i,j,w
24,39,0.6222225811092952
25,27,0.45383858327148896
25,32,0.5262166822549438
25,34,0.525613320950915
25,36,0.4425592450106356
25,38,0.5440700705455603
25,41,0.4236104511344845
25,44,0.49557648193435605
25,45,0.4340233384332479
25,46,0.4357372106159903
25,54,0.40057718883796256
25,56,0.4236495696287338
25,58,0.4784974693739724
26,27,0.42175735374929846
26,28,0.46597325268977746
26,30,0.4330346924098691
26,32,0.4601688730009425
26,33,0.5572074756767047
26,34,0.5435871248704521
26,35,0.45274407944429007
26,36,0.4462695231473529
26,38,0.48686755244586594
26,39,0.47559385815986355
26,41,0.44450805308923774
26,45,0.5217024835056412
26,46,0.5749886587546339
26,49,0.41435577475872293
26,50,0.41884436602803116
26,51,0.4977750101408408
26,52,0.4927262768332323
27,32,0.6180765384742581
27,33,0.44408514734049936
27,34,0.5418366020634494
27,36,0.5102531700472611
27,38,0.5624932553784906
27,42,0.5437527112984125
27,44,0.5252492062581988
27,45,0.572771182758502
27,46,0.5025792333966592
27,47,0.4858845884256233
27,49,0.44261990885518293
27,51,0.6118719615080004
27,52,0.48592651271733234
28,42,0.40675396065219555
28,46,0.4015004618368509
28,50,0.5273598186294847
28,55,0.45807511876692053
30,31,0.5037083721336109
30,33,0.4934069413541325
30,35,0.45747281891169544
30,36,0.4698760625010367
30,37,0.5237998332935947
30,41,0.458502873674845
31,33,0.5327038383884531
31,34,0.40240072329465715
31,36,0.4102076349783459
31,47,0.4741670596776043
32,33,0.5345448796164095
32,34,0.7198736551496812
32,36,0.7358237153227716
32,38,0.7400485881950171
32,41,0.5652289824041039
32,42,0.43004327163118156
32,44,0.8215892833000672
32,45,0.6312453165647108
32,46,0.6371389947232382
32,47,0.4105189205751024
32,48,0.4864227736272115
32,49,0.5246314297642771
32,51,0.5185463182911195
32,56,0.5194095931530452
32,57,0.47180090530776647
32,58,0.416553546030706
33,34,0.46293003451102704
33,35,0.4068151899985752
33,36,0.4471629707757842
33,38,0.45470125522462984
33,41,0.4666367164872178
33,44,0.4795429434572858
33,45,0.41935654400484046
33,51,0.40015114218250586
34,35,0.43885798477015414
34,36,0.6542756742714566
34,38,0.803942360350022
34,40,0.40835395436093413
34,41,0.5747336556576069
34,42,0.42313434159611957
34,44,0.7026014639450693
34,45,0.5551267683000719
34,46,0.7159602033698566
34,47,0.47366981788789503
34,49,0.5372596309436694
34,50,0.4410972185972168
34,51,0.6574456114582423
34,52,0.46859587011928855
34,54,0.45302413773124445
34,56,0.4653933019548483
34,57,0.5028502987991734
34,58,0.4199513914210667
35,36,0.46227765961082123
35,37,0.475542258642807
35,38,0.440168014723322
35,41,0.5006404923120643
35,46,0.42208354613556576
35,54,0.43380689344826967
35,56,0.44713168599977204
35,57,0.48535227990327023
35,58,0.4883670954233969
36,38,0.636735759354748
36,41,0.5215486828919128
36,42,0.4729124969237378
36,44,0.7602110278343062
36,45,0.6023716862452041
36,46,0.6643053495992628
36,47,0.4147373405829453
36,48,0.45744028294146666
36,49,0.5488176205813442
36,50,0.5504962868883089
36,51,0.5556931539154032
36,52,0.47180999756148456
36,56,0.522495728171308
36,57,0.5258129992406029
37,38,0.42329356237086846
38,40,0.440213845964165
38,41,0.536700443525219
38,42,0.46035170618978816
38,44,0.7160550534356063
38,45,0.5426871882631118
38,46,0.6128552715597463
38,47,0.5559603134729304
38,49,0.5224614365867557
38,51,0.5871732243802682
38,52,0.4911808476505629
38,56,0.4991932149563545
38,57,0.46759474315182714
38,58,0.48089405191589935
39,51,0.4079216743135897
39,52,0.4358257743827066
40,42,0.4236023870542695
40,45,0.4225518860687956
41,44,0.5037299947791224
41,46,0.48983033034479584
41,49,0.41972659916398586
41,54,0.40207868616791925
41,57,0.5566883579825708
41,58,0.5063946974642516
42,49,0.4145214338803191
42,51,0.46063266813491577
42,52,0.5075478146089597
42,56,0.46571899669627354
42,57,0.47827090084581825
44,45,0.5869078144418207
44,46,0.5749183063267311
44,48,0.4656400550939714
44,49,0.48522514767683206
44,51,0.5582294388672622
44,56,0.47519492421462844
45,46,0.5921552258330107
45,49,0.4750683099347555
45,51,0.4725268553551829
45,54,0.43668626347912376
45,57,0.4083298088997214
46,47,0.42285192999642407
46,49,0.5640796046878432
46,50,0.483137620827306
46,51,0.6602548945099399
46,52,0.5346469980624592
46,54,0.5490875825238055
46,56,0.4063083520147947
46,57,0.43667478176098157
46,58,0.5534318838281672
47,49,0.6047636804818909
47,50,0.4462810797831677
47,51,0.4091309214478381
47,52,0.4705793406617391
48,59,0.7795259374031954
49,51,0.5065661016107242
49,52,0.4632165588865172
49,54,0.43489371690064793
49,56,0.44462253436924615
49,57,0.4570482282253819
50,51,0.5083706191975486
50,52,0.47457422073872557
50,54,0.527911986172026
50,57,0.4421868143125835
51,52,0.5734641996616591
51,54,0.523153525755525
51,56,0.5474906296585594
51,57,0.4683150487878363
51,58,0.41199433739208513
54,57,0.6934073367559442
54,58,0.8025864600239492
56,57,0.5781416544661528
57,58,0.5067478009364386
