i,j,w
2,54,0.568273134901028
2,56,0.5691916644983794
2,57,0.520073854734654
2,58,0.4946034752141774
3,4,0.502400766217734
3,5,0.49252474999160556
3,6,0.5120587919833116
3,7,0.7324769196108404
3,8,0.76975341880266
3,9,0.6485722416020934
3,10,0.7400622203528961
3,11,0.6151366816255981
3,12,0.4549485993086758
3,13,0.4968322078978173
3,15,0.6207726425067225
3,16,0.5641987591743103
3,17,0.549651581231372
3,18,0.6977401553346017
3,20,0.6751459095727591
3,22,0.4795183236927622
3,23,0.4747542655763332
3,25,0.5321969814085354
3,27,0.5790568425412214
3,29,0.43007588033017474
3,32,0.44495592501475234
3,34,0.45415861430103915
3,38,0.4854992367402196
3,42,0.4024659309233772
3,46,0.5477659581389961
3,50,0.47277633288878873
3,51,0.530717438598718
3,52,0.5463579536795004
3,54,0.5046435308015877
3,56,0.5969152962003362
3,57,0.5574503863010096
3,58,0.48718915073825225
4,5,0.5446432912672837
4,6,0.5776147141845032
4,7,0.5178517545772272
4,8,0.6953444639844557
4,9,0.4169524342372242
4,10,0.6293013180548591
4,11,0.6425271920584281
4,12,0.5646877212608192
4,13,0.7863931634207513
4,15,0.6243210329347594
4,16,0.6755093750447254
4,17,0.4652622362270775
4,18,0.5248312012359329
4,19,0.5441179735532634
4,20,0.43221387872377476
4,21,0.4729255465981658
4,22,0.5811990593878976
4,23,0.5785577247818608
4,24,0.5189617184483019
4,25,0.5573972070268443
4,27,0.7324119580166245
4,32,0.5169667506502824
4,35,0.47172236802432965
4,36,0.505962720491242
4,38,0.5432639360362121
4,39,0.472280893129066
4,40,0.40087504239605554
4,41,0.41053813868991385
4,44,0.42762754702691147
4,46,0.6642552580439222
4,47,0.46695037883079926
4,51,0.5752418043104063
4,52,0.5602286506336399
4,54,0.7086752490543737
4,56,0.6243773828764153
4,57,0.5491876329216355
4,58,0.5950304903009521
4,59,0.40068323637349695
5,7,0.421855602810223
5,8,0.6026882002713222
5,10,0.4809128116724871
5,11,0.5132727488955829
5,12,0.5063851351733614
5,13,0.5121016405109976
5,15,0.5336148983500727
5,16,0.6410425552839335
5,17,0.45630144970589964
5,22,0.43770433368743017
5,27,0.5092406317102735
5,32,0.5705590491972492
5,34,0.40761798806848965
5,36,0.442482765111281
5,38,0.4235548243624227
5,44,0.5685856636490748
5,46,0.4707588825728048
5,51,0.42724660976080175
5,54,0.4574205482606581
5,56,0.42318698239046737
5,57,0.46583909540676866
5,58,0.5364620065903765
6,7,0.5185723490823799
6,8,0.5616134947780439
6,9,0.41385794258049424
6,10,0.5795972262116419
6,11,0.41244141914510213
6,12,0.5167262875219694
6,13,0.6124707285556846
6,15,0.6013635603471974
6,16,0.5142217731149229
6,18,0.5310097844904574
6,19,0.4969435592661485
6,21,0.4131829983102327
6,23,0.4978956220646668
6,24,0.47685444504419405
6,25,0.5325097355915233
6,27,0.6899953017594459
6,29,0.5760955727197767
6,31,0.5012237820722201
6,32,0.4115393321425004
6,34,0.4283527804912072
6,35,0.4969878408172051
6,36,0.4986276698255377
6,39,0.4749424038896793
6,40,0.41621647287635866
6,41,0.45441498581041423
6,46,0.6210498258843883
6,51,0.6383485629546917
6,52,0.5143716104130607
6,54,0.6128282427224531
6,56,0.5331217726006461
6,57,0.6083989424141774
6,58,0.5549303336612729
7,8,0.7044873039565861
7,9,0.7515894993285673
7,10,0.7460254283798812
7,11,0.553352560739171
7,13,0.555531527783689
7,15,0.5913538732697796
7,16,0.48518703165630506
7,17,0.5016034580247226
7,18,0.49789309700451434
7,20,0.47668008688882973
7,22,0.4621339092184369
7,27,0.6334915587150068
7,32,0.4298006745455451
7,38,0.4148266901460323
7,42,0.47784012514144986
7,46,0.5223426489939512
7,51,0.45597316697939017
7,52,0.5484695023303878
7,54,0.4938781734385178
7,55,0.4013092190283805
7,56,0.558996544406856
7,57,0.5125408965043953
7,58,0.48047475520249555
8,9,0.5400996590831494
8,10,0.7885269959080929
8,11,0.7703168721722339
8,12,0.5681004168350133
8,13,0.7053125969647221
8,15,0.6220587846130923
8,16,0.512911071984866
8,17,0.5402808360170852
8,18,0.6519634623086252
8,20,0.5588074057237578
8,22,0.589090173644577
8,23,0.5397840708345919
8,25,0.5573953682052034
8,27,0.6642869369599544
8,29,0.4479578049924042
8,32,0.41225594913547936
8,38,0.5570611408911054
8,42,0.5312636498303427
8,45,0.41676064806874985
8,46,0.5833765678173346
8,50,0.41353837180799125
8,51,0.5274256656901484
8,52,0.6550632842320657
8,54,0.6525275427517748
8,56,0.6374223420151418
8,57,0.6075671474392176
8,58,0.5961903651675041
9,10,0.6138159819281221
9,11,0.4742958309781781
9,15,0.5128716752168863
9,17,0.5488373962656798
9,18,0.5032397445988952
9,20,0.5027028196840083
9,22,0.4665632062537432
9,27,0.4882227293332331
9,54,0.4113022739901501
9,56,0.4886793472378993
9,57,0.49630782085759634
10,11,0.694065752574541
10,12,0.5089848823695615
10,13,0.5911477299968471
10,15,0.5340486170549595
10,16,0.489717042894491
10,17,0.5474618870476026
10,18,0.6461416382195551
10,20,0.5554552313676837
10,22,0.4767129035155985
10,23,0.43336583350972524
10,25,0.44760668580235063
10,27,0.5441145192811666
10,29,0.41096158473856614
10,32,0.4570420741754179
10,36,0.4030924921836952
10,38,0.5434218333099781
10,42,0.5191994980557803
10,46,0.5758955949329515
10,51,0.6721299236982589
10,52,0.6701565174070598
10,54,0.5495432988203075
10,55,0.4515752557754216
10,56,0.6260269274466267
10,57,0.5915182386188288
10,58,0.5006998622289653
11,12,0.47452551224829387
11,13,0.7618678587561151
11,14,0.6619843279589862
11,15,0.513314640251141
11,16,0.488957625774959
11,17,0.5459734013585038
11,18,0.4824853945650308
11,20,0.428581536070335
11,22,0.6334061116241494
11,23,0.4388084164018932
11,25,0.43388280240136606
11,27,0.6558124094248223
11,32,0.4068217205368202
11,38,0.6430825527290933
11,42,0.46984277717656325
11,46,0.42898092826277334
11,50,0.43948667568040883
11,52,0.4870143807937895
11,54,0.5803092646370424
11,56,0.46693875125751805
11,57,0.48772804055541413
11,58,0.5758041033032405
12,13,0.5468902215396567
12,15,0.5310728025448785
12,17,0.42439344473642737
12,18,0.6086605453977881
12,19,0.500840738386313
12,20,0.5405913866317035
12,21,0.4690838671596741
12,22,0.49029976202638165
12,23,0.5026774516192978
12,24,0.5245255084376081
12,25,0.5046254119694883
12,27,0.5225453598740405
12,29,0.5845801672281846
12,32,0.5667193780125582
12,35,0.4080260290089182
12,36,0.6489622289115194
12,38,0.4076618685551768
12,39,0.4347014988746862
12,41,0.41661366078419443
12,42,0.47700765300585046
12,44,0.5512635717802677
12,46,0.6352785218041179
12,47,0.40934247575829746
12,50,0.5012759469210426
12,51,0.546459476832371
12,52,0.4020874670566977
12,54,0.6644909026011311
12,56,0.46423505072035637
12,57,0.6368487060182105
12,58,0.5714455630405191
13,14,0.4433602344470097
13,15,0.6216955075406553
13,16,0.6037944577422163
13,17,0.46907997611174107
13,18,0.5023773472546498
13,20,0.4106710068026162
13,21,0.4107344841802767
13,22,0.649277839065601
13,23,0.5826201086130613
13,25,0.5770244073886442
13,27,0.8282270689991206
13,29,0.4266354696129687
13,32,0.5087200633959589
13,36,0.4802699941661514
13,38,0.5803027579579731
13,42,0.4769713281787491
13,44,0.4274524360026387
13,45,0.42551824025545026
13,46,0.582355755559759
13,47,0.47505830153234313
13,50,0.48088252049824565
13,51,0.4652955784472764
13,52,0.5063446764125226
13,54,0.7406971975817456
13,56,0.530648569013505
13,57,0.490515997617969
13,58,0.6850310040512915
13,59,0.4255406987369352
15,16,0.5950359493479631
15,17,0.5796106966564707
15,18,0.5462884559969908
15,20,0.46364526791680544
15,21,0.44359905557983864
15,22,0.502071483361162
15,23,0.5712193347298405
15,25,0.5624102252369505
15,27,0.6480384697916578
15,28,0.45663502202833156
15,29,0.46955659418647183
15,32,0.5882418606608081
15,34,0.41360896537442104
15,35,0.46775527545677337
15,36,0.49485542437987445
15,38,0.6039919977047737
15,42,0.44564847364210447
15,44,0.5056109165149194
15,46,0.7017559549667879
15,50,0.5457480661970079
15,51,0.5092741135245152
15,54,0.6157041287908991
15,56,0.600941248263221
15,57,0.46643013213369067
15,58,0.5316692554600655
16,18,0.4361796746243046
16,19,0.4348269293959277
16,21,0.44930910808772406
16,24,0.4480080832028426
16,25,0.42106976557263
16,27,0.7214590254522176
16,29,0.467536991789638
16,31,0.40640007768573533
16,32,0.572845901616286
16,36,0.5528934641389617
16,38,0.5215446663689338
16,44,0.5246153143816952
16,45,0.424099225876958
16,46,0.6406584950300385
16,47,0.4341502011994783
16,50,0.404436278656458
16,51,0.5958262794847339
16,52,0.4819617397790505
16,54,0.5523417443168449
16,56,0.6495233283150995
16,57,0.4653030115129658
16,58,0.5399433429885662
17,18,0.49677618637353455
17,20,0.45161929828904585
17,22,0.6143162257257961
17,25,0.499818990692516
17,27,0.40765719327972755
17,32,0.49586529081214936
17,38,0.5164813265962545
17,46,0.49666501563954285
17,50,0.4464440829249311
17,51,0.4400073440878331
17,52,0.4016502852206701
17,54,0.5458204928875658
17,56,0.5085070330977884
17,57,0.4784910900185707
17,58,0.46637332929177844
18,19,0.4599829890115258
18,20,0.8660563634701552
18,22,0.4581739746781255
18,23,0.5324307542405631
18,24,0.5741543578059061
18,25,0.5181289820096822
18,27,0.5989344544019972
18,28,0.4151042561000783
18,29,0.49386887162438414
18,32,0.44338674544365997
18,34,0.42141818773534384
18,35,0.4659155953814184
18,36,0.412472919813161
18,38,0.4913691082580022
18,42,0.5082586802902447
18,45,0.42084123919558264
18,46,0.6530953051259059
18,50,0.556798359127248
18,51,0.5893705108561027
18,52,0.4988961703004636
18,54,0.580621159246809
18,55,0.4510711261070003
18,56,0.6814848035296309
18,57,0.670004906532762
18,58,0.49277748060234206
19,21,0.6482212977047137
19,23,0.4835380179427071
19,24,0.7819808989176629
19,25,0.5949189459438688
19,27,0.4304586527381742
19,29,0.6042351654177951
19,30,0.6620237900126028
19,31,0.44342553547469515
19,33,0.581859833260047
19,35,0.47768097536451143
19,36,0.4734968729416261
19,37,0.5086671078995072
19,39,0.8216299880056239
19,40,0.40789351541804225
19,41,0.7097212575409849
19,43,0.5144077393408961
19,46,0.6278279299342766
19,47,0.43337815223887377
19,49,0.5070057959990861
19,51,0.625915194736591
19,52,0.4671589357966304
19,53,0.4433657199632571
19,54,0.5350704490096417
19,56,0.4525733866154512
19,58,0.46223732400504686
20,22,0.478047591293271
20,23,0.40086692311889205
20,24,0.4073148550286365
20,25,0.41037125241212635
20,27,0.4584630759762278
20,32,0.47321435301597775
20,34,0.42715013888543724
20,35,0.4014851085809328
20,38,0.4348649043674368
20,42,0.43313546043719764
20,46,0.5578789921286731
20,50,0.49403269906375386
20,51,0.43731422382524116
20,52,0.43427113184381333
20,54,0.47934843105647623
20,56,0.5403718460570206
20,57,0.5609487327533126
21,24,0.5811956546207577
21,25,0.47234710379114614
21,29,0.5474040359600224
21,30,0.4515312069644084
21,31,0.4273473485970744
21,33,0.4493341444701029
21,36,0.521318485104342
21,38,0.4682302138057442
21,39,0.5773445770636667
21,41,0.4653975449418796
21,46,0.5215253346908326
21,47,0.5303743753682998
21,49,0.4089707981252915
21,51,0.4970769984060571
21,54,0.5204281752207729
21,56,0.4124057189927543
21,58,0.4705766791800349
22,23,0.4874239449206079
22,25,0.4482981687811545
22,27,0.5387315945523597
22,32,0.45840216903459857
22,38,0.48619923092870604
22,42,0.42379538551201335
22,46,0.47607048891193127
22,50,0.43202878295142766
22,54,0.5986254528956025
22,58,0.5305665098214984
23,24,0.47389982180605555
23,25,0.516320998736189
23,27,0.5893430004222013
23,28,0.4215598341034166
23,29,0.49720103321778286
23,32,0.4150116540965905
23,35,0.4398007588144529
23,36,0.45616660323236136
23,38,0.5260013129788194
23,41,0.4052906025355076
23,42,0.5074096169746937
23,46,0.5929581961345453
23,47,0.4812453379847178
23,50,0.5242034797840389
23,51,0.4748720398989157
23,54,0.575687308405606
23,56,0.5567338385646646
23,57,0.5331952328071233
23,58,0.5246724706915037
24,25,0.5031228728579192
24,27,0.4561174705464475
24,28,0.4759342838237641
24,29,0.5466069781348435
24,30,0.635041931078623
24,31,0.49141249968939743
24,33,0.52313439313454
24,35,0.497122516051659
24,36,0.4890720498976094
24,39,0.6864861638568269
24,40,0.44547606915805527
24,41,0.560625829798275
24,46,0.555817388959621
24,47,0.4314102598102494
24,49,0.5305238597538093
24,51,0.5657653269909345
24,52,0.40479836080824616
24,54,0.5137406059232801
24,56,0.5456177275373565
24,57,0.411803596084128
24,58,0.4458819453118276
25,27,0.5959295889154953
25,29,0.6243655617012858
25,30,0.4852933113009515
25,31,0.5074917582045916
25,32,0.46789726284790684
25,35,0.5188067399064068
25,36,0.4667084548570094
25,37,0.40771002935180445
25,39,0.4930048482793538
25,41,0.5742240386887042
25,44,0.4052233650140728
25,46,0.6277823921627497
25,50,0.5473235316376842
25,51,0.5169031315693747
25,52,0.4700045500427681
25,54,0.5750454280062481
25,56,0.4776613401404887
25,57,0.43648394091156656
25,58,0.5634194283662206
26,31,0.45725021176506886
26,37,0.4246262202921495
26,41,0.434042934353616
27,29,0.46676690628905226
27,31,0.46959761195039557
27,32,0.5164869827767822
27,34,0.4807125006554253
27,36,0.5477575834040964
27,38,0.45504014986044333
27,42,0.42649985200323676
27,44,0.4004766583169118
27,45,0.45662199975215495
27,46,0.6871789820830226
27,50,0.5266367039112901
27,51,0.5567335473425283
27,52,0.5556571519775403
27,54,0.7528744771284382
27,55,0.42433595038380084
27,56,0.6605497858815119
27,57,0.5900018282668245
27,58,0.7015363905548105
28,32,0.5199576640952848
28,36,0.43795483878688163
28,46,0.41708940148033524
28,50,0.4176140732482756
29,30,0.584279079699043
29,31,0.4456105757124838
29,35,0.5160632780101961
29,36,0.49886215531767486
29,39,0.5726172011662908
29,40,0.4093943948614053
29,41,0.498759030408764
29,45,0.45179432276361925
29,46,0.660254932375103
29,47,0.4351594594167082
29,49,0.4490444317744054
29,50,0.4978492053519313
29,51,0.5630687452539644
29,54,0.4938170135891414
29,56,0.4896214820014548
29,57,0.5052674689951298
29,58,0.43275600324566754
30,31,0.5478563058024181
30,33,0.5471265320215565
30,35,0.49352646864387484
30,37,0.5895290794988829
30,39,0.6332821290098792
30,40,0.47722619692642876
30,41,0.5567084125526908
30,46,0.4489636425546704
31,33,0.5105519752566433
31,37,0.47646398615497576
31,39,0.4539996476712333
31,46,0.4714073159235017
31,51,0.4149063458812386
31,54,0.4243178854202405
31,58,0.4012858956689602
32,34,0.5775484936080449
32,36,0.7515171217425265
32,38,0.4789959696120347
32,44,0.7806227441464159
32,45,0.43228313686925085
32,46,0.6516909225699404
32,47,0.5129516975504339
32,50,0.5378071345947645
32,51,0.5320066603757392
32,54,0.4693049691999274
32,56,0.42617541308966195
32,57,0.5266256179343315
32,58,0.5440252671264872
32,59,0.43567428724418206
33,36,0.5154382527899877
33,37,0.5560093276750849
33,39,0.5385684892327657
33,41,0.4257646029422855
33,43,0.40658176792348844
33,47,0.464905248745198
33,49,0.47260100430296426
33,53,0.48191837098165297
34,36,0.5533314904122079
34,44,0.4318200157689694
34,46,0.49992911174419113
34,51,0.5342810306642515
34,52,0.44842190478250876
34,57,0.5125832763227677
35,37,0.46707256382647594
35,39,0.43985908197601875
35,40,0.5841648004407506
35,41,0.46300124891413835
35,46,0.5205374085261826
35,51,0.40967562547445907
35,54,0.433284725498786
35,56,0.4377289704960665
35,57,0.46179832273898463
35,58,0.41449827381312115
36,38,0.41211522737992023
36,44,0.7249867168877177
36,45,0.4860966656656878
36,46,0.6959539942631989
36,47,0.6045521118421573
36,49,0.46077544895288614
36,50,0.5489886521274961
36,51,0.6327518711032125
36,52,0.41697326115367006
36,54,0.4989070310992647
36,56,0.46012159054104823
36,57,0.507270206058855
36,58,0.5272945620187593
36,59,0.46682114977756395
37,39,0.46684251450908615
37,40,0.5444283822681433
37,41,0.4383393930647417
37,43,0.42085514287105424
37,53,0.4043964890320724
38,42,0.4829955434603134
38,44,0.5181985240911724
38,46,0.5000857202804245
38,50,0.4097756885698403
38,54,0.49727118174104146
38,56,0.6291775673837287
38,57,0.4898821777531034
38,58,0.5035393035598569
39,41,0.5883361583069453
39,46,0.54502542083447
39,49,0.5019184700195823
39,51,0.5340759039586074
39,53,0.5116602343099376
39,54,0.453889779657316
40,41,0.43515991084405525
41,46,0.446695152365191
41,51,0.4299873183722013
41,54,0.5183590364141671
41,58,0.4309857727361345
42,50,0.4448479712478263
42,56,0.47214940197377314
42,57,0.41153838213866395
43,49,0.4656131121632258
43,52,0.4019309449921924
43,53,0.40044124225119554
44,45,0.4036416178145342
44,46,0.537170685661098
44,50,0.4360226072934396
44,56,0.4269996026650903
44,57,0.5175405940438539
45,46,0.4740175749022977
45,47,0.44372851780582717
45,50,0.43065854378527973
45,54,0.41614842586369616
45,56,0.4322445229875917
45,57,0.4537063695742031
45,58,0.6245337478497266
46,47,0.5112146532462868
46,48,0.41003484752564456
46,50,0.5804034833012685
46,51,0.7275562045201149
46,52,0.5949024908567613
46,54,0.706556192305136
46,55,0.4133430382714357
46,56,0.641207714413539
46,57,0.6056716391284647
46,58,0.6152278325862752
46,59,0.5475963444208344
47,48,0.4435297019504419
47,49,0.5236637921725514
47,50,0.49623470099296046
47,51,0.5822050599114427
47,54,0.5132615769758566
47,58,0.4823012297406501
47,59,0.5073527551520699
48,51,0.41740586457512485
48,59,0.8474614468284891
49,51,0.512198894793257
49,59,0.4121980688999227
50,51,0.45442465991003705
50,54,0.44900760179003985
50,56,0.44870136516625575
50,58,0.4868532279246529
51,52,0.646545818714652
51,54,0.5486969714363563
51,55,0.4302785489893481
51,56,0.6260503477678032
51,57,0.5471062778921236
51,58,0.46023645113555706
51,59,0.45284159114488776
52,54,0.6108802569663716
52,55,0.42925753648291193
52,56,0.524556114404625
52,57,0.4499899514362705
52,58,0.47418248837552635
53,59,0.45719126395688076
54,56,0.590088994283469
54,57,0.5540420869179508
54,58,0.8365202923475021
55,56,0.4870477607574787
56,57,0.6903706114669723
56,58,0.5003854216393646
57,58,0.5215689566529197
