i,j,w
2,12,0.5436674906747508
2,13,0.634785119154804
2,14,0.5483767123414377
2,15,0.5262637733361388
2,16,0.6446700072698022
2,17,0.6049915104402341
2,18,0.599214255621394
2,19,0.5478641698826306
2,20,0.5829106840436519
2,21,0.5031941806506878
2,22,0.4976273475102456
2,23,0.5851085726337917
2,24,0.5382550697397283
2,25,0.5575786163743542
2,26,0.604403949211714
2,27,0.7692746592820081
2,28,0.4582270658132319
2,29,0.5333750229886229
2,32,0.5820429168037484
2,33,0.4748261082712015
2,34,0.6071185613092965
2,36,0.5659091726174217
2,38,0.6750433406135
2,39,0.5003826119699502
2,40,0.4567803647297438
2,41,0.5200617128944094
2,42,0.5959710581379547
2,43,0.5663262993294383
2,44,0.5488474970944065
2,45,0.6993849512155653
2,46,0.6748362666829395
2,47,0.554130608907002
2,48,0.4471682712901349
2,49,0.5178098501209353
2,50,0.5685026076849554
2,51,0.6729794623013763
2,52,0.6530527937133118
2,54,0.5770490889156602
2,55,0.5407398341032335
2,56,0.41935529183454234
2,57,0.590283419167856
2,58,0.47466181438916094
2,59,0.44247925252634907
3,4,0.6141087454250569
3,5,0.673760774359299
3,6,0.6022331005654094
3,7,0.7177670136211936
3,8,0.7682223852945297
3,9,0.5040195586057151
3,10,0.6939423140415978
3,11,0.5603325665039198
3,12,0.516696671518036
3,13,0.5791316468383046
3,14,0.4997148016130711
3,15,0.540690863203325
3,16,0.6284863379111314
3,17,0.675411720138319
3,18,0.5753056497324321
3,19,0.48345140837174627
3,20,0.5994267827823849
3,22,0.566616031726194
3,23,0.5157584756125752
3,24,0.4381171028283278
3,25,0.5100670333096974
3,26,0.40097216963539
3,27,0.6194267954389573
3,29,0.5558383008544646
3,30,0.45664868183141055
3,32,0.5835715843770859
3,34,0.561866273068062
3,36,0.5446960312497167
3,38,0.5494302576028807
3,39,0.5250757665452803
3,42,0.6359852506235285
3,43,0.5047873147006179
3,44,0.49856803284167545
3,45,0.6486222054162727
3,46,0.5815029269167731
3,47,0.439368237279854
3,48,0.4143874346253483
3,49,0.6006181316912571
3,50,0.5122191820738173
3,51,0.4539484533575229
3,52,0.5205218228282151
3,54,0.5322572852437012
3,56,0.434710734509455
3,57,0.5784381383493721
3,58,0.4491903113205363
4,5,0.7094497315714556
4,6,0.806541847012846
4,7,0.6675331073050814
4,8,0.7221690549774269
4,10,0.7289114485930741
4,11,0.7899935235319454
4,12,0.6231275377539953
4,13,0.8887255979803074
4,14,0.49568194957206413
4,15,0.5586954782939665
4,16,0.6434070322341566
4,17,0.719604608319903
4,18,0.6311976818880691
4,19,0.6012954483107809
4,20,0.6506624635302658
4,21,0.5252627776894044
4,22,0.5168793513227625
4,23,0.6081224357964286
4,24,0.6110101635921402
4,25,0.5208753041390611
4,26,0.6530281912594756
4,27,0.8576872127949801
4,29,0.47632406302670255
4,32,0.6087206757012359
4,33,0.5211647135345211
4,34,0.6711025104551568
4,35,0.4407706346021083
4,36,0.6539892873992942
4,38,0.708423616129249
4,39,0.5575333902753353
4,40,0.5527357479391505
4,41,0.5905488033820347
4,42,0.7096774479089085
4,43,0.627338624566858
4,44,0.6483130884796813
4,45,0.6992258026279073
4,46,0.7531768005532953
4,47,0.6215475029014298
4,48,0.5590123614364201
4,49,0.5770697258788261
4,50,0.6703968634051299
4,51,0.658059323420314
4,52,0.6898346473755581
4,54,0.7842316899756593
4,55,0.5461144957449297
4,56,0.49866622339516403
4,57,0.6377180176229755
4,58,0.6784291401178003
4,59,0.5897088483802878
5,6,0.6698068762105214
5,7,0.7073169510567817
5,8,0.7587188160377891
5,10,0.7784681867560995
5,11,0.6750097883687124
5,12,0.5813567057200791
5,13,0.7178788365994933
5,14,0.45800341607510825
5,15,0.537682900862303
5,16,0.5659140677694664
5,17,0.7119966801024705
5,18,0.5700597039704878
5,19,0.5062654071024896
5,20,0.5768909817649286
5,21,0.4425812026718685
5,22,0.44209640291389884
5,23,0.5681872340677625
5,24,0.5425765432341951
5,25,0.4560386025773709
5,26,0.568733537123147
5,27,0.6896296627721473
5,28,0.4406765025040627
5,29,0.46239824700995613
5,32,0.5808284583209155
5,33,0.4421356060876103
5,34,0.574715969962221
5,36,0.5604637797572704
5,38,0.5790779595191855
5,39,0.523091914100286
5,40,0.4448353686243598
5,41,0.4890824281054745
5,42,0.6750241879135181
5,43,0.48801441503065823
5,44,0.5524155505801543
5,45,0.7191217049757197
5,46,0.6699247374827876
5,47,0.52308147286103
5,48,0.5245452722378667
5,49,0.5167792962499134
5,50,0.5900710681200063
5,51,0.5811157462427025
5,52,0.5995067751487323
5,53,0.4935344735986625
5,54,0.6914068700432563
5,55,0.46896868217548954
5,57,0.5280217819058749
5,58,0.5961587311053356
5,59,0.49244444844383445
6,7,0.6781604068143304
6,8,0.6792672984035917
6,10,0.7388048589050691
6,11,0.7148154403537917
6,12,0.643115750486663
6,13,0.7464844400467765
6,14,0.46074066803941904
6,15,0.6659767452082586
6,16,0.7381564104768663
6,17,0.739182749677997
6,18,0.7259026332961579
6,19,0.7075584021503093
6,20,0.7008960105585106
6,21,0.6577993081396075
6,22,0.5717657710319922
6,23,0.6152409690455861
6,24,0.7310886781506323
6,25,0.5330057045120732
6,26,0.7044697333644135
6,27,0.7752658020090896
6,28,0.46382096731672035
6,29,0.5871890180253159
6,30,0.4782928735913852
6,31,0.48615448820703655
6,32,0.6812150667088086
6,33,0.5309436944463447
6,34,0.6945198538796387
6,35,0.49959147694718375
6,36,0.6841115337107543
6,37,0.5463035687175575
6,38,0.692406388153929
6,39,0.6426955059864456
6,40,0.5865767097421087
6,41,0.6193918888582611
6,42,0.7028199631789955
6,43,0.6901756023103637
6,44,0.6928756836844857
6,45,0.7519969252720536
6,46,0.8077852021044981
6,47,0.6441823517475062
6,48,0.5177520159743519
6,49,0.598609596817044
6,50,0.6699228958061904
6,51,0.771009662145083
6,52,0.6889156055183993
6,53,0.4670255515682663
6,54,0.8075310432570846
6,55,0.6388142069347142
6,56,0.610509895115169
6,57,0.7039966181103289
6,58,0.7218620852208676
6,59,0.523862132953554
7,8,0.7614202266139056
7,9,0.5559601111576484
7,10,0.9275429398949661
7,11,0.639037173083599
7,12,0.48453458977439906
7,13,0.7049092172645005
7,15,0.6015820942691471
7,16,0.6356651378855575
7,17,0.649134685668111
7,18,0.6591265874279324
7,19,0.575588244113278
7,20,0.6786941325360377
7,21,0.4691265049403196
7,22,0.4617665860943238
7,23,0.5528773726492733
7,24,0.5572402987287547
7,25,0.4659629126820084
7,26,0.6436247821031115
7,27,0.758283195131309
7,28,0.4683812820819464
7,29,0.5071668617784637
7,32,0.5006551971485814
7,33,0.48788254132121733
7,34,0.4995482790198237
7,35,0.4292268242896187
7,36,0.49383981672217164
7,37,0.4460785018075049
7,38,0.5400843759257715
7,39,0.6021922466050031
7,40,0.4413148541344634
7,41,0.5030678855180984
7,42,0.6577748698253578
7,43,0.537745356843518
7,44,0.5044521164578853
7,45,0.6700511892135481
7,46,0.6914342275176724
7,47,0.43446601372682214
7,49,0.5050243747960695
7,50,0.4517588740483353
7,51,0.6086789107142252
7,52,0.5175935610720672
7,54,0.5733059630991474
7,55,0.5062218430022487
7,56,0.40497395834363675
7,57,0.45107137128732055
7,58,0.45541488926685797
8,10,0.7632755272472709
8,11,0.7070536653822453
8,12,0.5751731286354475
8,13,0.7171198683430716
8,14,0.5603572428248147
8,15,0.5986410297350557
8,16,0.6060844007229259
8,17,0.7455365309634532
8,18,0.662929531068826
8,19,0.5905291985337481
8,20,0.6702748241476418
8,21,0.47684832284326784
8,22,0.5365482205250928
8,23,0.594661780613631
8,24,0.5349743963916771
8,25,0.6144322346320741
8,26,0.5691672452000387
8,27,0.6888445168430931
8,29,0.532209573087654
8,32,0.6005810612215774
8,33,0.4082973013765205
8,34,0.5823858613048297
8,36,0.5514352097477765
8,37,0.4299247573929996
8,38,0.6078142456793588
8,39,0.6190341872027313
8,41,0.5162714807740894
8,42,0.6189121337015326
8,43,0.5135941265860907
8,44,0.5362770182304407
8,45,0.7578316695404111
8,46,0.7345901147594206
8,47,0.4979945542513858
8,49,0.5891759956039616
8,50,0.5655047558677758
8,51,0.6123740271371209
8,52,0.6223599367764839
8,54,0.655132869496736
8,55,0.5189523199258784
8,56,0.4262327492350698
8,57,0.5566622512163854
8,58,0.594111480506014
9,10,0.530483361516891
9,13,0.4742924433691487
9,17,0.4139132488251971
9,22,0.41036797736484554
9,27,0.443406778255698
9,42,0.4103565742966136
9,45,0.41397145780859435
10,11,0.7190249916728778
10,12,0.5630005895042922
10,13,0.7556440387891986
10,14,0.42571226705574033
10,15,0.652459781334026
10,16,0.671283544176722
10,17,0.7033045468510671
10,18,0.6659718820591622
10,19,0.6192938552030617
10,20,0.6569683327498739
10,21,0.542822791370391
10,22,0.49269138320719286
10,23,0.5756540199622026
10,24,0.6173065274344903
10,25,0.47416970189664154
10,26,0.6373762850295399
10,27,0.8182185270409086
10,28,0.5284852612739194
10,29,0.5231695338302631
10,32,0.5920446798069969
10,33,0.5250607366486302
10,34,0.5833816654395667
10,35,0.4630690449443666
10,36,0.5935848212158962
10,37,0.4512334027268939
10,38,0.6157157228764065
10,39,0.6468526213060123
10,40,0.537685073337968
10,41,0.5539376573444623
10,42,0.7431415650482001
10,43,0.6127892108899502
10,44,0.5853466396983599
10,45,0.6946302061194409
10,46,0.766629532889744
10,47,0.5030421023238903
10,48,0.42780001370826254
10,49,0.5095474842100125
10,50,0.5555914348595072
10,51,0.6749842551739473
10,52,0.5765932529615109
10,53,0.4052131088431371
10,54,0.6583283803990766
10,55,0.5638711550044087
10,56,0.47207222412285155
10,57,0.5399750991498397
10,58,0.519014158785293
10,59,0.43950706278389573
11,12,0.5365952356534089
11,13,0.714280387118529
11,14,0.5578336610066936
11,15,0.5497657198178233
11,16,0.6289930441764157
11,17,0.6501398503225597
11,18,0.6335213449947665
11,19,0.5989433765090553
11,20,0.6200319244971738
11,21,0.5490756425036696
11,22,0.4991084725423462
11,23,0.5700859974656328
11,24,0.5391648254587937
11,25,0.5301391918064658
11,26,0.6143738225940948
11,27,0.7920230020882143
11,28,0.4276482375468992
11,29,0.5051961565221663
11,32,0.5986366345724382
11,33,0.4571140801452766
11,34,0.6469975535898062
11,36,0.5835378410882263
11,38,0.677672648714292
11,39,0.5505342482593775
11,40,0.4124652679601728
11,41,0.5289004928942938
11,42,0.6151426873151704
11,43,0.5292090892636735
11,44,0.570086289753407
11,45,0.734156579842968
11,46,0.7174172641565114
11,47,0.6418288197293383
11,48,0.47171163713949793
11,49,0.5631954943397735
11,50,0.6122111857937492
11,51,0.7240424395899316
11,52,0.7232206029041399
11,53,0.4357523005871315
11,54,0.6589883186772574
11,55,0.5143933429509868
11,56,0.4492596886430999
11,57,0.5388633374545136
11,58,0.5510348639692381
11,59,0.4732254319246492
12,13,0.5113031820873823
12,15,0.5042723194850115
12,16,0.5238413672514204
12,17,0.6723291410807584
12,18,0.4868855811722271
12,19,0.517212221870667
12,20,0.46404949785487204
12,21,0.5837654532629225
12,23,0.49122039903707704
12,24,0.5723526143108518
12,25,0.4032231389907616
12,26,0.4178031059821708
12,27,0.57803192808655
12,28,0.4117824072548462
12,29,0.53264617786878
12,32,0.6225203873497241
12,33,0.474340747827997
12,34,0.6474425963728235
12,36,0.6655571729666496
12,38,0.5956178045111842
12,39,0.5184495119109676
12,40,0.5424693301795147
12,41,0.5265543643257565
12,42,0.5548802872818586
12,43,0.6324869930469613
12,44,0.5517602319944058
12,45,0.5612326928488254
12,46,0.6093527523926361
12,47,0.5647595357429378
12,48,0.45020942065296893
12,49,0.522046736687779
12,50,0.6732348207233213
12,51,0.7139654890022945
12,52,0.620926765774771
12,54,0.6737664849767415
12,55,0.41747824225801416
12,56,0.45913328189180125
12,57,0.6042144653324188
12,58,0.6501268492010304
12,59,0.412528212618785
13,14,0.43749986649585604
13,15,0.5892173780976738
13,16,0.5619589320311968
13,17,0.7452359913085435
13,18,0.6005896676610337
13,19,0.5296091115307736
13,20,0.6352300705576083
13,21,0.45095914344734833
13,22,0.5523684417188185
13,23,0.5720223473990037
13,24,0.575003329629191
13,25,0.5149870889355961
13,26,0.6301503027995468
13,27,0.8103713575510293
13,28,0.41635254166424973
13,29,0.43043557884999595
13,32,0.564910459998906
13,33,0.44850220141976765
13,34,0.6052127457519642
13,36,0.5846309478722307
13,38,0.6366905556513442
13,39,0.5066210402963718
13,40,0.44597104252364145
13,41,0.5954780519417873
13,42,0.6558483200908253
13,43,0.5403173689715206
13,44,0.6449434407759679
13,45,0.7011255315137613
13,46,0.7305002311857358
13,47,0.48627922450031624
13,48,0.5232291025597693
13,49,0.45929462732505083
13,50,0.5982601311333162
13,51,0.5474760157464936
13,52,0.6192392258715683
13,54,0.7850248626312313
13,55,0.4619370001174564
13,56,0.4254512961142071
13,57,0.5445052183987987
13,58,0.7087554751149164
13,59,0.547964589633303
14,16,0.5790146799019878
14,17,0.5387830317298417
14,19,0.4981230963776819
14,20,0.4291952730890696
14,22,0.56342686609738
14,23,0.4512339227326494
14,24,0.4726685651069239
14,25,0.5628792049253569
14,27,0.5009237631217571
14,32,0.44005931590205655
14,34,0.49676584955974656
14,36,0.4225187980714084
14,38,0.5849419037704708
14,39,0.46544212786059685
14,40,0.4059705137536534
14,41,0.42458609497772903
14,42,0.46243663562313725
14,45,0.5313801419394434
14,46,0.4991258106824926
14,47,0.45195537423516696
14,49,0.44561682825488863
14,50,0.41224442216826496
14,51,0.4147879682470646
14,52,0.5598296719206544
14,54,0.5060555159374933
14,55,0.4791454310259156
14,56,0.4507795448709367
14,57,0.5098048208133045
15,16,0.5351186651488328
15,17,0.7602120417489071
15,18,0.6204236289374172
15,19,0.6649729300031851
15,20,0.5418695543680586
15,21,0.6673510465203558
15,22,0.5749355019867087
15,23,0.5965472565609947
15,24,0.66845699127583
15,25,0.5059544200576087
15,26,0.5627793015880853
15,27,0.6536985812134247
15,28,0.6299930602466624
15,29,0.4763578805560702
15,30,0.611684808437538
15,31,0.543817319043303
15,32,0.6549780715500519
15,33,0.490845802178231
15,34,0.6687409623979593
15,35,0.5596268216856902
15,36,0.6718828472286579
15,37,0.5661998772479649
15,38,0.6155436482026457
15,39,0.6813256835537246
15,40,0.5072648213191373
15,41,0.6647498264880389
15,42,0.5777524894636741
15,43,0.5939221757706131
15,44,0.6516740623916737
15,45,0.7121693457854535
15,46,0.6896137497592868
15,47,0.5694706665162029
15,48,0.45859342925728835
15,49,0.5178017433049485
15,50,0.5680992882714874
15,51,0.677554011501449
15,52,0.5864969819548159
15,53,0.4565876171261543
15,54,0.6886982394968507
15,55,0.491411345795163
15,56,0.43960398730345357
15,57,0.5260826249003805
15,58,0.6744845301891608
15,59,0.4083783549643234
16,17,0.6235240487419293
16,18,0.7174694178594612
16,19,0.7434206685879542
16,20,0.7215122929178189
16,21,0.6033403755424455
16,22,0.49990140979961895
16,23,0.59433750850264
16,24,0.679657915860403
16,25,0.4554546905985309
16,26,0.7040087193354547
16,27,0.6758601306832951
16,29,0.7639810403433682
16,30,0.40666186220999045
16,31,0.6009577631471825
16,32,0.5243052049559929
16,33,0.630203032502627
16,34,0.6204326050254539
16,35,0.5537642228482662
16,36,0.5303892032601589
16,37,0.4540754809144972
16,38,0.6421626397016645
16,39,0.6683401070478177
16,40,0.60010449950325
16,41,0.6909772520080891
16,42,0.5936495497183785
16,43,0.5967469925689467
16,44,0.5164874250599485
16,45,0.6302147834977906
16,46,0.7134335788676135
16,47,0.6342909241601914
16,48,0.41233393327482937
16,49,0.6472762967534511
16,50,0.6051680308899504
16,51,0.7586453394631113
16,52,0.5648117321142765
16,53,0.5302768173703488
16,54,0.667548732931889
16,55,0.6270541304143699
16,56,0.6277587214188094
16,57,0.6294751209901982
16,58,0.5560877930898996
16,59,0.40074253485761346
17,18,0.649717713408502
17,19,0.6506309934124437
17,20,0.6368398043473203
17,21,0.610269973777738
17,22,0.6441024171985902
17,23,0.6991785159305386
17,24,0.6683188123296369
17,25,0.6965227692364594
17,26,0.6041457665673645
17,27,0.7116690459286102
17,28,0.4550322508111312
17,29,0.6129084705058493
17,30,0.4527261217733607
17,32,0.7652413916478908
17,33,0.4864062433123828
17,34,0.7989375929929922
17,36,0.7685276791574928
17,38,0.7602848529631779
17,39,0.6253112579603183
17,40,0.43467490626130506
17,41,0.6935662531498478
17,42,0.7309912997353327
17,43,0.5733329683500017
17,44,0.7182644802569433
17,45,0.7998945212754852
17,46,0.7912284464338084
17,47,0.6632654957886901
17,48,0.6067774532790019
17,49,0.6975667611136583
17,50,0.7253787068989644
17,51,0.7148793636135496
17,52,0.717692947702963
17,53,0.48219506074914176
17,54,0.8050585341347001
17,55,0.5608586092866346
17,56,0.6358531751777085
17,57,0.7055225634695512
17,58,0.7548529539128769
17,59,0.5440508023512901
18,19,0.7208638903033775
18,20,0.9223337843435222
18,21,0.5472864330500369
18,22,0.4268804179345515
18,23,0.6232253410137073
18,24,0.5903228807765776
18,25,0.489785057495081
18,26,0.6720237883681717
18,27,0.6566630739113122
18,28,0.4624266794542704
18,29,0.702318374099842
18,30,0.4524238764912554
18,31,0.6376433944816748
18,32,0.6017613323726276
18,33,0.5370565587118935
18,34,0.6172858093016015
18,35,0.5442194534515064
18,36,0.5975121113326155
18,37,0.5086755836242992
18,38,0.6529717073033717
18,39,0.6781793714573592
18,40,0.5819239856141063
18,41,0.5948830244267169
18,42,0.7021939205728559
18,43,0.5868354048076176
18,44,0.6320284861973645
18,45,0.6852259156811525
18,46,0.7997905448932426
18,47,0.5602591178039349
18,49,0.580958563514899
18,50,0.5740327075861219
18,51,0.7287366813990168
18,52,0.5981631900509864
18,53,0.4104748656503697
18,54,0.6970976707985761
18,55,0.6335261493744966
18,56,0.6019515422972749
18,57,0.5854955567049203
18,58,0.6106405794467042
19,20,0.6929786643127319
19,21,0.7439271196789811
19,22,0.44338042394989824
19,23,0.5757008089635802
19,24,0.7830934779091931
19,25,0.4554444330116892
19,26,0.6363387435292045
19,27,0.6014951414787654
19,28,0.44553841738280925
19,29,0.6354737869889001
19,30,0.4086402317567471
19,31,0.5994829658513668
19,32,0.5857272817897616
19,33,0.5902152089592484
19,34,0.6316360079066495
19,35,0.6026970046203566
19,36,0.5894767840029665
19,37,0.5491672499847685
19,38,0.6375512199795706
19,39,0.86412748157742
19,40,0.599056619151839
19,41,0.7288982455361774
19,42,0.6244967860241027
19,43,0.5756926172230524
19,44,0.5456643239349115
19,45,0.6803464858619469
19,46,0.735288455462845
19,47,0.599055307135744
19,49,0.561630455039122
19,50,0.6195667236499939
19,51,0.7547114571572602
19,52,0.6368479591463078
19,53,0.5498222829648609
19,54,0.7244607994295577
19,55,0.7059349534102759
19,56,0.6464684305229116
19,57,0.557265150066113
19,58,0.689350410839662
20,21,0.47859314441686474
20,23,0.6619752801858096
20,24,0.5930388812559694
20,25,0.48581746622086996
20,26,0.6463322656352375
20,27,0.6111920865450884
20,28,0.43496808376013474
20,29,0.653606838763281
20,30,0.43938750551465405
20,31,0.562302698823887
20,32,0.5755985499776818
20,33,0.5139549094124264
20,34,0.5514749691066321
20,35,0.4756286642923669
20,36,0.5629658119606911
20,37,0.4809083112916187
20,38,0.6196822796032911
20,39,0.6237869423232928
20,40,0.5421988587739945
20,41,0.5860304117296687
20,42,0.7279972063107503
20,43,0.5845888399296427
20,44,0.6071049296673685
20,45,0.6897893528009388
20,46,0.7553605521634537
20,47,0.554718385830688
20,49,0.5886140709092864
20,50,0.5297366875625734
20,51,0.6838933314926655
20,52,0.5729860604269504
20,54,0.665997827092272
20,55,0.6384517816398436
20,56,0.6240311016977839
20,57,0.5520154986008231
20,58,0.5931270944181285
21,22,0.42104666252741063
21,23,0.5390372988522593
21,24,0.7763745892870422
21,25,0.5589001331645544
21,26,0.5929920341552902
21,27,0.6089421459648312
21,28,0.42522722080715714
21,29,0.5462950122303769
21,30,0.4294254412850951
21,31,0.5560081208594876
21,32,0.6209465464545454
21,33,0.6360083611800752
21,34,0.6338388726002808
21,35,0.5919054628975593
21,36,0.6391745229895143
21,37,0.5644379946732369
21,38,0.6311552567142055
21,39,0.7017064852873726
21,40,0.5746250809957638
21,41,0.701723625094664
21,42,0.5137308253020021
21,43,0.5899849405060109
21,44,0.5499280303063981
21,45,0.6038573807482491
21,46,0.7056420724086131
21,47,0.6675200490866362
21,49,0.5221335676079536
21,50,0.6310702917551506
21,51,0.7855270724178544
21,52,0.642380493290909
21,53,0.6419608700390644
21,54,0.6948696312459978
21,55,0.6078522199593337
21,56,0.5398970418203209
21,57,0.4952852376339128
21,58,0.65779321872255
22,23,0.43338014710635914
22,24,0.4906786819358059
22,25,0.49969014811468904
22,27,0.5691012489284548
22,32,0.5052630107108926
22,34,0.5815450236377636
22,36,0.5416744537364593
22,38,0.4966206231529492
22,39,0.43810762139095366
22,41,0.4418249989974202
22,43,0.5240561317611999
22,44,0.47913595588004787
22,45,0.46219870514368855
22,46,0.5166945002089511
22,47,0.44702078695914743
22,48,0.44258479402727824
22,49,0.44532779597470334
22,50,0.4646705924787936
22,51,0.4418874800833208
22,52,0.5759157748548658
22,54,0.4898146541728161
22,56,0.4038004555568424
22,57,0.42379274676369405
22,58,0.4797494983140395
23,24,0.6094802414350254
23,25,0.6354972611115609
23,26,0.5432703721567886
23,27,0.6369525866832044
23,28,0.4424172674258688
23,29,0.5980092765683215
23,30,0.580762698524886
23,31,0.45926461159649373
23,32,0.5524145219707872
23,33,0.5731195314146608
23,34,0.5514776980978756
23,35,0.40914140769324314
23,36,0.5798041779875199
23,38,0.5877076594517963
23,39,0.5993173034584994
23,40,0.456419754786774
23,41,0.6757504606641407
23,42,0.6206312713007157
23,43,0.4960111816973562
23,44,0.5407045995490954
23,45,0.6732431331454906
23,46,0.637040047206956
23,47,0.550666832896774
23,48,0.422882697669877
23,49,0.5980328688024487
23,50,0.5997722750816723
23,51,0.6457012239306766
23,52,0.6074089604749117
23,54,0.5982838542831456
23,55,0.5830068624666375
23,56,0.540997938446026
23,57,0.6214618804009587
23,58,0.5702012580527793
23,59,0.4582120007302602
24,25,0.47340785901634935
24,26,0.611479496808836
24,27,0.642980759885721
24,28,0.5692523306747868
24,29,0.6077096474518814
24,30,0.48009281840944085
24,31,0.5452266208048979
24,32,0.5736803349511398
24,33,0.6279240753547565
24,34,0.5703630899636171
24,35,0.6513193511077696
24,36,0.6015520498876734
24,37,0.5635111708827198
24,38,0.5821478440562972
24,39,0.737986230402686
24,40,0.6515161717332865
24,41,0.7417009324462334
24,42,0.5813738039055365
24,43,0.6544588605461619
24,44,0.5118333612110956
24,45,0.6308260842075376
24,46,0.6697602743938368
24,47,0.5286942168444131
24,49,0.4699094968569965
24,50,0.5902914733130362
24,51,0.7375662782390426
24,52,0.6240951089072817
24,53,0.5543505186724775
24,54,0.7227998927449022
24,55,0.6239659732386301
24,56,0.55837252697858
24,57,0.4986411962803003
24,58,0.6787756414455093
25,26,0.520933775208405
25,27,0.6108315297480537
25,29,0.46286811909668457
25,32,0.5667958676740648
25,33,0.4415624134516585
25,34,0.5510229676135422
25,36,0.5918697278182566
25,38,0.6202822804898299
25,39,0.481581940858685
25,41,0.47174786559462967
25,42,0.5888754591302021
25,44,0.5376820073115164
25,45,0.6106141113210806
25,46,0.5936602564643501
25,47,0.46479084276955407
25,49,0.4931308384194343
25,50,0.5097885617224179
25,51,0.4616740671446549
25,52,0.7081381531368159
25,54,0.6157454865137542
25,55,0.49257364866131836
25,56,0.40221179426911435
25,57,0.5182596257234268
25,58,0.5578490692633249
26,27,0.70962813732661
26,28,0.5695240193949627
26,29,0.5736236006260226
26,31,0.5100730553374332
26,32,0.5207682050545503
26,33,0.707330310665771
26,34,0.5872259914281959
26,35,0.4675226303023892
26,36,0.5149698267458297
26,37,0.4437159749363505
26,38,0.6173349180845087
26,39,0.5267675781667266
26,40,0.5428699515449013
26,41,0.5756710674307878
26,42,0.5639897507053707
26,43,0.569923595997828
26,44,0.609581852214711
26,45,0.6971682429267219
26,46,0.7125691844988485
26,47,0.5502762166967492
26,48,0.40468942581816686
26,49,0.5142106312855791
26,50,0.5853399293964191
26,51,0.6670113520985835
26,52,0.6075823517614221
26,53,0.5746820241693718
26,54,0.7168823924663128
26,55,0.7027329492591928
26,56,0.44558797819377116
26,57,0.5078192195432998
26,58,0.608885170506569
26,59,0.4366463998301113
27,28,0.4413593850496066
27,29,0.5201840860936567
27,30,0.4552369609464465
27,31,0.43384835680459055
27,32,0.587454680766785
27,33,0.5544054314389493
27,34,0.6428241245294539
27,35,0.5209727259479453
27,36,0.630983165536583
27,37,0.43406603943781213
27,38,0.7026746316574776
27,39,0.5926429852274887
27,40,0.6122813158606275
27,41,0.618840477878071
27,42,0.7190730120953197
27,43,0.6249470329549901
27,44,0.6093265972392212
27,45,0.6659327568583467
27,46,0.7688671354956106
27,47,0.6138783194928253
27,48,0.4806398545502649
27,49,0.5646113174731718
27,50,0.6355735463257653
27,51,0.7110193253816778
27,52,0.6371248158475156
27,53,0.5128496047749631
27,54,0.7527920351908676
27,55,0.5888002803902694
27,56,0.4329868422169301
27,57,0.5574031475885999
