i,j,w
15,58,0.5028976553029674
16,29,0.5931219585512444
16,51,0.4363520017910189
17,20,0.43854945134802054
17,22,0.5280046487674136
17,23,0.6285484909762927
17,25,0.4792675051392183
17,26,0.40518872888701435
17,27,0.5744587857060511
17,30,0.4087554197832274
17,31,0.47237274663249185
17,32,0.5027063251832957
17,33,0.4431926516380266
17,34,0.556634291514392
17,36,0.4495475505436621
17,38,0.5261305493135923
17,42,0.5245943011785198
17,44,0.5862588189665672
17,45,0.6286813636711679
17,49,0.41665415788631466
17,50,0.4217015264921543
17,51,0.7201179000796408
17,52,0.5587804221234064
17,53,0.5387469137043469
17,54,0.6379924174605023
17,56,0.6058381257152338
17,57,0.4741744498109885
17,58,0.6066935152165414
18,20,0.7022149396734537
18,22,0.4089268862643902
18,25,0.5745221086147649
18,27,0.4323014693449382
18,31,0.4723802673176632
18,34,0.45700486208030083
18,38,0.46657861915673776
18,40,0.5138560192065069
18,45,0.40307506193262715
18,54,0.4141241381270892
19,39,0.4918343652624244
19,46,0.46697674283375606
19,59,0.4244539662180828
20,22,0.4517889985388881
20,23,0.48716846957074256
20,25,0.5909634127778803
20,27,0.5118880351323252
20,31,0.5406291013705046
20,32,0.4440272387522776
20,34,0.5488972852298173
20,38,0.56563791653128
20,45,0.5223335348076165
20,54,0.47371061696632377
20,58,0.42990752707214686
22,23,0.5654123977963984
22,25,0.4560479039756036
22,26,0.4729309177870718
22,27,0.44123205334140086
22,31,0.5754782158910347
22,32,0.44017764489292266
22,34,0.4868036895224673
22,37,0.42171212614581793
22,38,0.502262680080469
22,42,0.4344471139152688
22,54,0.49193089418783564
22,58,0.4367061931243695
23,25,0.5617338374203247
23,31,0.4587595596957556
23,32,0.5615530388537225
23,34,0.600612182629285
23,38,0.6150501205523369
23,42,0.5041607468687294
23,44,0.4421197861042141
23,45,0.5073788257806033
23,51,0.5149333454988969
23,52,0.4109863628274962
23,53,0.4183094473442452
23,54,0.6270089745238947
23,56,0.5751782280417982
23,57,0.4341293079592411
23,58,0.43951028323855285
24,29,0.48970616039492576
24,39,0.5325607440775239
25,26,0.48301240375419885
25,31,0.5250590184606088
25,32,0.47105380308711864
25,34,0.5764560549319798
25,36,0.4966475167298285
25,38,0.655398429144432
25,42,0.5367729694503357
25,44,0.43626324401917776
25,45,0.6873317695672362
25,46,0.4458143528126286
25,51,0.5010604333098714
25,52,0.465760098993898
25,54,0.5189360247790391
25,58,0.48374285252473553
26,34,0.4667215238363364
26,36,0.4028147240824673
26,38,0.5265440761012495
26,42,0.45617232504323013
26,46,0.40107236137411933
27,31,0.4162534681897141
27,32,0.6627285857725473
27,34,0.43065685227375344
27,36,0.5731417549454176
27,38,0.5067730203565577
27,43,0.42217393332642855
27,44,0.49732001123763786
27,45,0.4890495820459296
27,51,0.5044222776073445
27,54,0.49579879952432604
27,56,0.44370199089281853
27,58,0.48206703880067564
28,42,0.41032795546509954
28,56,0.41443969453073803
28,57,0.410769350527014
29,36,0.439418427859671
29,39,0.4470278982756945
29,41,0.4333816473209219
29,46,0.5067704226167434
29,50,0.41274029216597913
29,51,0.43169465800033663
29,57,0.43348711408856755
30,31,0.5652320547600208
30,33,0.6271578244316817
30,34,0.44528061091507976
30,35,0.6013936380730346
30,38,0.4894507083025762
30,40,0.5930053639855867
30,42,0.6069300852969749
30,44,0.5155112673306439
30,45,0.5718162891087597
30,46,0.5437047829821806
30,48,0.5560887247452002
30,50,0.45024225407159607
30,51,0.5416900497585744
30,52,0.49654560754870647
30,56,0.4564779607191994
30,57,0.41944834990471574
30,58,0.536721114673236
31,33,0.6281383683972314
31,34,0.5195420211428495
31,38,0.5154254939472314
31,42,0.5026040136876325
31,45,0.46563507391690584
31,54,0.6397781650417389
31,56,0.4592233510350818
31,58,0.5705931220995812
32,34,0.6286818615777969
32,36,0.6142954256444025
32,38,0.6954629414067554
32,42,0.42741792489978375
32,44,0.5783059887988461
32,45,0.5766989646532898
32,51,0.5281203548961138
32,54,0.44827250673469593
32,56,0.49556717676087675
33,34,0.41627140877680446
33,37,0.42901185059862534
33,42,0.4255108499267451
33,53,0.40776332949934335
33,54,0.477620266139185
33,58,0.41104393037743525
34,36,0.6652853470430812
34,38,0.7759297444160458
34,42,0.5727490840976383
34,44,0.534219758623543
34,45,0.6578602458799282
34,46,0.48549099096424475
34,47,0.45588216073435783
34,50,0.45191594880697905
34,51,0.6270289865098186
34,52,0.49343529266140723
34,54,0.6639539999051365
34,56,0.5792936124255235
34,57,0.46783868405829915
34,58,0.6002471401419132
35,39,0.41762878248052876
35,40,0.4819044624419655
35,44,0.5158368839481181
35,46,0.4998948842205982
35,48,0.6174870852864189
35,50,0.44288693927660455
35,51,0.45302005860183703
36,38,0.6894896264616147
36,40,0.41151869935913293
36,42,0.425599515771383
36,43,0.4383278813424408
36,44,0.6081949258676054
36,45,0.6098767895640369
36,46,0.5911258785375371
36,50,0.45180885933475795
36,51,0.5943122373101684
36,54,0.4916298754993282
36,56,0.571148745825925
36,57,0.4803200383266556
36,58,0.4337577688662951
38,42,0.6130639222575311
38,44,0.587716230840553
38,45,0.6078506400377229
38,46,0.6502772853265847
38,47,0.40594606103305575
38,50,0.48125703222263067
38,51,0.5818793784011886
38,52,0.5784015288227422
38,54,0.6467293725433194
38,56,0.6855217644440881
38,57,0.4476674644968861
38,58,0.559875817876413
39,46,0.44184450390844765
39,48,0.4516984596746608
39,50,0.4608902972321877
39,57,0.4157824130008521
40,48,0.4476572207477314
40,50,0.4273500371440382
41,49,0.44646824765187737
41,55,0.4088900210790173
42,44,0.5997308158725175
42,45,0.61801587826927
42,46,0.5686084148605892
42,47,0.4300961834126618
42,48,0.41501288202870995
42,49,0.4116321464765251
42,50,0.4665062430138255
42,51,0.6946156564246886
42,52,0.6005306589780153
42,54,0.46542824623901613
42,56,0.6487400432204342
42,57,0.4983072214905962
42,58,0.5720840370254402
43,45,0.4133554915439659
44,45,0.732367506771286
44,46,0.6324929742253851
44,48,0.5209516485363727
44,49,0.4234127161844621
44,50,0.5579543245784417
44,51,0.7205363685368122
44,52,0.44206326876127866
44,53,0.46673335419460327
44,54,0.4173405093144223
44,56,0.6421180787104264
44,57,0.5076385337397736
44,58,0.4752982331222679
44,59,0.46501228697546393
45,46,0.5587842414952854
45,47,0.41613377748790337
45,48,0.46522708084826203
45,49,0.4565970981635451
45,50,0.5773591903298851
45,51,0.7242724811064485
45,52,0.5228980855526986
45,53,0.49613123690812155
45,54,0.5563999379682723
45,56,0.5810039116396678
45,57,0.5202170727883159
45,58,0.6319262160618097
45,59,0.4173456300955865
46,48,0.5251173007550968
46,49,0.5499657383797142
46,50,0.5998824006965492
46,51,0.6364722176193021
46,52,0.46470227542276243
46,56,0.5831113895522045
46,57,0.5228538309259017
46,58,0.4918405307575523
46,59,0.40283086996869194
47,49,0.48771969962827566
47,50,0.5438938467084342
47,51,0.5147375450817266
47,52,0.4083449379514416
47,57,0.4669790081145807
48,50,0.6281253659683963
48,51,0.5189931146763465
48,52,0.4064873668456172
48,53,0.5311133731901582
48,56,0.48484865871387767
48,57,0.43938858461906377
48,58,0.43876121907861665
48,59,0.6492040648684358
49,51,0.5973005857791829
49,58,0.43092372685947966
50,51,0.62353176436877
50,52,0.43072884338090384
50,53,0.49946141439889535
50,56,0.5553535691115898
50,57,0.6340268769877179
50,58,0.42837677858844886
50,59,0.5451892912370808
51,52,0.6837535216988807
51,53,0.6726686963343554
51,54,0.5716564295579795
51,56,0.7259069649920191
51,57,0.674959687331464
51,58,0.653158155753377
51,59,0.42938692519591926
52,53,0.5671776973861452
52,54,0.5665397338374899
52,56,0.6246088155540488
52,57,0.562873509007219
52,58,0.5916813920151919
53,54,0.41999470022642615
53,56,0.5221012603428165
53,57,0.4770438124742123
53,59,0.5108372708768311
54,56,0.6625956294399005
54,57,0.485963504580982
54,58,0.8041373480413162
56,57,0.631438226579648
56,58,0.635114091903658
56,59,0.4046605100549076
57,58,0.5417273331275679
57,59,0.43455363526543334
