i,j,w
48,50,0.5846479482005364
48,51,0.5639696688485818
48,56,0.41833805640765115
48,59,0.8594452375081959
49,50,0.437941549889258
49,51,0.43460950524480274
49,52,0.40170784360643597
49,56,0.5177636372024759
50,51,0.5953700217852771
50,59,0.5439866847119209
51,52,0.502495039991251
51,53,0.4235311797630354
51,54,0.535950168050459
51,56,0.6188475079010989
51,58,0.4972072254111325
51,59,0.4500814515599028
52,54,0.5220365551090458
52,55,0.6141678525998064
52,56,0.46832892990426883
52,58,0.4652286552423398
53,57,0.4186892291329587
54,56,0.5268091974862434
54,58,0.9247066437569815
55,56,0.4664635225806108
56,58,0.42555006119987604
