i,j,w
6,18,0.42582184051503447
6,20,0.4535239689748227
6,21,0.51542889434536
6,25,0.5041563534072198
6,27,0.52007735001895
6,29,0.40183182258187455
6,39,0.44421613991368825
6,42,0.44947719879802595
6,43,0.419593786190065
6,46,0.41027700654006233
6,51,0.49228352118988733
6,52,0.43594920932693604
7,8,0.6963214018082988
7,9,0.5174505055866997
7,10,0.8012364206911993
7,11,0.7230768717523001
7,12,0.4306258311733276
7,13,0.7453214343574153
7,14,0.4746726742928876
7,16,0.5383978393972865
7,18,0.4172413950332286
7,20,0.4620336797721249
7,21,0.4209079848410752
7,23,0.4179695880488407
7,25,0.5072321788558203
7,27,0.7255574954452052
7,34,0.41374094077501944
7,42,0.5307642601330048
7,43,0.45615248273963177
7,50,0.4073732736792259
7,51,0.5075641953037778
7,54,0.561546399811012
7,58,0.5237488429641006
8,9,0.5095533576839351
8,10,0.830005546543162
8,11,0.7157129497566171
8,12,0.4623436517939002
8,13,0.5999985853639227
8,14,0.46613548112737807
8,16,0.5068600538125242
8,17,0.5008616130036322
8,22,0.5093451309858533
8,23,0.48861383624570903
8,25,0.6343036798076436
8,27,0.5960574413790062
8,42,0.5441423332365399
8,51,0.5121710792196241
8,54,0.5120415940161339
8,55,0.5158755591888576
8,58,0.454627600030564
9,10,0.5453259390498424
9,11,0.4491769998334421
9,13,0.5167646466009865
9,17,0.41408355091538623
9,22,0.4012734556972981
9,27,0.6108591566094613
9,51,0.7294219303904065
9,52,0.4137018853850392
10,11,0.7509368650387936
10,12,0.49456926698056225
10,13,0.6902362222538093
10,14,0.5598092888182564
10,16,0.6046707827757162
10,17,0.40695826430390347
10,22,0.4528184498942933
10,23,0.4648452814834251
10,25,0.5558912661203838
10,27,0.6860944975689948
10,42,0.484760299053686
10,43,0.42274184691292443
10,51,0.5530832739137583
10,54,0.5409808974865851
10,55,0.44538843991811533
10,58,0.4840090569383635
11,13,0.8058093806945849
11,14,0.7103148910805483
11,16,0.5191427474759236
11,17,0.5021379994355207
11,20,0.465541933843649
11,22,0.42800518409867067
11,23,0.5454794339548362
11,25,0.5858634651204782
11,27,0.7166734774449105
11,34,0.46343134748717035
11,42,0.4204454720593864
11,44,0.40163575363561577
11,50,0.5110698576959767
11,51,0.4824534130090284
11,54,0.4509274148163819
11,58,0.42222005505599824
12,16,0.5759421081479318
12,25,0.4326421430502684
12,46,0.4118960063083405
12,51,0.4720778835168635
13,14,0.551354357628432
13,16,0.5893175201773619
13,18,0.4524324862079339
13,20,0.5710028911137911
13,21,0.4498059808049494
13,23,0.5315581638360056
13,25,0.5087150887900594
13,27,0.8385664543257771
13,34,0.44211876608928335
13,42,0.412674214550546
13,43,0.4499756847110122
13,51,0.5897451609558689
13,52,0.45048956751751035
13,54,0.48394612590052044
13,56,0.41453117223467634
13,58,0.4117736851471797
14,17,0.4237059632504038
14,27,0.44328503580567136
15,54,0.4018710715155227
16,18,0.6264403352007046
16,20,0.6438547005095683
16,21,0.46012000788378715
16,23,0.42572175915996063
16,25,0.5645331826999824
16,27,0.5462193987250636
16,42,0.4370598622792833
16,43,0.4878543438023226
16,55,0.46836789377450705
17,22,0.704690219108447
17,23,0.4577907229621453
17,25,0.4074440509209364
17,45,0.41243679154671836
17,50,0.5259717915086999
17,51,0.4228788458863424
17,52,0.4160474893158643
17,54,0.5093237172915396
17,58,0.4841038129221761
18,20,0.8068370508716898
18,23,0.49150693723759525
18,25,0.5448907200878776
18,27,0.4499118168458579
18,52,0.4219334993461086
18,56,0.45767492808838084
19,21,0.49536569647011913
19,24,0.7066872775324302
19,29,0.5031930262730966
19,30,0.4833675834979005
19,35,0.550896287460148
19,39,0.6519959521379773
19,41,0.469510943370251
19,43,0.40705903828822915
19,46,0.5233259339963147
19,52,0.4922829892360075
20,21,0.5346741704289668
20,23,0.5221197677408079
20,25,0.5971164588183405
20,27,0.5739103506816272
20,51,0.42447901760570905
20,52,0.4827022919265156
20,56,0.4728760668156906
20,58,0.425956264285983
21,24,0.477421574725909
21,25,0.6622943697213218
21,27,0.41739821276449246
21,32,0.45586599592991855
21,34,0.5119991590905919
21,35,0.41577593586548023
21,36,0.5132283033931945
21,38,0.44643457944054005
21,39,0.6227592077890625
21,43,0.417401476344581
21,44,0.4296219101213012
21,45,0.4352694824518006
21,46,0.49575630348722555
21,50,0.49295666006626565
21,51,0.446938788747008
21,52,0.41472032517950846
21,54,0.6093940595251836
21,56,0.4831065633609052
21,58,0.6312415192368784
22,55,0.4318351525025297
23,25,0.6079345076756463
23,27,0.4812152426370916
23,45,0.4521498534703553
23,50,0.42925608917513586
23,51,0.43375037882390793
23,52,0.5365845150825652
23,54,0.47739812260072123
23,56,0.49581107970390037
23,57,0.4321516226753011
23,58,0.40811683288117184
24,28,0.4331459217767132
24,29,0.5041780312437029
24,30,0.42073965471965585
24,35,0.6074123575653673
24,39,0.779869238126871
24,41,0.510538306499748
24,43,0.5056887382836823
24,52,0.48187472299949025
24,56,0.5468283958746434
25,27,0.5484238314948472
25,34,0.48873959253008886
25,43,0.41081091507017536
25,51,0.43062538864761424
25,52,0.46090935318840215
25,54,0.4618172807168173
25,56,0.4792780363284368
25,57,0.4179888881042699
25,58,0.45003873736328737
27,42,0.41083871494894886
27,51,0.5636982284952279
27,52,0.4355694438495182
27,54,0.4568550038755371
27,56,0.44562359131143087
28,39,0.45872529392265826
29,39,0.563244642986259
30,31,0.40885853198502947
30,35,0.615100453744903
30,39,0.5200795330777661
30,40,0.46494097686523245
30,43,0.5700014773739551
31,33,0.4163538029504767
31,43,0.44026254913647045
31,44,0.414248743860008
31,46,0.522432879935923
31,51,0.41205221840093487
32,34,0.8063747126823995
32,36,0.8641984070116525
32,38,0.7732333264262167
32,44,0.8390563321264126
32,45,0.6955128663154212
32,46,0.6834483014628772
32,47,0.484954312226739
32,49,0.4621257840215348
32,50,0.4829792753509176
32,51,0.420508874665399
32,58,0.4090309338642092
32,59,0.4383582208156902
34,36,0.8038822309311887
34,38,0.8442241468138549
34,44,0.7058885302049576
34,45,0.6229238411945895
34,46,0.5758756840177924
34,47,0.4000077364668771
34,50,0.5416936978331255
34,51,0.4561567384089086
34,54,0.5348291982707349
34,56,0.45307538681537063
34,57,0.44242011354091415
34,58,0.43833639556634924
35,37,0.5421580177013691
35,39,0.5300702276598909
35,40,0.44399633806119054
35,41,0.4830604747254572
35,43,0.4811132115222787
35,46,0.5840366926605977
35,52,0.42422482899500513
35,56,0.4033874619054927
36,38,0.7585624734061798
36,44,0.6447239557962351
36,45,0.686738209019127
36,46,0.5652294372943576
36,47,0.42991215327352583
36,50,0.41844885613150945
36,52,0.4024328625897731
36,56,0.40479803978996703
37,40,0.4490751319970624
37,52,0.400682887962863
38,44,0.6147794420211835
38,45,0.5732146794049904
38,46,0.46667496816415566
38,52,0.42568862911829
38,54,0.4187545578408933
38,56,0.44596286764526266
39,41,0.4985240422485401
39,43,0.49857312662062025
40,42,0.5018143892943575
42,43,0.47153565092530636
43,52,0.5087504196019936
44,45,0.6441828188717149
44,46,0.7152381850822622
44,47,0.5960531960825368
44,49,0.5001709179371672
44,50,0.573932628607318
44,51,0.44233195514560136
44,54,0.4762996081082627
44,58,0.47452033581179504
44,59,0.5127911293127654
45,46,0.5716934430078802
45,47,0.43024557568316024
45,49,0.5040311004313797
45,52,0.4050208201718284
45,54,0.4357924274140007
45,58,0.5129026096447591
46,47,0.543323675965382
46,49,0.5008923641433272
46,50,0.4055317108843485
46,51,0.6042073883191529
46,52,0.4368685051648417
46,54,0.4182881602484978
46,56,0.4249692072511837
46,58,0.486792011164473
47,49,0.6218041967143116
47,50,0.47741004905982953
47,51,0.5082157387331556
47,56,0.4076182870126752
47,57,0.4073489335925928
48,53,0.5279162490724792
48,59,0.7376285778397187
49,50,0.424175741257489
50,51,0.47624706904009045
50,54,0.5643875218186155
50,57,0.5026224130980037
50,58,0.47536498202635596
51,52,0.5488394533481908
51,54,0.5002173194615083
51,55,0.4736533073030426
51,56,0.5821104734491884
51,57,0.43470794161211396
51,58,0.4049876394515919
52,54,0.41544433398886155
52,56,0.6297496273905784
54,56,0.40912344024311204
54,57,0.4159678673867366
54,58,0.8777770583957377
57,58,0.4318222894608284
57,59,0.41739607419243496
