i,j,w
18,42,0.5709477632535969
18,44,0.6446146917032523
18,45,0.5086279782648684
18,47,0.5480451444634332
18,49,0.5312113538924998
18,51,0.600238813190053
18,55,0.4944671501954939
18,56,0.7037918976340398
18,57,0.6647183697061787
18,58,0.4388997875057408
19,21,0.6498703288235536
19,24,0.5378862687053344
19,26,0.5092173915141112
19,28,0.5425001329126363
19,30,0.4598169783055421
19,31,0.41952232062941647
19,33,0.42962064073460443
19,35,0.45921849933015985
19,39,0.7459890252177738
19,41,0.5126834456034022
19,43,0.5195016610817459
19,46,0.4960699945302946
19,50,0.42408786143230254
19,53,0.41582620693678934
19,54,0.4170801791754618
19,55,0.5294875930218557
19,58,0.529920632666477
20,27,0.6753166231604539
20,32,0.6448534672458804
20,34,0.7422180152793353
20,36,0.4312622381398501
20,38,0.7126688698879587
20,42,0.4380374724695055
20,44,0.631014528540442
20,45,0.4921062689535051
20,47,0.579729591583242
20,49,0.5804837601509165
20,51,0.5121747282372031
20,55,0.4326949039879114
20,56,0.6462079189266909
20,57,0.6062779077459738
21,24,0.5564539579203724
21,39,0.7338228586029848
21,51,0.48769417494358164
21,53,0.4870298102005744
24,31,0.4080491573426202
24,39,0.6929798866209325
24,43,0.5179996754854038
24,53,0.5302106673060161
25,56,0.4330526405959081
25,58,0.4613257029706762
26,28,0.513657313528786
26,30,0.456914603724186
26,33,0.4951487441326932
26,39,0.46186795070801206
26,46,0.5625512370394821
26,51,0.44281813692334443
26,52,0.4312191913596527
26,55,0.42643212678469516
26,58,0.42775318089311537
27,32,0.6663911352562344
27,34,0.6512668732687421
27,36,0.4896977919558563
27,38,0.6496661727113557
27,42,0.5672970001568923
27,44,0.6313619829108622
27,45,0.5783600446350886
27,47,0.5777675396521058
27,49,0.5637238707603801
27,51,0.5712463764102187
27,56,0.5378554805176672
27,57,0.446865919628254
28,50,0.4673683917694943
28,55,0.4638612807207087
30,31,0.5558176546197348
30,33,0.5818853796705034
30,35,0.5008595216803297
30,36,0.455986083813428
30,37,0.5365894145379015
30,41,0.48022891914561966
31,33,0.5374189445156864
31,35,0.532715690799024
31,36,0.40205054351577835
31,37,0.451099238190566
31,39,0.4685693753682627
31,41,0.520247271799458
31,42,0.43153861091467155
31,46,0.4204612518608454
31,58,0.4667074052202748
32,33,0.4246924872786471
32,34,0.7562988501832584
32,36,0.6779381162611529
32,38,0.7833167418207325
32,41,0.43845345332717095
32,42,0.48130765484364635
32,44,0.8539543969464215
32,45,0.6318965151493331
32,47,0.5173177799060781
32,48,0.6074812515675617
32,49,0.6338589209803855
32,55,0.5025602433639454
32,56,0.543971812575613
32,57,0.5555431535261097
32,59,0.46643832532710905
33,35,0.4923206309884018
33,37,0.5157493492116112
33,39,0.4296876772785154
33,41,0.4772985184220069
33,55,0.5270162630158234
33,58,0.4683662982887466
34,35,0.45152114162914675
34,36,0.6027366445977537
34,38,0.8190556966011091
34,41,0.4730078751899379
34,42,0.5087878699401416
34,44,0.7674771038036169
34,45,0.5430272240263335
34,47,0.6224504489965332
34,48,0.42177257510967747
34,49,0.6873073806818902
34,51,0.47381793538597144
34,55,0.40377591342409813
34,56,0.586677636112089
34,57,0.5989842057464178
35,36,0.5563705912273175
35,37,0.5563569912536983
35,38,0.4528505064684327
35,41,0.5471180308487366
35,42,0.4219956814173246
35,45,0.40671844606284513
35,46,0.47398141776642927
35,56,0.6047828238610539
35,57,0.6058843633444304
35,58,0.45421270567312355
36,38,0.6494953749194167
36,41,0.4672166802906639
36,42,0.49185359427265696
36,44,0.7079080090930537
36,45,0.6482928514820893
36,46,0.5030259847724999
36,47,0.4087376854819233
36,48,0.6184737879848938
36,49,0.46337185259018027
36,50,0.4265304494284136
36,56,0.45616839205507054
36,57,0.5202628933948719
36,59,0.447720110093867
38,41,0.4505954355676662
38,42,0.5149699022023577
38,44,0.7691473993067062
38,45,0.5617181688363719
38,47,0.7061095423776584
38,49,0.6362270661444288
38,51,0.4184076964672798
38,56,0.5971796661882788
38,57,0.5593175451228901
39,41,0.5004769567214268
39,43,0.5528517820623684
39,46,0.5396710226106735
39,51,0.4675279880359749
39,53,0.524347104211186
39,55,0.41237443477184826
39,58,0.41946294157187314
40,46,0.4208429984675168
40,52,0.4037303843843765
41,42,0.4513158239567423
41,46,0.5273815184487228
41,48,0.5008852010315382
41,51,0.40053931923274855
41,57,0.4978770111689771
41,58,0.47366689668440715
42,44,0.48481902587120335
42,45,0.45442938751123213
42,46,0.428612696170696
42,49,0.4819597984408159
42,51,0.5382171424252452
42,56,0.4912660660929928
42,57,0.408740585071276
43,53,0.5277378518066677
44,45,0.6239154890856983
44,47,0.5714838176517114
44,48,0.6078165481175918
44,49,0.6060125877543358
44,55,0.43907757737427244
44,56,0.5213198970726081
44,57,0.5361593863034825
44,59,0.5028796442161041
45,46,0.47246635513849333
45,47,0.44337699745492276
45,49,0.5239730341686756
45,51,0.4574516852635012
45,56,0.4383164372361681
45,57,0.4500863741135393
45,58,0.4024265391199293
46,51,0.44632011704872165
46,52,0.42839264487250656
46,54,0.43888582569891865
46,58,0.5145102872617139
47,49,0.6592209862029754
47,56,0.43413394636608427
47,57,0.42077672360695356
48,49,0.4171862531216673
48,57,0.45597183164950766
48,59,0.7709803385706977
49,55,0.4037928121630363
49,56,0.5613796469637841
49,57,0.4883954053529457
50,52,0.42018148979984776
50,54,0.496782573468127
50,58,0.45782128256134486
51,54,0.5372446071103009
51,56,0.5758177964976887
51,57,0.43151729544351053
51,58,0.4275291443930982
53,59,0.42091046928449455
54,57,0.5866139032667245
54,58,0.8188468134088647
55,58,0.4446842499244719
56,57,0.6755793938848904
57,58,0.49656986520845803
