i,j,w
7,54,0.6913469720015178
7,56,0.4460126309798209
7,57,0.638800074215801
7,58,0.7378688754491863
7,59,0.49217424415529526
8,9,0.6019831822142695
8,10,0.7510984302067233
8,11,0.7174792897573491
8,13,0.5806799611383572
8,16,0.5067437488968463
8,18,0.657878443218735
8,19,0.45445222125672563
8,20,0.59166994763956
8,22,0.6727794992747542
8,23,0.4775127244146462
8,25,0.6277232268799576
8,27,0.5574154223441673
8,30,0.4545215135768978
8,31,0.5598534488408922
8,32,0.44455257254863895
8,33,0.527365719815028
8,34,0.491870478080744
8,35,0.5521535035015764
8,36,0.4615182646428995
8,37,0.45243793441675917
8,38,0.46823749056016917
8,40,0.4604404118315634
8,42,0.5179948153902035
8,43,0.4433133313761375
8,46,0.5618027201105225
8,47,0.5485073903063992
8,51,0.5357917564327744
8,52,0.6928540530685456
8,54,0.6849669352216365
8,57,0.6636409153957564
8,58,0.7804594344225148
9,10,0.5512526721993093
9,11,0.5807051345032445
9,12,0.4492688663349185
9,13,0.46578483041866103
9,14,0.42837080844024844
9,18,0.5294449947825699
9,20,0.4224109847295648
9,22,0.5651210985919595
9,25,0.429948271635386
9,30,0.46830389050118076
9,31,0.47169403711899205
9,34,0.41965972879321634
9,46,0.42184000608177363
9,47,0.5175646752755175
9,48,0.4203195736103776
9,52,0.630586111655988
9,54,0.6017740214800783
9,57,0.6570633517780253
9,58,0.6501337661589807
9,59,0.5079371483714329
10,11,0.7797494004793244
10,12,0.528096241353625
10,13,0.65811139937098
10,14,0.44239962111703124
10,16,0.6259588016660041
10,17,0.4854909138232521
10,18,0.6096920741667847
10,19,0.46888491608175636
10,20,0.6372567586111841
10,22,0.7423001926320002
10,23,0.5165289199870593
10,25,0.6079674083368415
10,26,0.5648233147878022
10,27,0.7300709028129448
10,29,0.43853635035099536
10,30,0.4721463772830527
10,31,0.6766368075745135
10,32,0.6799167833613146
10,33,0.6571847134026819
10,34,0.7475010376565479
10,35,0.6281247948981746
10,36,0.6459060009676444
10,37,0.4276106362328633
10,38,0.6399755449363852
10,40,0.5434343894823144
10,42,0.6317951942040371
10,43,0.5465371727435131
10,44,0.587439990876189
10,45,0.49391086143773477
10,46,0.7783800722409426
10,47,0.6701193733329965
10,48,0.4260063387022245
10,49,0.5579239247258898
10,51,0.7285551352473623
10,52,0.6797854665975709
10,53,0.4045832906658846
10,54,0.704329318138782
10,56,0.42733467910155976
10,57,0.6697163288945821
10,58,0.7626638051183681
11,13,0.6935145124544306
11,14,0.4293336350652289
11,16,0.534238637607077
11,17,0.40931872214391757
11,18,0.5140054142438506
11,20,0.530074553824976
11,22,0.7320249772101931
11,23,0.40127662172102785
11,25,0.5088224564407478
11,26,0.41644176344109995
11,27,0.7189169869453769
11,30,0.4109544986842857
11,31,0.5319132127200623
11,32,0.5355161396342132
11,33,0.4679359525947269
11,34,0.663590983169599
11,35,0.4836110370982451
11,36,0.5524455975476811
11,38,0.5383502419016483
11,40,0.46085194427925413
11,42,0.5287468944795026
11,44,0.4275369351213782
11,46,0.6310178041088065
11,47,0.5892416059310956
11,49,0.5048838862111036
11,51,0.6491857977620275
11,52,0.6098923501455437
11,54,0.7253776095115879
11,57,0.5636852698945977
11,58,0.7123397212873822
12,13,0.46637399749221714
12,14,0.4309111036276266
12,17,0.45826080126196383
12,18,0.4044390508903743
12,20,0.4199236309114414
12,22,0.4576913532604591
12,31,0.43441705971376504
12,32,0.4786955891278285
12,34,0.4811961425105718
12,36,0.47951371505931883
12,38,0.41947836158763385
12,44,0.5035568639213772
12,46,0.5106947521719775
12,47,0.43592989421762923
12,51,0.506742201462307
12,52,0.46299979956276255
12,54,0.44638776108335726
12,57,0.5159099345584102
12,59,0.4449794404013116
13,16,0.506306868413089
13,17,0.5717238828635719
13,18,0.5367093820822847
13,19,0.4695751096556996
13,20,0.5523713814403088
13,21,0.5105887911691892
13,22,0.6096497328484686
13,23,0.481777440569976
13,24,0.5624272223016327
13,25,0.6375933406043505
13,26,0.4432765027613345
13,27,0.692519821910909
13,29,0.436662657130149
13,31,0.6542705086571863
13,32,0.43145004310666146
13,33,0.5663509634201279
13,34,0.6166541412648183
13,35,0.5858318400531257
13,36,0.4506537651123947
13,38,0.4651571647075653
13,39,0.4670834158333364
13,40,0.50043495064628
13,41,0.5145867267086107
13,42,0.6002384210502266
13,43,0.5032237678531174
13,46,0.608718332618021
13,47,0.5762796365031791
13,49,0.5742672444945565
13,51,0.6168685796378751
13,52,0.5408202661272582
13,54,0.5597427690572118
13,57,0.6434208939840099
13,58,0.5556086413373893
14,17,0.4654007614982014
14,18,0.44478672036938716
14,20,0.4702565349289293
14,22,0.5193723307035473
14,23,0.4148214740079296
14,25,0.46921659780177105
14,31,0.4177430705012267
14,32,0.4284415316417587
14,34,0.4298049010864104
14,36,0.43262860271902204
14,38,0.42062023030865214
14,46,0.4765313840190367
14,47,0.4533505628629167
14,48,0.42462149924284454
14,51,0.40891005497668115
14,54,0.48749997771168585
14,57,0.4159525260827381
14,59,0.4007180469392814
15,17,0.5808057023255272
15,25,0.40369197691491204
15,35,0.447491961181189
15,42,0.45031706925031345
15,44,0.435535071804934
15,46,0.48407649751812376
15,47,0.4244086847684857
15,52,0.4395382076898204
15,59,0.40608971004514954
16,17,0.48908730529913697
16,18,0.6169840035543381
16,19,0.40719232568116337
16,20,0.43352551884243995
16,22,0.4997861342962034
16,23,0.47175102870781305
16,24,0.4364925165096419
16,25,0.500344986812212
16,27,0.6112795870238027
16,29,0.6040836248244871
16,31,0.5092370068439048
16,32,0.5519780121804074
16,33,0.5317075822238618
16,34,0.6287064425607671
16,35,0.5581552302996253
16,36,0.5469684522862065
16,38,0.5432592430588254
16,40,0.44907952343340973
16,42,0.45202818841291864
16,44,0.431549555538761
16,45,0.4351886420960344
16,46,0.6740758972226072
16,47,0.51012361801699
16,48,0.46473768915733726
16,51,0.5617378935688686
16,52,0.5332339795172587
16,54,0.4273975687923855
16,56,0.49931401845251544
16,57,0.5642494288892144
16,58,0.5246929850096728
17,21,0.4103798477134045
17,22,0.506781320032514
17,23,0.5108622906628036
17,25,0.5147709953835272
17,27,0.5234706330234584
17,29,0.5683835010045523
17,31,0.5696556760076323
17,32,0.5794627931586591
17,33,0.44962109547668044
17,34,0.5129519497304807
17,35,0.5189661003722267
17,36,0.5723149743031527
17,38,0.5684854172259594
17,42,0.5318531631012052
17,43,0.45139920021496116
17,44,0.5582660214043785
17,46,0.6207560915598389
17,47,0.5133682395366106
17,51,0.5406607371078881
17,52,0.5608526989457762
17,54,0.5260828220606083
17,57,0.48445493520573807
17,58,0.4571669550553332
17,59,0.4494333101797059
18,19,0.44039632498050596
18,20,0.5892867615563331
18,22,0.45622139781028065
18,23,0.5013268960750518
18,24,0.4172799680181666
18,25,0.5390317136174327
18,27,0.48869864022195214
18,29,0.5091005183730769
18,30,0.4950166767791948
18,31,0.5889805443095529
18,32,0.4389342313734446
18,33,0.49787296806507225
18,34,0.5517565361501992
18,35,0.5405310655637322
18,36,0.4584851358060553
18,38,0.49947307221443177
18,40,0.4827647774104154
18,42,0.5498667559734306
18,43,0.40122029247840696
18,45,0.4053265042167535
18,46,0.602091683791967
18,47,0.5705320881767808
18,48,0.5023886902645368
18,49,0.4138828397466931
18,51,0.5576413582868653
18,52,0.5826600253475521
18,54,0.6017948639549957
18,57,0.7451907281035255
18,58,0.6745811521584171
18,59,0.46763058603377977
19,20,0.4035424546778218
19,23,0.4427420073536822
19,24,0.6164658230152404
19,25,0.5645158778526702
19,28,0.40115695807635887
19,31,0.5524180796070921
19,33,0.48966137190571285
19,35,0.5565149639980796
19,37,0.42855629447388294
19,39,0.7414808294160584
19,40,0.5215579573947844
19,42,0.428588692258284
19,43,0.4475865580204368
19,46,0.4507953640687468
19,57,0.5295327310434076
20,22,0.5690105885457909
20,23,0.41313107828967777
20,25,0.5130545862470796
20,27,0.4166349586157155
20,31,0.5209976084161523
20,33,0.42043831280858884
20,34,0.4889202392239427
20,35,0.4690276067171372
20,44,0.4122359786191034
20,46,0.4504471336561641
20,47,0.4956514928676862
20,49,0.4346976593305993
20,51,0.49983528897105844
20,54,0.49212561249697345
20,57,0.4925831799348296
20,58,0.4767256232476122
21,25,0.441007665116856
21,29,0.4148947374472436
22,23,0.44452652043366764
22,25,0.48860523552422114
22,27,0.6098257689764743
22,31,0.5336457586007348
22,32,0.4828571443709259
22,33,0.4237093980249539
22,34,0.4970995101148737
22,36,0.4762453560893034
22,38,0.4632061330969421
22,42,0.4738291101114673
22,46,0.5522825741910639
22,47,0.6191476115996647
22,49,0.46006852332681425
22,51,0.6150708525970691
22,52,0.6018292360743785
22,53,0.4529078449533612
22,54,0.7342631526282928
22,57,0.4776660118246047
22,58,0.6680793876051687
23,25,0.5275131139448639
23,27,0.42629663069256307
23,29,0.4250888868743511
23,31,0.5063038016695361
23,32,0.49542497809151553
23,34,0.4774032206145597
23,35,0.6745372418672904
23,36,0.5186331399820111
23,38,0.5049624907851583
23,40,0.43896334706687723
23,42,0.4696570913596562
23,43,0.46165644938871214
23,44,0.45331717561330354
23,46,0.5890411378258416
23,47,0.4362858447066315
23,51,0.5139722246221375
23,52,0.4648557447001357
23,54,0.4594396050012711
23,57,0.5240520223653566
23,58,0.44796846772216775
24,25,0.48350552209973124
24,28,0.426647295395871
24,33,0.40758119696894235
24,35,0.5246249242236113
24,39,0.6888537373393611
24,41,0.6649397161708134
24,46,0.40650910894826753
24,57,0.40931486772756165
25,26,0.509106926943918
25,27,0.5012407743616815
25,29,0.5677892435260513
25,31,0.5640552529045504
25,32,0.5236369639392832
25,33,0.6536301729472046
25,34,0.581793681324276
25,35,0.7015098646696577
25,36,0.5584409044611167
25,37,0.4190763832941186
25,38,0.5372745805972915
25,39,0.5938956850992223
25,40,0.4477019930955866
25,42,0.569131159835931
25,43,0.5175609948667893
25,44,0.4635142975530896
25,45,0.5009205558948309
25,46,0.657691408381052
25,47,0.5279508314098371
25,51,0.5273903694696118
25,52,0.5988903822915439
25,54,0.49420349131290225
25,57,0.6208861594174764
25,58,0.5926671140082572
25,59,0.46939635067179564
26,27,0.5321302952595605
26,28,0.6402395757317181
26,31,0.5509998760596921
26,32,0.4894299920125762
26,33,0.6397591640296277
26,34,0.5044243326919167
26,35,0.5257382061683724
26,36,0.45180024771273575
26,40,0.5302562979955302
26,42,0.47662182715807805
26,43,0.45051741752620766
26,44,0.4250303677031535
26,46,0.5792430156456687
26,47,0.41352271979036087
26,51,0.5910672728602545
26,52,0.4567974387676458
26,57,0.4805220525290557
27,29,0.42734571234864627
27,30,0.4737238985853693
27,31,0.6200578818306305
27,32,0.560795224398981
27,33,0.5426086003535642
27,34,0.6089520821358235
27,35,0.564318209339867
27,36,0.56141502558788
27,38,0.4864403998874962
27,40,0.40018550686632726
27,42,0.624063411247068
27,43,0.48820831019950944
27,44,0.5575234530096921
27,46,0.667100887464408
27,47,0.5528644629801833
27,49,0.4913113759920856
27,51,0.6621558365651489
27,52,0.6438413274952614
27,54,0.6248435860752705
27,56,0.48116612573171413
27,57,0.5323006316727478
27,58,0.5486694879291343
28,31,0.48268556586874173
28,33,0.435021894393985
28,35,0.5119524353242895
28,37,0.44496303666689563
28,40,0.5099321456749052
28,42,0.4973932009014731
28,43,0.6081990395897606
28,46,0.42688535013537865
28,51,0.42859297704085475
28,57,0.4041325608980218
29,31,0.4698157705955111
29,33,0.4756171401641469
29,34,0.4178897426077225
29,35,0.5229906933263244
29,39,0.43676026093573894
29,40,0.4363492605365651
29,43,0.41398850195786846
29,45,0.4004293693911173
29,46,0.4327425048430511
29,51,0.4062294957017716
29,52,0.41331373613128475
29,54,0.4374474153547694
29,57,0.5062443101441249
29,58,0.4114194002820625
30,31,0.4188774680046393
30,32,0.4141690636080361
30,34,0.45483920991746507
30,35,0.4942821861994729
30,36,0.4765902549977445
30,38,0.41731189780459166
30,42,0.5108097211372269
30,43,0.448475626507981
30,44,0.4414340577656596
30,46,0.5448225586617055
30,47,0.5474847160497762
30,48,0.44894522428775196
30,51,0.49851236870620147
30,52,0.5635732788253083
30,54,0.4620382453754512
30,57,0.5599065259994263
30,58,0.529041493726492
31,32,0.5487043904522109
31,33,0.6367762255339964
31,34,0.5621863607151134
31,35,0.6515950384387771
31,36,0.5304835228904193
31,37,0.5861116519673734
31,38,0.508414441724781
31,39,0.4239312675646563
31,40,0.6818037653049626
31,42,0.6627292507597276
31,43,0.563083301603893
31,44,0.49909811969083134
31,46,0.6298081332830421
31,47,0.5769440561219801
31,48,0.43503441577852675
31,49,0.40480160070568827
31,51,0.626372201174894
31,52,0.5486161594408929
31,54,0.5102160861636282
31,56,0.42824664515818245
31,57,0.6328835927422146
31,58,0.5158621368201307
31,59,0.450375070427852
32,33,0.5195336199960684
32,34,0.859161004439842
32,35,0.6105174373155846
32,36,0.9484293235816704
32,38,0.9111468943971297
32,40,0.5312584144892956
32,42,0.5559727667827548
32,43,0.4594418921198463
32,44,0.8435189985091681
32,45,0.6995424010218341
32,46,0.8548638797537391
32,47,0.5989227173561269
32,48,0.46502529550619637
32,49,0.510094886716792
32,51,0.7530542938705376
32,52,0.6272640625504394
32,54,0.5999492103929442
32,56,0.43413887630116627
32,57,0.534462310744339
32,58,0.619427736655817
32,59,0.4836008788945548
33,34,0.5507626818643478
33,35,0.6193928014559189
33,36,0.4683375864892378
33,37,0.4961660299556723
33,38,0.42683949005016586
33,39,0.4368125726321225
33,40,0.5697885590411095
33,42,0.5096084236350653
33,43,0.46230591492798306
33,44,0.4358054514277606
33,46,0.572603015748325
33,47,0.4539387744856947
33,51,0.5545818636978921
33,52,0.5262289426882003
33,57,0.5167190416526168
33,58,0.5426840381213701
34,35,0.6865430833596934
34,36,0.885079119887572
34,37,0.48620924807312776
34,38,0.8846575690351787
34,40,0.6119194436410202
34,42,0.6446687493155766
34,43,0.49913657559831676
34,44,0.7391392903897849
34,45,0.6750445909424121
34,46,0.8611758729535444
34,47,0.7190206988295224
34,48,0.49674590368911725
34,49,0.6228752076553772
34,51,0.7959746301891878
34,52,0.652322133638001
34,54,0.6322180518434435
34,56,0.4669689637985936
34,57,0.6454765362954578
34,58,0.6775235056808873
34,59,0.5230858965500033
35,36,0.6545137715236229
35,37,0.6777836677980057
35,38,0.5971893575928308
35,39,0.552837390217722
35,40,0.6615307199353018
35,42,0.6397708532223142
35,43,0.5752085313715735
35,44,0.5959708673270598
35,45,0.5032882851067078
35,46,0.7202114860817995
35,47,0.5683526859828982
35,48,0.4408945353435886
35,49,0.46918228055037536
35,51,0.64593114596813
35,52,0.6569964764456762
35,54,0.46784957594017
35,56,0.42937933087421576
35,57,0.6503758471068743
35,58,0.5450728574740535
35,59,0.5341575679752154
36,37,0.411646471014018
36,38,0.9322270800923536
36,40,0.5366179090888984
36,42,0.6088189229975652
36,43,0.4537163076593742
36,44,0.8724904792170439
36,45,0.7673257906575766
36,46,0.8737826430994166
36,47,0.6475178031112256
36,48,0.5178045131620852
36,49,0.5224769953308257
36,51,0.7567327962080144
36,52,0.6392751320760536
36,54,0.6355094398054535
36,56,0.4498201071433406
36,57,0.5443683387055351
36,58,0.6142240408092479
36,59,0.5640690032810044
37,40,0.6103577096201481
37,42,0.5281212746557687
37,43,0.4050467246883934
37,46,0.4271417318584852
37,51,0.4143589355661517
37,52,0.40096994630572713
38,40,0.522743367773598
38,42,0.6185896775780293
38,43,0.4516645575465561
38,44,0.7802147490868063
38,45,0.7814575898862944
38,46,0.8340129171748739
38,47,0.6462977784034847
38,48,0.510781353657283
38,49,0.5444068360052843
38,51,0.7555851988148944
38,52,0.5988879421233467
38,54,0.6711266748101978
38,56,0.42757213629877955
38,57,0.5716920909113151
38,58,0.635885437838753
38,59,0.5072681289644823
39,40,0.459203441931343
39,41,0.41090176701595754
39,52,0.4457364598460362
39,55,0.4552863709910462
39,57,0.5444875078859734
40,42,0.46820057959043043
40,43,0.4679872261461053
40,44,0.45372924867418396
40,45,0.4497691259415392
40,46,0.5641447261415139
40,47,0.4185029129586189
40,51,0.5885474223614506
40,52,0.4077470120576533
40,57,0.6220099855827075
40,58,0.42973828054450586
40,59,0.4282925489347609
42,43,0.6476173363736456
42,44,0.4712657457928073
42,45,0.45436789374806974
42,46,0.6773880992221131
42,47,0.6850126625680214
42,48,0.4430426888760955
42,49,0.5776150676317549
42,51,0.7101064126619197
42,52,0.5995012549838578
42,54,0.5919301319310616
42,56,0.4375283574525031
42,57,0.560394716933012
42,58,0.5901270109832215
42,59,0.46631073040304144
43,46,0.5662980025942823
43,47,0.47164439961695187
43,49,0.4055839784859022
43,51,0.5977553021695623
43,52,0.593997436672448
43,57,0.578883845707667
43,58,0.44041431668157216
44,45,0.6199665890329926
44,46,0.7701367367171742
44,47,0.5093176015573361
44,49,0.4324809947316959
44,51,0.6948966412331206
44,52,0.5070449809967936
44,54,0.5116049373452745
44,56,0.4039554238161003
44,57,0.4533779170114036
44,58,0.4903870638497725
44,59,0.4741156497732002
45,46,0.6839762986375807
45,47,0.5161266844704112
45,48,0.4238928164418213
45,51,0.5075722758708923
45,52,0.4445072705717013
45,54,0.4742595924787848
45,57,0.4471057829896436
45,58,0.49110835885838366
45,59,0.4155773320801005
46,47,0.7572629302912695
46,48,0.5790711117165266
46,49,0.6144479899150667
46,51,0.8428106466942085
46,52,0.7168816744368925
46,54,0.6249166509612338
46,56,0.5500083308691741
46,57,0.6834883497035907
46,58,0.6459211968267635
46,59,0.5940260794676582
47,48,0.611450205245849
47,49,0.8104255538499072
47,51,0.7522404824543751
47,52,0.7520012817050649
47,53,0.6270822438115781
47,54,0.6645179422602044
47,56,0.6106494594167492
47,57,0.6647490031307663
47,58,0.7002420201163619
47,59,0.6512582758666821
48,51,0.575711386877538
48,52,0.493368850724217
48,53,0.4078586372829329
48,54,0.4090400245736916
48,56,0.4575278891917702
48,57,0.5010059396227029
48,59,0.6815560366464096
49,51,0.719524908935361
49,52,0.5352496988423914
49,53,0.45951685572415957
49,54,0.5427551308144277
49,56,0.6403721098411348
49,57,0.4716207902066975
49,58,0.5233050464126587
51,52,0.6965856588791541
51,53,0.40190043125579816
51,54,0.635071834874218
51,56,0.5767492569997227
51,57,0.6321727358293119
51,58,0.6291168159808047
51,59,0.5433923893389297
52,54,0.7025013873879749
52,56,0.40530555305958665
52,57,0.7612056039262766
52,58,0.7992245656637915
52,59,0.6254796390433294
53,58,0.4672843860104631
53,59,0.47522082789664666
54,57,0.5954736693168727
54,58,0.827749316280655
54,59,0.5048508296383579
56,57,0.46386769532873107
57,58,0.7043674420051566
57,59,0.5864490771143438
58,59,0.49218363215563365
