i,j,w
10,53,0.45701275207891834
10,54,0.7537453493231665
10,58,0.7217601261498521
11,13,0.46972242250045493
11,27,0.47782663810407255
11,32,0.4325620746355163
11,36,0.47907344348932795
11,38,0.48927068302798965
11,45,0.524184067643175
11,46,0.4729642243055123
11,47,0.4020632647414422
11,48,0.41674999070206964
11,52,0.46670044151991813
11,56,0.5134034294396846
12,13,0.4997349906169671
12,32,0.4174071567084174
12,36,0.4012048028281351
12,38,0.42769014435099595
12,46,0.47154879744437966
12,47,0.47447846748453987
12,51,0.43454450747820733
12,52,0.44361422317281674
12,56,0.43408918475355834
12,59,0.41562075554179534
13,27,0.47794589161988554
13,30,0.4825231192166256
13,32,0.5686508895130112
13,34,0.5716225015922238
13,36,0.5794881762617774
13,38,0.5530289976310744
13,44,0.4843556655633747
13,45,0.5469164979340605
13,46,0.5576268240670699
13,47,0.5256622726605443
13,51,0.5588091672544985
13,52,0.44155697555491336
13,56,0.5462817025014128
13,57,0.5181702087262566
13,59,0.45960487655106286
16,18,0.4107249955372006
16,28,0.42460501720722443
16,29,0.5280270562945046
17,29,0.4108403253937033
18,57,0.4051594740403099
19,21,0.4582391951600961
19,24,0.5004466566350112
19,28,0.40764244979981346
19,37,0.5517655187755147
19,39,0.6852318548400587
19,42,0.4377005527093963
19,55,0.540205788374436
21,25,0.4950176981695089
21,37,0.5936802688905004
22,35,0.528655248735366
22,54,0.4307377423119319
23,27,0.4907762240328041
24,39,0.5811138929831672
24,53,0.40368438997389455
24,55,0.6396842341512016
25,27,0.4037968864087591
25,37,0.5129740829449914
25,52,0.43418426175463043
25,54,0.45164511387530043
27,36,0.42303549010242164
27,45,0.5886022811262185
27,46,0.4933783643966601
27,56,0.47365496261228873
29,46,0.41252155770116783
30,31,0.4368142036523139
30,33,0.509422594491373
30,34,0.4313308122714708
30,36,0.4707986989656144
30,38,0.5703802905189738
30,40,0.4251182926274827
30,44,0.4248712352597661
30,50,0.43526048909627946
30,51,0.43373402436874275
30,57,0.43943381118610314
31,33,0.4214423064882226
31,40,0.6322518857305242
32,34,0.7743746280643702
32,36,0.8717191164238826
32,38,0.8142832190679948
32,44,0.7736029412458081
32,45,0.4676763001764702
32,46,0.7438370737522078
32,47,0.7049362294275923
32,48,0.5642959506480991
32,49,0.46095343744153183
32,51,0.5245648186181144
32,52,0.43307697698773956
32,56,0.6665305864319869
32,57,0.512235803149166
32,59,0.6501967915466774
34,36,0.7298322514174568
34,38,0.7421192486247676
34,44,0.7455429369406755
34,45,0.5876215175081949
34,46,0.629296457892436
34,47,0.6302548608227878
34,48,0.47937664791882934
34,51,0.4971950668479171
34,52,0.45130171245734824
34,56,0.5636204587869222
34,57,0.5561616915113688
34,59,0.4767536696353856
36,38,0.7998508802071254
36,43,0.40318344999094763
36,44,0.7826168962513835
36,45,0.5697798478966553
36,46,0.7025737484284538
36,47,0.6857747830246699
36,48,0.4623990486346206
36,49,0.5108100651859686
36,51,0.5608432443054013
36,56,0.7013836444029489
36,57,0.4638973984827744
36,59,0.5914765820955615
37,39,0.4046593238981785
37,40,0.41008688886015926
37,42,0.5239345483020567
37,54,0.42139083007760064
38,44,0.7267988912591656
38,45,0.5572651388391999
38,46,0.6848789415009536
38,47,0.703567164783751
38,48,0.5629011475994654
38,49,0.4072998832486114
38,50,0.40526343319587943
38,51,0.6657144537441063
38,56,0.6978797125409555
38,57,0.5558043149561519
38,59,0.5573451879036441
39,42,0.45141220521500824
39,55,0.5280409957603994
40,42,0.4678280742236772
40,44,0.42957722718036884
42,51,0.4532617141534644
42,52,0.45295213414667884
42,54,0.44161818841971734
42,58,0.4468337726858718
44,45,0.4724798526630883
44,46,0.7151366572825477
44,47,0.5543385089665677
44,48,0.44175613473454534
44,51,0.5231073383992444
44,52,0.4246557318429223
44,56,0.5110180914833973
44,57,0.47397186991969087
44,59,0.5187703853224991
45,46,0.5333886787219139
45,47,0.5156358958603647
45,51,0.5649485349277588
45,52,0.40588502550504424
45,54,0.5019166444343401
45,56,0.557285991172445
45,57,0.5825022423661403
45,58,0.49453703616084504
46,47,0.5356044063969847
46,48,0.4441848690735147
46,51,0.5889208160882012
46,52,0.46100561926879646
46,56,0.618067350271583
46,57,0.5009057498242966
46,59,0.5892069687497742
47,48,0.4718112959531894
47,49,0.5687771130375437
47,50,0.430757604909253
47,51,0.5405844445557874
47,52,0.4274912045826979
47,56,0.7127584700827602
47,57,0.5388757220996989
47,59,0.5874561150450904
48,49,0.4520591110493675
48,56,0.4964757690240697
48,57,0.41304587853754243
48,59,0.7620184717299932
49,56,0.4556357635900995
49,57,0.41425079118106933
49,59,0.5233655756655664
50,51,0.44645937913301664
51,52,0.5009064393501865
51,56,0.593496644279817
51,57,0.5499183382086466
52,54,0.4385079307785893
52,57,0.41656326562564644
54,58,0.914772239490519
56,57,0.4435172321703921
56,59,0.563454227310397
57,59,0.4028965684518023
