i,j,w
10,21,0.4166987512795521
10,25,0.6371095283896522
10,26,0.4554566743270845
10,27,0.7418525633948351
10,31,0.43173861833416277
10,39,0.4389105614297101
10,42,0.5180951844563926
10,52,0.43717579091063113
10,54,0.4594555763441621
10,55,0.40976382417734536
10,58,0.5555630395443922
11,13,0.6421601860501258
11,14,0.500164113818569
11,26,0.4016695428650657
11,27,0.6244924244480441
11,54,0.4096911086133898
11,58,0.4717109722951695
12,16,0.43023861771815824
12,18,0.48409548362092664
12,19,0.44550220788427614
12,20,0.41536256377097885
12,24,0.43825152968950004
12,28,0.49245278942150195
12,43,0.46709622889478297
12,46,0.4188726287132284
12,53,0.5771022994601128
13,14,0.47281342565384604
13,15,0.4631208653826085
13,16,0.4230956015321116
13,25,0.4359576602532902
13,26,0.49798691951237145
13,27,0.8167116836530547
13,52,0.429777567721337
13,54,0.40595675313042506
13,58,0.6429013980983839
14,27,0.4544762860197289
15,16,0.45314609969282343
15,18,0.4907886612624839
15,19,0.4905879831639471
15,20,0.5069079104113657
15,21,0.4181586254676585
15,25,0.5089762214780428
15,26,0.45286481367322223
15,27,0.5123642062961513
15,39,0.4930921692667233
15,41,0.4031196938656684
15,43,0.4114872691681818
15,46,0.4580220940751063
15,51,0.40935590265086114
15,52,0.4153583039635834
15,53,0.4687524353204436
15,58,0.44640259644422464
16,18,0.5777227205864787
16,19,0.6624853649704863
16,20,0.4871829709464231
16,21,0.4518206190110891
16,24,0.5132929416303416
16,25,0.5705080649457006
16,26,0.42774364195807596
16,29,0.5190625270157737
16,35,0.4148074357771334
16,39,0.552242536456704
16,41,0.41182118566642156
16,43,0.4952207458148569
16,46,0.4449108478814399
16,52,0.542544033727662
16,53,0.5379908223320852
16,54,0.4205950923736612
16,58,0.49527552762061905
17,18,0.4170624531992511
17,20,0.4122020347461232
17,51,0.42120104528694774
18,19,0.5532794097605768
18,20,0.8867328394768288
18,21,0.6025601224049063
18,24,0.41948934927714554
18,25,0.6330824040720832
18,28,0.5043112772177817
18,29,0.5252272829661873
18,35,0.40705770865601426
18,36,0.48964382601252104
18,39,0.5084696077680956
18,43,0.5627333729648657
18,46,0.6474533453052208
18,49,0.5444661270075692
18,51,0.6029499990681503
18,52,0.5586802648669832
18,53,0.6094810034914788
18,56,0.5467411700793386
18,57,0.44083179138861983
18,58,0.4638490597364869
19,20,0.4319291952318051
19,21,0.6133358244247326
19,24,0.5522905327391187
19,25,0.5431490216961427
19,28,0.5946163520553381
19,29,0.6327138564069114
19,35,0.5320804560743578
19,39,0.764814685205838
19,40,0.43700107859246246
19,41,0.4973559686800269
19,43,0.5152416400031974
19,46,0.5752764241859492
19,51,0.5408466296206523
19,52,0.5613061211422216
19,53,0.7162806379338882
19,58,0.40086444538422333
20,21,0.5179935521667481
20,24,0.4420874148866928
20,25,0.5982137758923665
20,28,0.4149045972713806
20,29,0.47726953783416853
20,39,0.45492637831491556
20,41,0.4261647125203482
20,43,0.5319786161710441
20,46,0.5904017507434319
20,49,0.48638076359081656
20,51,0.5260296888527669
20,52,0.47849533266485766
20,53,0.48977645813498194
20,55,0.4130226950240479
20,56,0.4499898058044805
21,25,0.7269582247447525
21,27,0.40202831670387185
21,29,0.5579365473274847
21,39,0.49793724626681835
21,41,0.47577915341396765
21,43,0.46613376218215713
21,46,0.49544822201125815
21,51,0.5597070877245779
21,52,0.5647526478840276
21,53,0.5260124538940866
21,55,0.42675234507795395
22,55,0.47098896507807164
24,28,0.5287574233996746
24,29,0.5560876645182072
24,33,0.41993981618539783
24,35,0.5644468775406567
24,39,0.7203371874935451
24,41,0.4732383653873858
24,43,0.5382553793165198
24,53,0.5620331230837167
24,55,0.5095158078306358
25,26,0.4080658449225663
25,27,0.5717580359770468
25,29,0.4970943284001091
25,31,0.4287643993209064
25,35,0.4053551290088969
25,39,0.5601682933717065
25,43,0.4581878371696775
25,46,0.5066945734615756
25,51,0.46438591768601184
25,52,0.572478973170677
25,53,0.49249916617088574
25,54,0.41877448499166703
25,55,0.40819438741562886
25,56,0.4553485181466222
25,58,0.49805188341699475
26,27,0.5183133945465174
26,34,0.4270703041238528
26,46,0.44047595003587303
26,52,0.5905338791058754
27,38,0.4132928511583463
27,52,0.547013187305823
27,58,0.525938923228173
28,35,0.49773894532016494
28,36,0.42528039264019085
28,39,0.5337792712500382
28,40,0.430375630412706
28,43,0.4903229337688951
28,46,0.5197999340451799
28,51,0.41361724274411915
28,53,0.6100666176419837
29,35,0.41871616897693886
29,39,0.6895130252371744
29,41,0.5121855313528921
29,43,0.547332581841967
29,46,0.43723960433054904
29,51,0.4343635915966062
29,53,0.581473267039018
30,33,0.5869776411536501
30,35,0.42924433355253055
30,37,0.568527532131497
30,39,0.4849921911886245
30,40,0.7059721983922
31,33,0.4794552586148913
31,35,0.4602275405990451
31,37,0.48403497585796496
32,34,0.7738035994987827
32,36,0.8019733938002965
32,38,0.7410466260732511
32,44,0.8510412328476719
32,45,0.5574206491014504
32,46,0.7174972839856164
32,47,0.5939235319905485
32,48,0.6141945600813866
32,49,0.6465225045748404
32,50,0.5534765925240818
32,51,0.5148254694977407
32,52,0.4400595597198819
32,53,0.42536605179640774
32,56,0.5580960948559552
32,59,0.6204085793756656
33,35,0.5102463068618902
33,37,0.5996494287487065
33,40,0.7004632120982862
33,41,0.41771076304622123
33,53,0.40759093208324504
34,36,0.7777793681686798
34,38,0.8486199733918912
34,44,0.7434494608256048
34,45,0.6481321150450726
34,46,0.7434189081654564
34,47,0.6299162637915768
34,48,0.6336090501230797
34,49,0.7148236471154469
34,50,0.573995773528043
34,51,0.5281400633852736
34,52,0.5511230724269736
34,56,0.5811652515688611
34,59,0.6184755322051587
35,39,0.5732699208992861
35,40,0.5884532801924311
35,41,0.4473866174296466
35,43,0.6559432647131729
35,53,0.4495319166594227
36,38,0.7506709213745978
36,44,0.6626746441188591
36,45,0.5304216009892638
36,46,0.7807006844976841
36,47,0.5969177478965285
36,48,0.5053090939598975
36,49,0.6739135493584721
36,50,0.47292356337567437
36,51,0.5934405065544336
36,52,0.5515364634578132
36,53,0.4587636148468099
36,56,0.6016388916800132
36,59,0.45157000306444145
37,40,0.5873763867149538
38,44,0.6156891998686554
38,45,0.5302580165461176
38,46,0.6759310660637556
38,47,0.5310529730989795
38,48,0.6479065582669187
38,49,0.6058935181246531
38,50,0.5905585300590367
38,51,0.4576776079668301
38,52,0.5300430435762666
38,56,0.62438585038396
38,58,0.4338771291436055
38,59,0.5922075799121724
39,40,0.42669061433773137
39,41,0.5525429386057754
39,43,0.45753181241450624
39,46,0.4090031163071582
39,52,0.500387855592867
39,53,0.5534430880372299
39,55,0.4158991593055946
41,53,0.43608282774362006
42,55,0.41652838820025906
43,46,0.5449423698081559
43,52,0.4221023381009597
43,53,0.5228837265841989
44,45,0.5588284810216867
44,46,0.6744461044893881
44,47,0.5764025121572101
44,48,0.6173601197902431
44,49,0.6437074793707518
44,50,0.5063626044036234
44,51,0.47790735432610965
44,52,0.40982797063397325
44,53,0.4170179327100596
44,56,0.5094931550004899
44,59,0.6315489406885242
45,46,0.5816555247620678
45,47,0.46561665575264977
45,48,0.6231639327869789
45,49,0.550147085269899
45,50,0.48577314429478213
45,51,0.5580886446977776
45,53,0.40081997975438255
45,56,0.4856290449831593
45,58,0.44099809212151764
45,59,0.5775853481905194
46,47,0.4730678184676236
46,48,0.5486838428977482
46,49,0.6375441034295841
46,50,0.5171995201828719
46,51,0.6269879400091132
46,52,0.6967864850012436
46,53,0.6216900131340904
46,56,0.6941298291985724
46,59,0.5145906297238484
47,48,0.46842271643272176
47,49,0.6782055944445808
47,50,0.48738825157977084
47,51,0.5521498191540416
47,56,0.4226718952052461
47,59,0.5067564798298059
48,49,0.4559334603865844
48,52,0.412146233637647
48,59,0.9295360893404544
49,50,0.48937519559868864
49,51,0.5593959670126705
49,52,0.45702125347666894
49,56,0.6275345976968432
49,59,0.49017681750536785
50,51,0.6130737257428864
50,52,0.40866922208556894
51,52,0.5161518991265612
51,53,0.65548742496059
51,56,0.46525642243948195
52,53,0.4717812938343852
52,56,0.5310869504783143
53,56,0.500125691464839
54,56,0.4353615377913379
54,58,0.8183573135138574
56,58,0.4599935037101511
