i,j,w
13,47,0.4845650414490188
13,51,0.5290831514952508
14,18,0.48731646249549115
14,20,0.4440686270563505
14,27,0.4923619397139475
14,32,0.41159215377024394
14,38,0.48402374336272797
14,45,0.4738143803064274
14,47,0.44265419497744996
14,57,0.40631716386929756
15,18,0.5339581508766905
15,20,0.4908036450015563
15,34,0.43956813572399567
15,49,0.4165178088487238
15,51,0.5736866398698931
15,54,0.6670771859436846
15,56,0.45849246320520015
15,57,0.6953067209815835
15,58,0.5002439830802217
16,29,0.6088069116078392
17,46,0.4702447488157054
18,20,0.8646030580083126
18,25,0.4187501030324771
18,27,0.6663797864879717
18,32,0.6660317976759152
18,33,0.4552948609403119
18,34,0.6967117428716343
18,35,0.44264093284945355
18,36,0.48397086461221533
18,38,0.6815287870574668
18,41,0.46162587384445597
18,42,0.5819842735070931
18,44,0.6316932199889282
18,45,0.4932399643101153
18,46,0.42030679790286063
18,47,0.5176415511270221
18,49,0.5207404167846347
18,51,0.5652108080372175
18,55,0.46666026524317256
18,56,0.6997551804977304
18,57,0.6746838235618018
18,58,0.41342366150007087
19,21,0.5767986050120024
19,24,0.5335695307621064
19,26,0.4759265737879389
19,39,0.833821116144491
19,51,0.40148661661475793
19,55,0.49138581999124104
20,27,0.6350995957719661
20,32,0.6889578247672591
20,33,0.40746795214123815
20,34,0.7465959912403004
20,36,0.4581233825098395
20,38,0.7061587841495893
20,42,0.44079033803837886
20,44,0.6374353656757437
20,45,0.4906328879779947
20,47,0.5414726131176262
20,49,0.5695845412607382
20,51,0.4501172398242729
20,55,0.4365208781008759
20,56,0.639967141024684
20,57,0.6332166087256448
21,24,0.5659157710305751
21,39,0.7028462148540634
24,39,0.6629187024126394
24,43,0.42188960126313196
25,41,0.4082755422965086
25,46,0.4607613698144963
25,58,0.4646958130768894
26,28,0.4413489120891997
26,30,0.4361268927372521
26,33,0.5294784057599293
26,39,0.4588449467676105
26,46,0.5801947077403675
26,50,0.4127783542984557
26,51,0.4981329587264937
26,52,0.47818953394037467
26,58,0.45887987869388897
27,32,0.6803158695693705
27,34,0.6424849218515708
27,36,0.5228195052238812
27,38,0.6529581062319122
27,42,0.6035206201587903
27,44,0.639290295993621
27,45,0.5855315355179611
27,47,0.5691257500333998
27,49,0.5548880375132558
27,51,0.5987618748448682
27,56,0.5270860433526448
27,57,0.44869986879584484
28,50,0.4427366575897454
30,31,0.5027350988054016
30,33,0.5484989485681083
30,35,0.4363184096559466
30,36,0.4389840230376434
30,37,0.4532467250539008
30,41,0.43471780655307496
30,58,0.4314618766252833
31,33,0.5062697890383374
31,58,0.42546239025968235
32,33,0.45977357313383427
32,34,0.7470726866393889
32,35,0.41334417371190474
32,36,0.6509224383722648
32,38,0.7558264177037405
32,41,0.47685178555243896
32,42,0.49859862352925727
32,44,0.8318442421156262
32,45,0.6129838065037292
32,47,0.5037607803034683
32,48,0.6093726148942554
32,49,0.6374976350194133
32,55,0.4841287633473044
32,56,0.5495320716352636
32,57,0.5602813402006106
32,59,0.41699778159520906
33,35,0.4212015668643239
33,37,0.43232527118496533
33,41,0.44510359288199364
33,49,0.40801211245817426
33,55,0.4592223805284011
33,58,0.5047954271017713
34,35,0.48572414354263077
34,36,0.5941988795050225
34,38,0.8117069559075915
34,41,0.4833539901541234
34,42,0.5073528431699561
34,44,0.7661635020806833
34,45,0.5305057431054095
34,46,0.4263967222081494
34,47,0.5849399124412115
34,48,0.43532528820617894
34,49,0.665245444326398
34,51,0.42256814720255254
34,56,0.5563347952437288
34,57,0.5979845153525091
35,36,0.5405621369738751
35,37,0.5306396089782565
35,38,0.4859046014584003
35,41,0.527401884253335
35,42,0.4234221318676558
35,45,0.42109655975155236
35,46,0.4120203721650082
35,48,0.42258120552609
35,49,0.41310032598163154
35,54,0.44835324429461604
35,56,0.6123928145903017
35,57,0.5987301669060535
35,58,0.525947340960026
36,38,0.6433108276950515
36,41,0.4549594253544856
36,42,0.4791478954373133
36,44,0.7038061377430864
36,45,0.6519009225385205
36,46,0.5521567275815762
36,47,0.4048843431969622
36,48,0.559647901391362
36,49,0.4537537628786611
36,50,0.46987951719693205
36,56,0.4652100809652702
36,57,0.5230437739358514
36,58,0.411537931149448
38,41,0.46145225002471274
38,42,0.5230772483655423
38,44,0.7651240933058562
38,45,0.5490508078347139
38,47,0.6684608144615907
38,49,0.6105243128297089
38,56,0.5566256716779054
38,57,0.5538540775743414
39,46,0.4018739224610132
39,51,0.4848623770349137
41,42,0.4066679711582707
41,44,0.417438772783896
41,46,0.5422268191204418
41,48,0.48027924241887243
41,57,0.4923060219420486
41,58,0.5240771821759567
42,44,0.4951442336679114
42,45,0.4540817697617641
42,46,0.4896231617355167
42,49,0.47249203528104305
42,51,0.5115965105861501
42,56,0.5043012200999561
42,57,0.4222857091339918
43,58,0.45860282223968857
44,45,0.609958554378797
44,47,0.5345071992093638
44,48,0.6090954550361186
44,49,0.5858476604834522
44,56,0.49501003678527034
44,57,0.5402713426879487
44,59,0.4334086078081975
45,46,0.5529177060062794
45,47,0.4083592086097124
45,49,0.5146671308184838
45,51,0.43131816800586664
45,54,0.42171792657962154
45,56,0.4224407275184781
45,57,0.4517285329077577
45,58,0.42444058801994866
46,51,0.5558694079389526
46,52,0.4639601429446896
46,54,0.55233185150662
46,58,0.6229306680715696
47,48,0.4149740521243672
47,49,0.6350000268228093
47,56,0.44636257624760234
47,57,0.4209331500148437
48,49,0.42442660267290594
48,57,0.43734149315344273
48,59,0.7929313014635091
49,56,0.55201435123058
49,57,0.48280503987971807
50,52,0.43024437877646643
50,54,0.49303801379081563
50,58,0.4322434627115004
51,54,0.5002282510128104
51,56,0.5559665154059377
51,57,0.44408161341705965
53,59,0.4826259650115612
54,57,0.6002180847251505
54,58,0.8144039294730754
56,57,0.68830600748175
57,58,0.5021191170666988
