i,j,w
51,53,0.5534398477262918
51,54,0.6323070296236343
51,56,0.6335415139016722
51,57,0.7046487167929463
51,58,0.5731841589709137
51,59,0.4049682995875471
52,56,0.547025232825418
52,57,0.5562757360198808
53,56,0.4367141271946013
53,57,0.43370492753111495
54,56,0.5742332923110961
54,57,0.6170153877546772
54,58,0.7962881422316707
54,59,0.5172517952371279
56,57,0.7150297706912014
56,58,0.5474421614775614
57,58,0.5858401147505101
58,59,0.40888685107416933
