i,j,w
12,42,0.49370648566171377
12,43,0.5199996316478009
12,44,0.546787865323477
12,46,0.5855161424280136
12,47,0.4529221486801721
12,48,0.5018109733924615
12,50,0.6364072416029655
12,51,0.6329857031244969
12,52,0.5008472857617012
12,53,0.589727385987248
12,54,0.5468086274057302
12,55,0.5555607984386959
12,56,0.5683679126286583
12,59,0.5171709271310083
13,15,0.4120270883270321
13,26,0.403334657462092
13,40,0.4463644545612744
14,34,0.47394632029896033
14,35,0.47070817398975445
14,36,0.4472748438985028
14,42,0.4054674082054296
14,46,0.4299795799318899
14,48,0.4414465403269918
14,50,0.43494979008854723
14,59,0.43816113815428187
15,16,0.49153611637173145
15,17,0.7063375599651905
15,18,0.5834811274133332
15,20,0.6176829117250872
15,23,0.4512559326843395
15,24,0.5313884562967341
15,27,0.532052696567091
15,28,0.47930475839868614
15,29,0.4093908356202638
15,32,0.5051339789381417
15,34,0.6123307002485545
15,35,0.4464612778776473
15,36,0.6643194382342285
15,38,0.5793680095508861
15,39,0.48703073769756117
15,40,0.4913029190416277
15,41,0.435384763547962
15,43,0.4577113547205642
15,44,0.6278386269846775
15,46,0.600045278601763
15,48,0.5045806762918431
15,49,0.5012971137913005
15,50,0.539825237345535
15,51,0.5331078987618427
15,52,0.4449998458819813
15,53,0.44940864313155376
15,54,0.4855118113240478
15,56,0.4730510228820802
15,58,0.4854175635786283
15,59,0.5808885108426857
16,17,0.44008506592643076
16,18,0.5331761087233174
16,20,0.5483287786603561
16,23,0.45896065192294216
16,24,0.4615597132327487
16,28,0.4166310974041571
16,29,0.48390541699176914
16,32,0.40713052775309094
16,34,0.5477581015445332
16,35,0.4190930204381318
16,36,0.43673770598635336
16,38,0.4970286948315109
16,39,0.4345650245356056
16,42,0.4193090569200368
16,44,0.45648762159143347
16,46,0.5395947984225552
16,47,0.44479765278402156
16,48,0.4123478057508988
16,49,0.42216467976232086
16,51,0.42787729280459647
16,53,0.44077770766658425
16,54,0.48907642440066457
16,56,0.45879875717189567
16,58,0.5514481336561348
16,59,0.4506963056770543
17,18,0.5600028848595353
17,20,0.5976598243287928
17,23,0.43573368696946607
17,24,0.5084578394240038
17,27,0.48185414237662705
17,29,0.4375484383797261
17,34,0.5142768840827694
17,36,0.46361572661625877
17,38,0.5195236132462749
17,39,0.49547607564555707
17,40,0.5066491821076807
17,41,0.43074445064604083
17,44,0.5604206145882377
17,46,0.4762661022545096
17,51,0.49030493193613317
17,52,0.40262302962844476
17,53,0.5035227200153903
17,54,0.5312577126416171
17,58,0.5751231006913612
18,19,0.5176927613829524
18,20,0.8901926983813396
18,21,0.5386253658637594
18,23,0.7143749026896442
18,24,0.6482237474594578
18,25,0.5136186894027478
18,27,0.7034969297819545
18,28,0.4622089476510004
18,29,0.6108957133633168
18,30,0.41999986727219446
18,31,0.5764090517041872
18,32,0.6253427490943951
18,34,0.7330352747829829
18,35,0.6137484258168961
18,36,0.7308324250380579
18,37,0.4420856383020194
18,38,0.7430243774085188
18,39,0.6541789766107673
18,40,0.4827477818340624
18,41,0.5118024547140233
18,42,0.6572839932009065
18,43,0.5272295740039012
18,44,0.720287256556556
18,46,0.754577559907857
18,47,0.4712082087657007
18,49,0.4723820285092327
18,50,0.5498347291369371
18,51,0.634064925737662
18,52,0.4483726636434653
18,53,0.7008781529880613
18,54,0.5524851103453683
18,55,0.45025344241460685
18,56,0.6257623845543263
18,57,0.45268594250993305
18,58,0.49009579203118353
18,59,0.45657222156209193
19,20,0.49055873531995736
19,21,0.4297223836069182
19,23,0.6036013332458985
19,24,0.6087953922685014
19,27,0.4300850599821356
19,28,0.4774169786582211
19,29,0.5429798819501739
19,34,0.5047923479610918
19,35,0.5168438374999255
19,36,0.4583262057049654
19,37,0.4742924985132648
19,38,0.4781408625578559
19,39,0.6829410481407714
19,40,0.496540132180274
19,41,0.6044502353338964
19,42,0.4586724853706349
19,43,0.47893923248771836
19,44,0.4967355528338278
19,46,0.5580537212830663
19,50,0.4642225874506917
19,51,0.506294397279661
19,52,0.462610478451602
19,53,0.5132728592402873
19,55,0.5217951264388807
19,56,0.4102261543441108
19,57,0.43454667556485893
20,21,0.47249353412544065
20,23,0.66596871678575
20,24,0.6389181942262127
20,25,0.583638109137162
20,27,0.6363093724318432
20,28,0.4640445390583658
20,29,0.6166449831950044
20,30,0.4306067315196457
20,31,0.5913622707571705
20,32,0.6041929515232873
20,34,0.7258970801715742
20,35,0.6969812025240756
20,36,0.7016533219420183
20,37,0.4810386055409706
20,38,0.7062934737270189
20,39,0.6582555524521726
20,40,0.5138237633232
20,41,0.4818051133581428
20,42,0.6203961984606654
20,43,0.649898461229997
20,44,0.7239751412802248
20,46,0.7787043647684121
20,47,0.44045872739647796
20,49,0.4716780986769704
20,50,0.5548086959474068
20,51,0.6455272631342501
20,52,0.48615317763534827
20,53,0.6864726336902275
20,54,0.5492396782195385
20,55,0.40679956607708445
20,56,0.6508984852823824
20,58,0.4934647224960159
20,59,0.4852837627364721
21,23,0.5702029720291105
21,24,0.5151964511267618
21,27,0.45238628576485435
21,29,0.44444994448501823
21,34,0.5444830059537912
21,35,0.5477241934212652
21,36,0.5061787921607827
21,37,0.4058145887001674
21,38,0.4177673116341193
21,39,0.4741402665521159
21,40,0.45027794095102425
21,41,0.4362739380329228
21,42,0.4768654358412541
21,44,0.4411699960561167
21,46,0.4662122626015551
21,49,0.42493335429828066
21,50,0.5006053429076343
21,53,0.4285303678556101
21,54,0.44425786719954374
21,58,0.4259506821654428
22,27,0.4202750713649577
22,34,0.4002142445923437
22,43,0.4112783094843496
22,44,0.4027995434858315
22,50,0.4159658694121398
22,56,0.4240836313887303
23,24,0.6636905830793097
23,25,0.590083530109035
23,27,0.6718651736115538
23,29,0.6640539709678974
23,30,0.4411661552487793
23,31,0.5852389060966782
23,32,0.43016441635019814
23,34,0.642677595712385
23,35,0.6146674051911428
23,36,0.5878674311934418
23,37,0.47381592868476863
23,38,0.5735595325809808
23,39,0.6152328062261763
23,40,0.4709419323710091
23,41,0.5445115325489329
23,42,0.6333516443658705
23,43,0.5132048535633654
23,44,0.6014492392354988
23,46,0.6266552675787296
23,47,0.4943515815747201
23,49,0.5378181714336596
23,50,0.633280662746851
23,51,0.6929890945103244
23,52,0.5157831194100387
23,53,0.6807921934235772
23,54,0.6078021159758674
23,55,0.4911223869404451
23,56,0.6321769524637357
23,58,0.484767544243202
24,27,0.5804847705960708
24,28,0.5501670940713244
24,29,0.569596057761203
24,31,0.6006145172957226
24,34,0.6374092220511738
24,35,0.617181180949833
24,36,0.563286182775136
24,37,0.5392047784324417
24,38,0.4953054527731879
24,39,0.7048508592093934
24,40,0.5585473334746176
24,41,0.7163618171141378
24,42,0.635404291851996
24,43,0.6493375463611079
24,44,0.5791729331508169
24,46,0.7153049841610648
24,47,0.5988609509350074
24,48,0.4836712977898802
24,49,0.641229167770809
24,50,0.614288241345753
24,51,0.6033401481048118
24,52,0.480996541863567
24,53,0.6835019784412211
24,54,0.5682453340971934
24,55,0.5205803578429757
24,56,0.5597909623751037
24,57,0.5700525248503895
24,58,0.5539661518104613
24,59,0.5377096660370791
25,27,0.5369096038816025
25,29,0.43444116743409483
25,31,0.560489598096112
25,34,0.453848353919271
25,35,0.40107715325401405
25,36,0.4005908568116051
25,38,0.4299533597398894
25,39,0.42698253832301547
25,44,0.4480443674949328
25,46,0.4474029945966711
25,50,0.5330204116241787
25,51,0.7068034913264903
25,53,0.4591713092848533
25,54,0.4953229265804519
25,55,0.45227594141064087
25,56,0.5426874911194717
25,58,0.4335660227643053
26,27,0.408959559570449
26,52,0.43726949101544926
26,58,0.43665824492750055
26,59,0.44426772929288855
27,29,0.48083291089054253
27,30,0.4482696049540673
27,31,0.7030120230633159
27,32,0.4619596964117819
27,34,0.6541640584823516
27,35,0.5582169814834963
27,36,0.625630371069381
27,38,0.5736979397521275
27,39,0.5223732895053949
27,40,0.5545746037599666
27,41,0.4783053293957444
27,42,0.6676682763867792
27,43,0.587110706793235
27,44,0.6027788428184655
27,46,0.5741062315717975
27,47,0.4023624625653942
27,50,0.6321810290622595
27,51,0.7063262973482746
27,52,0.5159402953176864
27,53,0.7498437550070396
27,54,0.6060196286060282
27,55,0.4205199614952379
27,56,0.657581038528962
27,58,0.5753689513267314
27,59,0.4137411780510767
28,34,0.5839909227459956
28,36,0.5650794185062566
28,37,0.41402501674951947
28,38,0.5653301753832037
28,39,0.5087631446218323
28,40,0.49902227088523576
28,41,0.46404392916568027
28,44,0.5490912802504532
28,45,0.49488977348388663
28,46,0.5990462732108179
28,48,0.4558030907471781
28,50,0.4270162305139176
28,51,0.47939487197202596
28,52,0.4521421679984954
28,53,0.5067769908224952
28,57,0.418527929562093
28,59,0.49281264458294943
29,31,0.4120797197688686
29,34,0.5869509231945488
29,35,0.5197535938774072
29,36,0.4791940172142024
29,37,0.4621219532006779
29,38,0.5089183534645669
29,39,0.6257478696523092
29,40,0.4623067026667943
29,42,0.5687441946597387
29,43,0.5164323275283494
29,44,0.4999360904490389
29,46,0.6266944952701764
29,51,0.521406400496312
29,52,0.40028230711349455
29,53,0.5617911668855956
29,55,0.4489916930889139
29,56,0.48439825065356723
30,31,0.5596027631649063
30,33,0.5448211886108549
30,35,0.5067049791335638
30,36,0.4004829100643458
30,37,0.5608742670234264
30,42,0.5241110186868052
30,46,0.42148186727065495
30,53,0.4007109254759915
30,55,0.40270873652217926
30,56,0.45471249076314935
31,33,0.4220000005852054
31,34,0.5128895689060352
31,35,0.6682642052303679
31,36,0.5258655911974314
31,37,0.46609805600336995
31,38,0.4599422930754393
31,39,0.5305981390170769
31,40,0.43641062307175765
31,42,0.6927652690312217
31,43,0.5346703321027005
31,44,0.4699761617172014
31,46,0.516223179223685
31,50,0.5416579412936535
31,51,0.5730063654679542
31,53,0.6351606234849935
31,54,0.5081252847386953
31,55,0.5393797857518771
31,56,0.5788411873902913
31,58,0.45025025587226203
32,34,0.7323163251398419
32,36,0.8259359227705937
32,38,0.7457075635738434
32,42,0.48397517621419667
32,44,0.7846821963666945
32,46,0.6296687671292729
32,47,0.4785175281021999
32,48,0.5949562164478692
32,49,0.4613039005580061
32,50,0.5537192244969088
32,51,0.462218365965722
32,52,0.5218382594308697
32,53,0.5262135009419289
32,56,0.5667292959042917
32,57,0.4182466199897476
32,59,0.6024495584366679
33,37,0.5855560866852831
33,56,0.45250851717623486
34,35,0.6244306189575768
34,36,0.8700160039402275
34,38,0.8738060817290054
34,39,0.6845472718264779
34,40,0.49185767436817307
34,41,0.521696976772664
34,42,0.6428652333703084
34,43,0.6017363712691752
34,44,0.8236102013870618
34,45,0.46256732952270196
34,46,0.792498420320594
34,47,0.619244275140806
34,48,0.5027337674502661
34,49,0.576795983185613
34,50,0.7045433430538158
34,51,0.6798843477684973
34,52,0.6892874995348657
34,53,0.738976727952671
34,54,0.5698932539327144
34,56,0.6676478124350144
34,57,0.4614733511339952
34,58,0.6117306800206495
34,59,0.5563794873861799
35,36,0.5782819624352629
35,37,0.5999394180877394
35,38,0.5102014714345414
35,39,0.5421505504641384
35,40,0.4083795502313204
35,41,0.4561772112599395
35,42,0.688192983812687
35,43,0.5796637282691608
35,44,0.5059451482110885
35,45,0.42724678032318725
35,46,0.6399044185962028
35,47,0.4302777718957167
35,50,0.5319686865544956
35,51,0.5186976813711028
35,52,0.4603882842647033
35,53,0.5613536295395002
35,54,0.42963229009604254
35,55,0.4448035091609674
35,56,0.4393616920335753
35,57,0.4664811543322277
35,58,0.4037028552007487
35,59,0.43728231022957703
36,38,0.8079518484639165
36,39,0.5031398016424441
36,40,0.49294017411303004
36,41,0.45573868262223766
36,42,0.6078215925715954
36,43,0.5172229684812364
36,44,0.850085639978696
36,46,0.7500145735705201
36,47,0.5208449526022388
36,48,0.6048736135101126
36,49,0.5171066808563494
36,50,0.7006252166516601
36,51,0.625737215778439
36,52,0.604691537546226
36,53,0.6412378970520374
36,54,0.5300294448298264
36,56,0.6382746079137813
36,57,0.4898153077020256
36,58,0.5153508667199992
36,59,0.6385258486107752
37,39,0.46994742431895414
37,40,0.4861616693528961
37,41,0.4783742317808531
37,42,0.4989320249212892
37,43,0.4373049581262304
37,46,0.5519450733160783
37,51,0.4659081992224335
37,55,0.5090808948278072
38,39,0.6361859921694268
38,40,0.4615176533419876
38,41,0.4321625298005363
38,42,0.5675607556521499
38,43,0.474454580229926
38,44,0.8688366731786141
38,45,0.41088534957806916
38,46,0.7702182612535847
38,47,0.4981035847985646
38,48,0.4534644081449113
38,49,0.461885642107464
38,50,0.6646333380234587
38,51,0.6419967412290947
38,52,0.652167266197783
38,53,0.677729803278572
38,54,0.577730464826206
38,56,0.582957092056696
38,57,0.44427437370367306
38,58,0.5430124047031178
38,59,0.5330889354202942
39,40,0.6006109379363329
39,41,0.6544688585470357
39,42,0.5497405142772482
39,43,0.6079560886873318
39,44,0.5409707432133184
39,45,0.43953259144282236
39,46,0.7191211980348592
39,47,0.4258504212177623
39,49,0.49584057396531017
39,50,0.5147923271239598
39,51,0.5836666173521854
39,52,0.4936839209659382
39,53,0.6885574204316727
39,54,0.49794018645358445
39,55,0.4115352107307856
39,56,0.5746112208143346
39,57,0.40719723334362495
39,58,0.4269616347694723
39,59,0.4038873100064192
40,41,0.5657876838647978
40,42,0.49162266918181874
40,43,0.4409175559439762
40,44,0.5003815694361206
40,46,0.6287383257516774
40,48,0.4398432771367291
40,50,0.4598761312011879
40,51,0.4709248538369343
40,52,0.46587118793649507
40,53,0.5420476689870678
40,54,0.4485057405955328
40,56,0.4584631040864767
40,57,0.4066219966780747
40,58,0.4270398095825045
40,59,0.5474477041536866
41,42,0.5263770222741946
41,43,0.5494396874283474
41,44,0.4256220616367412
41,46,0.5769031921011768
41,47,0.47145145628043544
41,48,0.4283062712742501
41,49,0.5571997424052837
41,50,0.48928522749047965
41,51,0.44125312029108354
41,52,0.4277706600455057
41,53,0.5216812350298843
41,54,0.5650105505205593
41,55,0.4314443420367956
41,56,0.49442922658118393
41,57,0.6320182782936546
41,58,0.4587253618788527
41,59,0.4871554799547929
42,43,0.5707629597496703
42,44,0.534877289350726
42,46,0.6355964458299737
42,47,0.454567899296823
42,48,0.40455299678313006
42,50,0.5404087542074482
42,51,0.5339148626870479
42,52,0.44634241344916176
42,53,0.6898722646732142
42,54,0.5091098319974674
42,55,0.5227015441073695
42,56,0.5435117894851016
42,57,0.497559778266778
42,58,0.5112971503466057
42,59,0.49109490880781526
43,44,0.5772676119332276
43,46,0.6260808089626955
43,49,0.40911184140525503
43,50,0.49657815439909875
43,51,0.4482220437811016
43,52,0.49219352841228536
43,53,0.697356942267803
43,54,0.4356829483839544
43,55,0.4894753300126898
43,56,0.6941397013147764
43,57,0.5088212908069765
43,59,0.4270847282627932
44,46,0.7533419921895593
44,47,0.5252688254118654
44,48,0.5842346699389352
44,49,0.4960377251309632
44,50,0.6852058830622602
44,51,0.6368704817801891
44,52,0.6941806973610393
44,53,0.6586673254446691
44,54,0.5964345021135177
44,56,0.678503151914994
44,57,0.4954949678226826
44,58,0.5365127885890449
44,59,0.6357312564339024
45,46,0.4435803148671233
45,50,0.4293693750584446
45,51,0.4243330543457972
46,47,0.560321396580375
46,48,0.5736297142696845
46,49,0.6230375604734975
46,50,0.6864293437426469
46,51,0.6617087680319098
46,52,0.5851967298865558
46,53,0.7006824305730802
46,54,0.5592353213684157
46,55,0.43863170606594304
46,56,0.6784901078977872
46,57,0.5123907005674111
46,58,0.5153710837998036
46,59,0.6519921986014121
47,48,0.6196944408676143
47,49,0.6594546767894743
47,50,0.6062265048565447
47,51,0.5348964827661455
47,52,0.6581583093187707
47,53,0.544957096402982
47,54,0.5141518575912993
47,56,0.4521415526578663
47,58,0.5141262114841781
47,59,0.6455093112763511
48,49,0.5260415875951953
48,50,0.6026708712083654
48,51,0.4961934477782083
48,52,0.5267538342013511
48,56,0.5625108960654107
48,59,0.8933438301479342
49,50,0.5787828468939105
49,51,0.5107928081729757
49,52,0.5404236935033121
49,53,0.5065192615045521
49,54,0.4130721942886217
49,56,0.5122602275816004
49,57,0.4692415675067862
49,59,0.5214781034186515
50,51,0.7210297764856316
50,52,0.7081401803583542
50,53,0.5819056563115258
50,54,0.5936128005323756
50,56,0.660985439976552
50,58,0.5562970414455787
50,59,0.5807951155749774
51,52,0.639601415022486
51,53,0.7052053379262959
51,54,0.6574569268231014
51,55,0.47382060044497376
51,56,0.6224113609115123
51,58,0.5969225826818911
51,59,0.45090280452905884
52,53,0.63535764481706
52,54,0.6063608921271347
52,56,0.5735028210927721
52,57,0.4488244045292151
52,58,0.5937457046093252
52,59,0.5653322815019426
53,54,0.6445612464057114
53,56,0.6536985697654821
53,57,0.46876332651892844
53,58,0.5888471975008848
54,56,0.5315783825475028
54,58,0.7916342454507032
54,59,0.45928884924738933
55,56,0.41703498643401976
56,58,0.47950401204548215
56,59,0.4979442046302876
57,59,0.470359427621869
58,59,0.4353750323440361
