i,j,w
38,51,0.6311400862574721
38,56,0.7928468293465567
38,57,0.6426775632964751
38,59,0.6111095168212823
39,53,0.4280891097299458
39,55,0.56265004377195
39,58,0.4150760191376108
40,42,0.4755685756330392
40,44,0.4367547857814539
40,47,0.45422935509752105
42,46,0.42966736577932385
42,51,0.5321976628054762
42,52,0.4714526444092863
42,54,0.43743483559543
42,58,0.4245211047748574
44,45,0.43648001533365216
44,46,0.6239992366886524
44,47,0.6392803238034913
44,49,0.43765091032514475
44,51,0.48790131995430064
44,56,0.560436502239252
44,57,0.5131112889588884
44,59,0.5383939125294963
45,46,0.5724999901070452
45,47,0.5020006985639164
45,51,0.5270360782959267
45,52,0.4239993416251161
45,54,0.6049157257160996
45,56,0.5954395707904877
45,57,0.5031393883617392
45,58,0.5878515062549688
46,47,0.6330257076952717
46,49,0.4922323129078277
46,51,0.5758927124703771
46,52,0.43227070134711937
46,56,0.6734753818842907
46,57,0.5680278944110863
46,59,0.5694679863037803
47,48,0.4829202460955657
47,49,0.6718888704144307
47,50,0.5173902353373618
47,51,0.5505284022773662
47,56,0.7671486026664995
47,57,0.6643032761559378
47,59,0.6309394405783163
48,49,0.4764761138686618
48,56,0.4941357474568222
48,57,0.45639481336403315
48,59,0.7414913962270587
49,56,0.6157197322898662
49,57,0.4531895816920568
49,59,0.578950015789797
50,51,0.4694346732291078
50,57,0.46098067471648657
51,52,0.4552488565949144
51,56,0.6180586912472159
51,57,0.6505518223794606
51,59,0.45021183616238986
52,54,0.44328816206591276
52,57,0.401015072881597
54,58,0.9117402921000869
56,57,0.5689331367042002
56,59,0.6254175634884835
57,59,0.5241082945084483
