i,j,w
5,10,0.7411542102357057
5,11,0.7203033830785215
5,12,0.5063856477233647
5,13,0.7512564722876597
5,14,0.5072592336092699
5,15,0.557062802869374
5,16,0.6190794311201515
5,17,0.6526944996775642
5,18,0.6435049976602235
5,19,0.5359696850964204
5,20,0.6344251581326692
5,22,0.5098015587556931
5,23,0.5229303381551874
5,24,0.5430080910935383
5,26,0.45349030188620326
5,27,0.6941405566501477
5,28,0.43168258529103826
5,29,0.46446772462999586
5,32,0.5803510160722676
5,34,0.5707908548559725
5,36,0.5389125434561071
5,38,0.6302162003284848
5,39,0.4456534695600087
5,40,0.43820962221627835
5,41,0.4896088049912577
5,42,0.7081620280671517
5,44,0.5506771065915551
5,45,0.6957864410551012
5,46,0.6887304390459472
5,47,0.5076104624681995
5,48,0.5473486078477304
5,49,0.545328481946662
5,50,0.5676331109365721
5,51,0.5663371109092199
5,52,0.5532408497430565
5,53,0.4133298701257705
5,54,0.7076446158163046
5,55,0.4834676242165576
5,56,0.40696843902242263
5,57,0.6447932339288022
5,58,0.664916471082204
5,59,0.5162326619054952
6,7,0.6395106154152355
6,8,0.6394966093677178
6,10,0.728804319363719
6,11,0.6630926929649348
6,12,0.5912407292018897
6,13,0.7419554173795084
6,14,0.43953578078391337
6,15,0.711760646616544
6,16,0.7086009623433521
6,17,0.5798784192290639
6,18,0.7051147041080394
6,19,0.7285298148844146
6,20,0.6026793348427297
6,21,0.5923997852935043
6,22,0.45413574527008954
6,23,0.6006963445524744
6,24,0.7304537570698358
6,25,0.5395640551289567
6,26,0.7317947201098322
6,27,0.7711652466925092
6,28,0.6148380823414238
6,29,0.5505219289507856
6,30,0.5074135720513582
6,31,0.4846818623104738
6,32,0.697969611384677
6,33,0.5768312622323494
6,34,0.6691979091873804
6,35,0.6341271225234096
6,36,0.7196386026349
6,37,0.5749840192186592
6,38,0.6683201365124004
6,39,0.6956969145872597
6,40,0.6536312167395069
6,41,0.6793998451590383
6,42,0.6682860935967007
6,43,0.6598839333085545
6,44,0.7265404589001884
6,45,0.7395957414673016
6,46,0.8010201403362596
6,47,0.6234164385044002
6,48,0.4964566980483301
6,49,0.674751922873236
6,50,0.708855505748502
6,51,0.7796495730114958
6,52,0.6647050494394973
6,53,0.519461296136568
6,54,0.7873584393081036
6,55,0.5960685113182561
6,56,0.5564611564919539
6,57,0.6500005077879908
6,58,0.742872660700732
6,59,0.48343900523777045
7,8,0.7675899386314582
7,9,0.5768437637581133
7,10,0.9345871786459296
7,11,0.6818231484305155
7,12,0.46860823529849094
7,13,0.7290603946257566
7,15,0.6571776545599979
7,16,0.6690675198703467
7,17,0.5697190402209137
7,18,0.7337257950774441
7,19,0.6225680764615382
7,20,0.7349863862684791
7,22,0.46018743708038257
7,23,0.6146019228214952
7,24,0.6303370934181336
7,25,0.5083086730310525
7,26,0.5340992336303634
7,27,0.7814988499530174
7,28,0.4782864462477634
7,29,0.5238620770804863
7,32,0.5336527239327418
7,33,0.44251892142250876
7,34,0.5607354881014169
7,35,0.41561637536681356
7,36,0.5048998608908619
7,38,0.5996241486564395
7,39,0.5585696750241093
7,40,0.4248914321431441
7,41,0.5704381203033193
7,42,0.6972355681940082
7,44,0.5216966139052993
7,45,0.6937012229363153
7,46,0.7242786997464551
7,47,0.4492899573045084
7,49,0.5071684104972043
7,50,0.48538611731311543
7,51,0.604738780816636
7,52,0.558409087139206
7,54,0.6494128072457511
7,55,0.5436471766148262
7,56,0.45752466169579675
7,57,0.5563553192690149
7,58,0.535831741545905
8,9,0.40616451484857324
8,10,0.7783781749815225
8,11,0.7529620151446471
8,12,0.5134773444461567
8,13,0.7555512958025108
8,14,0.5815584914779757
8,15,0.6234409218936473
8,16,0.6707422265101638
8,17,0.6717661115850213
8,18,0.7439212977686634
8,19,0.6368232421255143
8,20,0.7288440420613929
8,22,0.5573660211390863
8,23,0.5890779819548029
8,24,0.5930262808907214
8,25,0.5432475984142862
8,26,0.47410410616317106
8,27,0.7178427830871111
8,28,0.4107289334491046
8,29,0.5538263208501513
8,32,0.621936618810632
8,34,0.6058144312544046
8,36,0.5532698150613484
8,38,0.6611394170272327
8,39,0.5681731877353458
8,41,0.5566769277595484
8,42,0.6766426891756061
8,44,0.5603588197543868
8,45,0.7616466563887437
8,46,0.7467752028294412
8,47,0.5045168121951101
8,48,0.41894595178403926
8,49,0.5891899525872052
8,50,0.5525736572891291
8,51,0.6074893062609447
8,52,0.6134028930098696
8,54,0.7099018979277063
8,55,0.5600828173899419
8,56,0.4700083029874763
8,57,0.6677375526731304
8,58,0.6614274288139703
8,59,0.4230332229978412
9,10,0.5598022123297911
9,13,0.5202287578700435
9,16,0.4229758739781753
9,18,0.4411924240260661
9,20,0.43895609508112954
9,23,0.4005852128452878
9,27,0.4711470140042162
9,38,0.40800773144699454
9,42,0.44191565425617885
9,45,0.42728571484332467
9,52,0.4383763894165553
9,54,0.41448605001103467
9,57,0.424904310444475
10,11,0.761575507126661
10,12,0.5260444974007225
10,13,0.775804508046866
10,14,0.41136629451665
10,15,0.6961539738054143
10,16,0.682986856153951
10,17,0.6098995657070826
10,18,0.75189457696346
10,19,0.6770517483695435
10,20,0.7269505828525712
10,21,0.4022650638662599
10,22,0.4636738641618323
10,23,0.6205931265781731
10,24,0.6939219746600682
10,25,0.5179751593347779
10,26,0.553733191034903
10,27,0.8628754821278082
10,28,0.5429458930911049
10,29,0.5030255566532335
10,32,0.6355233964129938
10,33,0.4572555261982852
10,34,0.6414901004828435
10,35,0.4327390263143901
10,36,0.6240880304911554
10,38,0.6771210208399494
10,39,0.6082002351213303
10,40,0.5041743277950265
10,41,0.6062382214741916
10,42,0.7601343432081031
10,43,0.4483280849398974
10,44,0.620387889410004
10,45,0.7343656184161348
10,46,0.8037697601447505
10,47,0.5262586633653787
10,48,0.4656003223599897
10,49,0.5415077586937077
10,50,0.5828954823213093
10,51,0.6643368460303152
10,52,0.620657254422178
10,54,0.7264836112352833
10,55,0.5899360157958137
10,56,0.5376632463308597
10,57,0.6263231566297921
10,58,0.594974826077134
10,59,0.47031717642114074
11,12,0.48197993401457645
11,13,0.7447039815728974
11,14,0.5713585722029227
11,15,0.613104896934871
11,16,0.6541081109383958
11,17,0.6324510069901732
11,18,0.715210863031437
11,19,0.6531346755445782
11,20,0.6695335892677596
11,22,0.5132918957863735
11,23,0.6417529340492807
11,24,0.602805820147428
11,25,0.5725514409749484
11,26,0.49708005743474176
11,27,0.821136705903516
11,28,0.4632609939449911
11,29,0.4885104644669664
11,32,0.6381650180818998
11,33,0.4035291859604154
11,34,0.6850476076282661
11,36,0.5937887305577942
11,38,0.7288234348683299
11,39,0.5002441016801619
11,40,0.4469164351886076
11,41,0.589844011120405
11,42,0.6911449513220594
11,44,0.6074942735581421
11,45,0.7655136041766665
11,46,0.7483377511044892
11,47,0.6495497042654279
11,48,0.533345942494412
11,49,0.5760562822383583
11,50,0.627095262795366
11,51,0.7063703909920516
11,52,0.7165125572549171
11,54,0.7292129693216918
11,55,0.547383351302837
11,56,0.5117341806917186
11,57,0.6537441998801989
11,58,0.6327711320000876
11,59,0.5263583351428947
12,13,0.4554101773174798
12,15,0.4945029920465388
12,16,0.5051042475684385
12,17,0.5210548615866746
12,18,0.4597443454050963
12,19,0.4958005697138533
12,20,0.4547876085830017
12,21,0.5154994529102042
12,23,0.45978373598492145
12,24,0.5905876499327921
12,27,0.5303049895551782
12,28,0.40080128744540516
12,29,0.4570921731274494
12,32,0.6073431467221768
12,33,0.47247526166811343
12,34,0.6395318070631559
12,36,0.6535444806753474
12,38,0.576726391609252
12,39,0.48225970097293025
12,40,0.5272169595073963
12,41,0.5221531885688451
12,42,0.512198693540897
12,43,0.4670758376528631
12,44,0.5216900880350398
12,45,0.5203740970300054
12,46,0.5788037997348752
12,47,0.5541025981122183
12,48,0.46102339430592765
12,49,0.5203230776268856
12,50,0.648172009787776
12,51,0.6921010616737244
12,52,0.6019164367082012
12,54,0.6339872205228437
12,55,0.40094321641329406
12,56,0.4319655824248387
12,57,0.5742862952707489
12,58,0.6116905407463362
12,59,0.426664562358846
13,14,0.43255046442821254
13,15,0.6367206811232653
13,16,0.6191026297622244
13,17,0.5975225665148878
13,18,0.6799799677696821
13,19,0.5826239418908533
13,20,0.6587197410106137
13,22,0.5113512542913989
13,23,0.6017857664167503
13,24,0.6318921335864278
13,25,0.5227938493529238
13,26,0.5454035666454646
13,27,0.8282034483293964
13,28,0.45337269252828283
13,29,0.48695179313554277
13,32,0.5729370584488734
13,33,0.4165677884664015
13,34,0.6142168950978983
13,36,0.5650750680097001
13,38,0.6571442123709869
13,39,0.49219639580719643
13,40,0.4598610333247199
13,41,0.6419918566481357
13,42,0.6904446792723123
13,44,0.6385885614380473
13,45,0.7108913907663261
13,46,0.7423258289821771
13,47,0.4708231581572131
13,48,0.5305699399852607
13,49,0.4815421060518383
13,50,0.6306529038530213
13,51,0.5567012011909792
13,52,0.6219799241970368
13,54,0.8075364159351809
13,55,0.4776341347702496
13,56,0.44465395482878534
13,57,0.6437219605534914
13,58,0.7460973527478652
13,59,0.5380561062582198
14,16,0.5797094533822831
14,17,0.59625317755318
14,18,0.46191907490477413
14,19,0.5057828187735276
14,20,0.44006664307615295
14,22,0.6158044062045079
14,23,0.48074193109169644
14,24,0.41719154360677235
14,25,0.4781119633630777
14,27,0.4912158239566624
14,32,0.48431883500094125
14,34,0.5019727577911558
14,36,0.43708643284238596
14,38,0.622513011466072
14,41,0.42247238858588854
14,42,0.5219107356658216
14,45,0.5031382792027219
14,46,0.5178869069285956
14,47,0.45176854257332233
14,49,0.45949650207633796
14,52,0.48802552831838847
14,54,0.5096057287270145
14,55,0.48682403180283124
14,56,0.4149542503627168
14,57,0.5570978765885486
14,58,0.42302824095233843
15,16,0.5769356580867758
15,17,0.6519176156780346
15,18,0.6608631952007556
15,19,0.706799722645055
15,20,0.5957501969017518
15,21,0.534002458172037
15,22,0.5680554013633122
15,23,0.6457744592849001
15,24,0.7022950966260363
15,25,0.517697043765338
15,26,0.49100769469761263
15,27,0.706204938274168
15,28,0.6089449430769218
15,29,0.4473227512497798
15,30,0.6059369353413018
15,31,0.47614005022534917
15,32,0.6658842904086729
15,33,0.4323167196697403
15,34,0.6996530480258826
15,35,0.5098613113358709
15,36,0.6673627171163781
15,37,0.41164663488331893
15,38,0.6565372403772001
15,39,0.6267133180661029
15,40,0.5309661713408466
15,41,0.6937567021474674
15,42,0.6212471418547318
15,44,0.6508897582137468
15,45,0.7311809492242914
15,46,0.7453090974937902
15,47,0.5945136718380062
15,48,0.5446548718184331
15,49,0.5334998107709212
15,50,0.5908816421660568
15,51,0.6609763754185253
15,52,0.6208234851136559
15,54,0.7132625752083818
15,55,0.4869345747644594
15,56,0.509435849969629
15,57,0.6141021796169625
15,58,0.6817891396728074
15,59,0.49667515610856383
16,17,0.5435151956329135
16,18,0.7521010733568488
16,19,0.7381083495539614
16,20,0.7336897497033967
16,21,0.4443531774402757
16,22,0.5256564073491701
16,23,0.6079162519676774
16,24,0.6740605165210556
16,25,0.45000714636254563
16,26,0.6358978493314614
16,27,0.701297180969981
16,29,0.7783315844493763
16,30,0.4284470242192721
16,31,0.5018804880644057
16,32,0.5561502974807906
16,33,0.5776393746114925
16,34,0.6419888835611376
16,35,0.5101470771693299
16,36,0.539687093652036
16,38,0.6828482162539616
16,39,0.6331564231437699
16,40,0.560460128307189
16,41,0.710369762120134
16,42,0.6437658985685508
16,43,0.43341173042537384
16,44,0.538704908525522
16,45,0.6418111903068183
16,46,0.7374992973804537
16,47,0.6302692144750396
16,48,0.45530693042636877
16,49,0.6872902713619907
16,50,0.6297517612853893
16,51,0.7610218646979144
16,52,0.567244130166784
16,53,0.45942840690082865
16,54,0.6801403497920705
16,55,0.6633138833537753
16,56,0.6047560957547579
16,57,0.6718142921944545
16,58,0.5839680331939062
16,59,0.4471169768882719
17,18,0.5852863074467317
17,19,0.609472543789561
17,20,0.5491958651909146
17,22,0.6052330132542907
17,23,0.6044422212600441
17,24,0.5488850316756856
17,25,0.5045246395922749
17,26,0.4173973561588408
17,27,0.6445629474314585
17,29,0.5499183878416813
17,32,0.6411897507174272
17,34,0.660270656405694
17,36,0.6309161545835191
17,38,0.6852295440472724
17,39,0.486776041101538
17,40,0.4516469369004791
17,41,0.6083688989692344
17,42,0.652606015290278
17,44,0.6224927778998058
17,45,0.6952344429965515
17,46,0.6903433914157502
17,47,0.6032242008191044
17,48,0.6821669388362541
17,49,0.5862858007554648
17,50,0.5800675121544969
17,51,0.5536313509680966
17,52,0.5814194514664855
17,54,0.7443227115928281
17,55,0.4480182367683951
17,56,0.49085030927959744
17,57,0.6975585495751034
17,58,0.7221568941248702
17,59,0.648011389452287
18,19,0.767822184713573
18,20,0.945915263586669
18,22,0.4501119883916949
18,23,0.640349643120558
18,24,0.6499116762157028
18,25,0.4913138758528176
18,26,0.5900656590473811
18,27,0.7300611773402218
18,28,0.46878752749439717
18,29,0.6200010413087893
18,30,0.44087204089499327
18,31,0.5109422083185368
18,32,0.6300926273127075
18,33,0.4658900408159067
18,34,0.6732157397697287
18,35,0.4873836564954062
18,36,0.6160415411040611
18,38,0.7360462353923226
18,39,0.6459807688552951
18,40,0.5065781071130595
18,41,0.6233996486807473
18,42,0.7631226915892532
18,43,0.44791230874046606
18,44,0.6589818226691748
18,45,0.7271509417999827
18,46,0.828341238748418
18,47,0.5698141024673333
18,49,0.6024806614736556
18,50,0.5632116033331627
18,51,0.7104905204788313
18,52,0.631156807579547
18,54,0.7700558598763053
18,55,0.7052839093678397
18,56,0.6124609518635961
18,57,0.6783421997035922
18,58,0.6845222072088663
19,20,0.721648969089089
19,21,0.610256503212357
19,22,0.4444786842772029
19,23,0.6165767685175434
19,24,0.8045234921999631
19,25,0.4880633350718234
19,26,0.5907578125899784
19,27,0.6702685825275106
19,28,0.49113368587262396
19,29,0.5855964568621946
19,30,0.42865945622786455
19,31,0.5109689073358935
19,32,0.6502984781948541
19,33,0.5311892040117931
19,34,0.681371393731304
19,35,0.5590038868348567
19,36,0.6483090981406057
19,37,0.4266738549409164
19,38,0.7046597334623346
19,39,0.8214673854084503
19,40,0.6023827840084167
19,41,0.7570997381668657
19,42,0.6746718832254835
19,43,0.4759317152612138
19,44,0.6117181410988395
19,45,0.72296959269613
19,46,0.7865975356358361
19,47,0.6306298230910836
19,48,0.424198897052979
19,49,0.614390556749109
19,50,0.6399458296258328
19,51,0.7527360022661422
19,52,0.6665339973070193
19,53,0.4572315914743757
19,54,0.7585258563656161
19,55,0.7152074728581085
19,56,0.676592963471548
19,57,0.6217001929129138
19,58,0.714831571220129
20,22,0.41817758681289136
20,23,0.6605387609242577
20,24,0.6540164683555593
20,25,0.4844553754664736
20,26,0.5187215306543578
20,27,0.6670941562974361
20,28,0.44372675499063896
20,29,0.5926906029651609
20,30,0.42533228302892007
20,31,0.45573350622205283
20,32,0.5862336558019571
20,33,0.43083084231779695
20,34,0.6077279276960876
20,35,0.42877394167170657
20,36,0.5670040816763471
20,38,0.6795959245341439
20,39,0.5633584596306743
20,40,0.4716430429025349
20,41,0.6111204606957549
20,42,0.7639198851741833
20,43,0.41429055016845256
20,44,0.6010666982645021
20,45,0.7144071810974831
20,46,0.78424401177219
20,47,0.5487386671634424
20,49,0.5626814774238356
20,50,0.5125463884813862
20,51,0.6420769491984046
20,52,0.6191573380878334
20,54,0.7297112935029281
20,55,0.7077842584955841
20,56,0.6306362474899714
20,57,0.6237933070677377
20,58,0.6472712418929087
21,24,0.6743436654921063
21,25,0.4384467199590999
21,26,0.5731995061309139
21,27,0.46935946340437135
21,28,0.4046016712435386
21,31,0.5327814906168917
21,32,0.5502803310386017
21,33,0.6132919304187279
21,34,0.5326061584808105
21,35,0.5989694509554343
21,36,0.5858236214722656
21,37,0.5533611979720858
21,38,0.48780580813692725
21,39,0.6621219093661425
21,40,0.5292103039166158
21,41,0.6104419485622292
21,43,0.559634205651703
21,44,0.4885276615025429
21,45,0.498382643349716
21,46,0.5693402358367453
21,47,0.6331838276906909
21,49,0.5400423076315415
21,50,0.5552081270499473
21,51,0.7182595292034394
21,52,0.5422474127758489
21,53,0.592505710019453
21,54,0.5159824746895625
21,55,0.46978828184032495
21,56,0.48999641392188864
21,58,0.5026236487854236
22,23,0.4452439444123321
22,24,0.46855330014228785
22,25,0.40648419401377794
22,27,0.5206127691802462
22,32,0.4874281591207666
22,34,0.5582127941832538
22,36,0.49998138023868194
22,38,0.5174283266734344
22,41,0.4384693230915813
22,42,0.41740643726498433
22,44,0.4373457633370645
22,45,0.42618133081909376
22,46,0.5170870516242821
22,47,0.4368845107885441
22,48,0.4883998867130004
22,49,0.4500272576223127
22,50,0.41738642419790456
22,51,0.41143372576897086
22,52,0.5057687844451213
22,54,0.4742467159083459
22,56,0.41830689856822506
22,57,0.4818583350921173
22,58,0.49509471448112224
22,59,0.45368601195504876
23,24,0.6259638881951739
23,25,0.6725129979767596
23,26,0.42336677108123905
23,27,0.7052511367570353
23,28,0.4271315172985737
23,29,0.5216746234562263
23,30,0.5310370216959941
23,32,0.5684478133219242
23,33,0.4956801432944538
23,34,0.5937982138351657
23,36,0.5738104779354272
23,38,0.6324998445805181
23,39,0.5041302983113245
23,40,0.47102176939718937
23,41,0.6884335167763143
23,42,0.6954678778665973
23,44,0.5336388326809254
23,45,0.6740942776227548
23,46,0.6652980168999604
23,47,0.5693403900738458
23,48,0.4597495831001871
23,49,0.5556168135954032
23,50,0.5835139777277957
23,51,0.6021093768723385
23,52,0.6254622602641693
23,54,0.6401483790892883
23,55,0.601918974955698
23,56,0.5567979869511239
23,57,0.677618314073144
23,58,0.5792547142913889
23,59,0.4885303784468898
24,25,0.5360446467508314
24,26,0.5749354413726476
24,27,0.7148174057058971
24,28,0.5881450807306906
24,29,0.5281959480967027
24,30,0.497634197496729
24,31,0.48898579340728615
24,32,0.6302481554150502
24,33,0.5637526958710134
24,34,0.6386760421114943
24,35,0.6352883379723907
24,36,0.6621872682476742
24,37,0.4710536076723454
24,38,0.6466455719941044
24,39,0.7178460787210468
24,40,0.617950819511019
24,41,0.769688194880068
24,42,0.6194902318300767
24,43,0.5370347972296285
24,44,0.5926873826808464
24,45,0.7162495928136698
24,46,0.7508301024459307
24,47,0.6011274552633566
24,49,0.5348081316893131
24,50,0.6600355019213693
24,51,0.7548507763973163
24,52,0.7086828290498539
24,53,0.482460711893061
24,54,0.7631262847023274
24,55,0.652853798525268
24,56,0.6228206759578183
24,57,0.5457351684276945
24,58,0.7002888722148078
25,26,0.43682865372340646
25,27,0.6530173092261403
25,32,0.5668085439213173
25,34,0.5634378755510053
25,36,0.5893681157504754
25,38,0.5994614729886983
25,39,0.4356375958779426
25,40,0.42544026791559286
25,41,0.5041384296111575
25,42,0.5995412806694749
25,44,0.5468047986546077
25,45,0.6427104191880919
25,46,0.5818341893042323
25,47,0.5118813997498507
25,49,0.4607713350896019
25,50,0.5040709591037693
25,51,0.4551846479866717
25,52,0.7308128970808362
25,54,0.6315583933771356
25,55,0.5047300776928948
25,56,0.4656478352541714
25,57,0.5250040697177658
25,58,0.5399840789470688
26,27,0.612912342473978
26,28,0.5836350091134842
26,29,0.49961493754310676
26,31,0.498752434895977
26,32,0.5014640072095966
26,33,0.7378136456295533
26,34,0.5272052050356255
26,35,0.5471848773057968
26,36,0.5002072592098219
26,37,0.46663492581170285
26,38,0.5376117487538423
26,39,0.5517601502111372
26,40,0.5060206058090992
26,41,0.5576808982663722
26,42,0.4301519654092066
26,43,0.5543159299227992
26,44,0.5999979056552421
26,45,0.6209625247720019
26,46,0.6283626251579999
26,47,0.5228567035422684
26,49,0.5383830968983616
26,50,0.5638426978637242
26,51,0.6582933701635089
26,52,0.5406535225074962
26,53,0.6020061283166256
26,54,0.6251950632893171
26,55,0.5979407301676943
26,57,0.40756423670389796
26,58,0.5597630325002662
26,59,0.4179874385172776
27,28,0.486868336528116
27,29,0.5074561107545831
27,30,0.45477724140057796
27,31,0.404999936239473
27,32,0.6419285252368473
27,33,0.526715154030412
27,34,0.6964457853315634
27,35,0.4830823694584181
27,36,0.6534219165217202
27,38,0.7469724060456383
27,39,0.5645491385083421
27,40,0.6175399623036574
27,41,0.6946813612026385
27,42,0.7473145570843258
27,43,0.42617838396190355
27,44,0.6532639524724697
27,45,0.7105838004750972
27,46,0.8091001496408754
27,47,0.6304049765122651
27,48,0.5438095562313011
27,49,0.5771862609319455
27,50,0.674971628427225
27,51,0.7075410206578179
27,52,0.6554953298646012
27,54,0.7891473121236855
27,55,0.5817356345411782
27,56,0.5233236839793489
27,57,0.6532074801918064
27,58,0.6592861136723949
27,59,0.5717714729634488
28,32,0.5033465460599357
28,33,0.503257704623594
28,34,0.4229492596995868
28,36,0.4829233760930037
28,38,0.46463828430098375
28,39,0.45777207599373104
28,40,0.43272050463457673
28,41,0.4754568036426771
28,43,0.5089863718548314
28,44,0.5426608345004541
28,45,0.6493148091368187
28,46,0.5539259021411164
28,50,0.4322833029109052
28,51,0.5422886740924375
28,52,0.48713699824685247
28,54,0.5230809584401074
28,55,0.5374449299672863
28,56,0.43247979587963414
28,58,0.5254300211466878
29,30,0.4407133116782573
29,32,0.46072742663441474
29,33,0.40874082943367746
29,34,0.521550101802104
29,36,0.42830790116965534
29,38,0.5817218673341722
29,39,0.5492326833792558
29,41,0.6302295242237688
29,42,0.5029806677598821
29,44,0.45331003173296575
29,45,0.5183700961238581
