i,j,w
8,37,0.44760123347653136
8,38,0.42559853145724685
8,39,0.4007022600852537
8,42,0.6519029182176546
8,43,0.5325702258189051
8,44,0.47854526828580146
8,46,0.5422199853944607
8,47,0.4124111091956194
8,49,0.4132324039664547
8,51,0.6069896672286652
8,52,0.44107885058712953
8,53,0.524989276991674
8,54,0.5953509904046373
8,55,0.4551307791344735
8,56,0.5186608657546302
8,57,0.6078892657025832
8,58,0.5256253015863893
9,10,0.4162590354131413
9,21,0.45887967142465597
9,23,0.5648119646064945
9,25,0.5646845290980541
9,27,0.4254673736500761
9,31,0.46032843012657504
9,35,0.4025409989331931
9,39,0.43710974636692185
9,51,0.41092476887941476
9,53,0.4916310708837727
9,54,0.4787800420993182
9,57,0.4211697056632695
10,11,0.6115289408138711
10,12,0.5540933491800863
10,23,0.49684264162110753
10,24,0.6978511917352365
10,27,0.4929689931582772
10,29,0.4312301236000749
10,31,0.40961569333539594
10,34,0.5310705467476086
10,36,0.4696135906612241
10,37,0.40222848543813744
10,39,0.43891830073918725
10,42,0.4022942646862558
10,44,0.43292572102145194
10,46,0.4873592210936307
10,47,0.6395255826388185
10,48,0.40116628508774904
10,49,0.5904761456161641
10,51,0.5143417007741069
10,53,0.592772259858042
10,54,0.4080208779754193
10,57,0.6313180655157222
11,12,0.46773701561369946
11,18,0.5126956038781655
11,20,0.42972351497337
11,23,0.48625712396855797
11,24,0.4650499669631683
11,25,0.451006015940686
11,27,0.6865991601196699
11,31,0.48236205694101225
11,32,0.4034930463643664
11,34,0.5066988116944059
11,36,0.5050849625637753
11,40,0.4418820714630531
11,42,0.4615698478517231
11,44,0.4206551916417572
11,51,0.5117430599663833
11,53,0.5580056438847871
11,54,0.5007927663560435
11,56,0.4720259577385726
11,57,0.5031237271908012
12,15,0.4274563141695943
12,19,0.4503450956424424
12,20,0.403186348269236
12,23,0.5412732092413961
12,24,0.6499585961314107
12,25,0.5249232107583135
12,27,0.6643351682079397
12,28,0.48515096202585584
12,29,0.5048310533834046
12,31,0.6643720316466994
12,33,0.41243181151203734
12,34,0.5666000378796331
12,35,0.5989160862452069
12,36,0.5967668308950745
12,37,0.686763357643921
12,39,0.4250633478349888
12,40,0.5636393589650299
12,42,0.566689329332989
12,43,0.42220023593772554
12,44,0.5192812492265287
12,46,0.56742262662706
12,47,0.5138247045526774
12,48,0.48054105562267535
12,49,0.4662596216695578
12,51,0.6625501224552757
12,52,0.5346530719099845
12,53,0.5466182927894173
12,54,0.47796476957244927
12,55,0.5516613374194803
12,56,0.485842807540031
12,57,0.5963749338160249
12,59,0.5140539262541864
13,15,0.40973862867142713
13,40,0.4272697916968746
14,35,0.4240934694641498
15,16,0.4776590648899568
15,17,0.6647773230733637
15,18,0.5474518699752883
15,20,0.5947826033950562
15,23,0.41813151594192255
15,24,0.5069733411253029
15,26,0.4023174867102684
15,27,0.53786502918126
15,28,0.5252409235257794
15,29,0.40547407358867954
15,32,0.4769398691566122
15,34,0.5794629915957304
15,36,0.6356576055356946
15,38,0.5417385143285276
15,39,0.4951642407542744
15,40,0.5277755020664175
15,44,0.5755396685175116
15,46,0.5202736606850207
15,48,0.48897816109909414
15,49,0.47863888954695016
15,51,0.5823906402294974
15,52,0.45676864633681025
15,54,0.4905058340549879
15,56,0.40911180506055667
15,57,0.5254599501245816
15,58,0.5042752753902168
15,59,0.5199670511301685
16,17,0.419333875175571
16,18,0.5096788687643177
16,20,0.5241582744523117
16,24,0.4626842231323438
16,28,0.49830138204637425
16,29,0.43621321969349036
16,34,0.42120523233376045
16,39,0.40528688078079234
16,42,0.40721276906600773
16,44,0.4150579295481277
16,46,0.47805498644831534
16,49,0.43491298406209805
16,51,0.42253739567441917
16,53,0.422548567544593
16,54,0.46158102283551294
16,57,0.43803677874027164
16,58,0.5189945169065346
17,18,0.5723085552646884
17,20,0.6531119777640446
17,23,0.4370665904378919
17,24,0.5063973579907761
17,25,0.4644647486323517
17,27,0.4750454776822256
17,28,0.42678600108946296
17,29,0.4595712625160525
17,34,0.5036393314446166
17,36,0.45920873786692123
17,38,0.5137585541668998
17,39,0.49597290657783355
17,40,0.502604067082789
17,43,0.42072037876636315
17,44,0.587038436882386
17,46,0.4687778346948332
17,49,0.4028816984613289
17,51,0.5593610572419689
17,52,0.4250556945596
17,53,0.4680381173968567
17,54,0.5258156796437361
17,57,0.5102739614863183
17,58,0.5766398083251265
18,19,0.49075347333878516
18,20,0.8488655631777575
18,21,0.504634648241882
18,23,0.6641303595061738
18,24,0.6181893918138008
18,25,0.5953183535954621
18,27,0.6351714902673984
18,28,0.5479288223147485
18,29,0.6588880314903736
18,31,0.46614959053233224
18,32,0.5503972259923849
18,34,0.6573872513407372
18,35,0.47474662640873844
18,36,0.6655555785390975
18,37,0.4464704494350871
18,38,0.6555916878361316
18,39,0.5887092833718747
18,40,0.46346923852308314
18,42,0.6353030003275982
18,43,0.4569052299099134
18,44,0.6495722000442279
18,46,0.6913219465189117
18,47,0.4006280126974182
18,49,0.4567311890107779
18,51,0.6762708547854159
18,53,0.6547836625236217
18,54,0.4630654712688645
18,55,0.47422811972663453
18,56,0.5382497077258358
18,57,0.6507106220479406
18,58,0.4565410703831634
19,20,0.510724141451449
19,23,0.5877837149533701
19,24,0.5889095129991925
19,25,0.41484944847963806
19,28,0.4844916557186515
19,29,0.5354169477200389
19,34,0.5156757866633712
19,35,0.5044604903694141
19,36,0.46139848489309643
19,37,0.4178027917601094
19,38,0.47237036476878314
19,39,0.6667442694797048
19,40,0.44013398861711706
19,42,0.4243901726373743
19,43,0.4027401422697908
19,44,0.4656097856674249
19,46,0.5283861033450947
19,51,0.5636832159108756
19,52,0.436243327632129
19,53,0.47852618985352
19,55,0.513774189050902
19,57,0.5910477707595692
20,21,0.4370227992218858
20,23,0.6204326215840024
20,24,0.6478453222993237
20,25,0.6265156224010477
20,27,0.5750609218129868
20,28,0.6033233230075828
20,29,0.684993901514406
20,31,0.522500934765129
20,32,0.510382968001165
20,34,0.6426956971144683
20,35,0.5215617745249385
20,36,0.6033034424934327
20,37,0.49291663402976377
20,38,0.624991448853003
20,39,0.6212424352930616
20,40,0.5789805476557651
20,42,0.608589708370444
20,43,0.628591944530991
20,44,0.6427738659792662
20,45,0.4919091744372334
20,46,0.7030539015581633
20,49,0.43368173390527276
20,51,0.6975465722028144
20,52,0.4347295858658109
20,53,0.6702800104488238
20,54,0.47455175227335156
20,55,0.44966237810713156
20,56,0.5728663490787202
20,57,0.6772398619436634
20,58,0.5039928987599805
21,23,0.5450471742891564
21,24,0.47806947750640894
21,25,0.4901598960217493
21,27,0.41295136362258306
21,29,0.44880664746021004
21,34,0.43874652936433306
21,35,0.5049581486373366
21,36,0.48120611712260025
21,37,0.46826476788128524
21,39,0.44283770563575514
21,40,0.459352342564964
21,42,0.43624840155249783
21,44,0.40530821208699824
21,46,0.43944401829201574
21,49,0.4327859454952595
21,51,0.45262469723825266
21,53,0.4341581892324899
21,57,0.4471261879382208
22,41,0.6637739658337803
23,24,0.6702075873499246
23,25,0.6463276673649064
23,27,0.6416198278147581
23,29,0.6585869728621837
23,31,0.6216125931392337
23,34,0.5289737318116569
23,35,0.6090138713523184
23,36,0.5107070282710949
23,37,0.6173146247653417
23,38,0.48657070488179943
23,39,0.5620712873829261
23,40,0.4463199040064879
23,42,0.6458804627079141
23,43,0.4380894341824017
23,44,0.5018898340002214
23,46,0.5665936526321887
23,47,0.4228346428305411
23,49,0.5367359919456489
23,51,0.7268315675018728
23,52,0.4093449106418649
23,53,0.654045719254605
23,54,0.5861217145805322
23,55,0.5217023056623322
23,56,0.4946529582232042
23,57,0.6515717034636362
23,58,0.4592750587195504
24,25,0.5129964684714062
24,27,0.5291100636886329
24,28,0.5639452125599569
24,29,0.6221742922646083
24,31,0.5996240697014392
24,33,0.403669956310051
24,34,0.6853114398437722
24,35,0.5357066087468856
24,36,0.555637005244316
24,37,0.5911806776641257
24,38,0.47733535964204915
24,39,0.7023774028629658
24,40,0.5296284006125127
24,41,0.4628118361795858
24,42,0.6255276103475196
24,43,0.5864339087653179
24,44,0.5244542481541249
24,45,0.4552853811001184
24,46,0.6847732766910221
24,47,0.6448529991172159
24,48,0.4310007330670523
24,49,0.6067384005680223
24,50,0.4219072289374602
24,51,0.6920790169052907
24,52,0.4700666541015816
24,53,0.6167591656294875
24,54,0.5589988851937067
24,55,0.5346239454231355
24,56,0.512761686619675
24,57,0.7199066842143069
24,58,0.5609401123864522
24,59,0.4447844200040304
25,27,0.6422246196422194
25,29,0.5419023507987735
25,30,0.4195719000454217
25,31,0.6831781031578298
25,34,0.4393376371886384
25,35,0.5726626079513322
25,36,0.4608026776221009
25,37,0.5974809606096362
25,38,0.455156618951386
25,39,0.47817003090282184
25,40,0.5276975260613214
25,42,0.5646371393849345
25,43,0.5830883899350564
25,44,0.5310932741483175
25,46,0.5339233456030754
25,51,0.5907285110585424
25,53,0.5721778476489179
25,54,0.5197581459303973
25,55,0.5334040049893528
25,56,0.5260519367127445
25,57,0.5865286433821089
25,58,0.42635601845971044
27,29,0.5213909662431918
27,30,0.40812818752457325
27,31,0.7077234238135285
27,34,0.6315809322555946
27,35,0.5812763842202571
27,36,0.6382689743332428
27,37,0.5572707397152021
27,38,0.5194098904728437
27,39,0.46036726298797637
27,40,0.5760873199530351
27,42,0.673909948787439
27,43,0.47189718656114255
27,44,0.5771988939053585
27,46,0.5679046185391233
27,49,0.4557322596840328
27,51,0.7502210583580484
27,52,0.4808170968883509
27,53,0.7011715409884189
27,54,0.5360121730894978
27,56,0.5831409278247468
27,57,0.6629680206820999
27,58,0.543106865633656
28,29,0.47827069152399765
28,32,0.5385236056964647
28,34,0.7528859533659034
28,35,0.4423656182225736
28,36,0.6906543881714401
28,37,0.46523179033389944
28,38,0.6906598682849434
28,39,0.6300409121981426
28,40,0.4588119861524508
28,44,0.6465703378673507
28,45,0.5297132753971558
28,46,0.6931037753739872
28,47,0.4844182677675241
28,49,0.4408169108515238
28,51,0.5765796432932051
28,52,0.554687188071942
28,53,0.4973466784822593
28,57,0.5413463008335961
28,59,0.43251654083018426
29,31,0.5256613004339279
29,34,0.5092797170847112
29,35,0.5499673467328067
29,36,0.5292301443333242
29,37,0.5199504472502365
29,38,0.5081722241825006
29,39,0.6273347552702908
29,40,0.4982314423317269
29,42,0.6201848759664025
29,43,0.5093297271068116
29,44,0.5588822600650318
29,45,0.4446928551998632
29,46,0.649242857780327
29,49,0.44213941637098153
29,51,0.640128699552542
29,53,0.6135228392406045
29,55,0.5126445658794311
29,56,0.4299771890430492
29,57,0.6300447637341625
30,31,0.49889837369700857
30,33,0.4994591724954426
30,35,0.46928276099549154
30,36,0.40067415923129807
30,37,0.5822578317403458
30,42,0.47887811645562806
30,56,0.509484826390303
31,33,0.5025921604275643
31,34,0.5032599454168613
31,35,0.6466976631693103
31,36,0.4759642000605966
31,37,0.6614263524679826
31,39,0.47901060776314347
31,40,0.49173734819863274
31,42,0.6749053377061722
31,43,0.6474466492984161
31,44,0.4129395786370815
31,46,0.5078662819072651
31,51,0.6029716926569066
31,53,0.6451655407712091
31,54,0.48815107123039386
31,55,0.5174931245392851
31,56,0.6392677750791403
31,57,0.6358417712617893
31,58,0.46741477596950626
32,34,0.6208530962437098
32,36,0.6636092553100055
32,38,0.6507255043516849
32,40,0.41608858132625354
32,44,0.6862181074187093
32,46,0.6327430854451427
32,48,0.4942047059901795
32,49,0.40469316814717415
32,51,0.4908611113166458
32,52,0.4170477354432051
32,53,0.4281631410398285
32,56,0.4059616951170132
32,57,0.4048038536969104
32,59,0.4732330925581859
33,34,0.40641179851086456
33,37,0.553997050169561
34,35,0.5236134685209619
34,36,0.8361033036146033
34,37,0.5900885144107169
34,38,0.8417857026531286
34,39,0.6756656114915772
34,40,0.5332114213914304
34,42,0.5159536046364943
34,43,0.45960217013998006
34,44,0.7425603883902219
34,45,0.47815172737706674
34,46,0.7746068354398989
34,47,0.5469975427998065
34,48,0.47293115783395484
34,49,0.5660137454900702
34,51,0.7299058196848957
34,52,0.5885668320490298
34,53,0.6192073885507434
34,54,0.5519628171688887
34,56,0.5509873492156458
34,57,0.6493385741279047
34,58,0.5248073234941167
34,59,0.5224768563257272
35,36,0.5021741290041725
35,37,0.705470632060068
35,38,0.4007716144395943
35,39,0.5012311859235605
35,40,0.4985726903884069
35,42,0.6863609774251627
35,43,0.46905242059765273
35,44,0.44257657379870685
35,45,0.44079206610956034
35,46,0.5844886766588323
35,50,0.45522495882793307
35,51,0.6305741886365515
35,52,0.5046571009653806
35,53,0.5804186200643784
35,55,0.4616636971423985
35,56,0.530654015391455
35,57,0.6227496202487762
35,58,0.40390167745892064
36,37,0.6206695865904578
36,38,0.7515447486732598
36,39,0.5308985071485091
36,40,0.5646706134739645
36,42,0.517261508142989
36,44,0.7887074746170734
36,46,0.7752536494884064
36,47,0.4935645505590967
36,48,0.5815614894037884
36,49,0.5522515175067364
36,51,0.7085489774355814
36,52,0.5541811520392287
36,53,0.5596694546918346
36,54,0.4808797429874496
36,56,0.5097664144283538
36,57,0.6345925031211981
36,58,0.40689241549509697
36,59,0.6205081987463029
37,38,0.47671255843714616
37,39,0.5679178196488298
37,40,0.46977178287008764
37,42,0.6488641865727871
37,43,0.4693722826800427
37,44,0.4572389749569567
37,46,0.6220254826168796
37,47,0.44113383270102097
37,48,0.5032927535838504
37,49,0.4540528266317145
37,51,0.6297072788745558
37,53,0.5169430488806573
37,55,0.5552380035930505
37,56,0.5371835455619567
37,57,0.6374586259233908
37,59,0.5009012000783234
38,39,0.6218728181998932
38,40,0.4508236719169374
38,42,0.45092731688891063
38,44,0.8029259770186395
38,46,0.7501591529296111
38,47,0.40893844122714185
38,49,0.4323279346282924
38,51,0.6668256802687386
38,52,0.5759967557683267
38,53,0.5779099397264577
38,54,0.5429098643839592
38,56,0.43009268409714846
38,57,0.6191014372900799
38,58,0.46648847305732705
38,59,0.4365756989901662
39,40,0.5887289583958222
39,41,0.43528107654274667
39,42,0.5294090455550685
39,43,0.5313859089650772
39,44,0.46658313454407
39,45,0.44700206591725367
39,46,0.6684676687367381
39,47,0.4097853042099563
39,49,0.505644843454733
39,51,0.6531040999224977
39,52,0.430786352689277
39,53,0.663508949104741
39,54,0.454494392996051
39,55,0.4242807581724284
39,56,0.49290569392541767
39,57,0.6324785857026495
40,42,0.5034695464598778
40,43,0.4556143439265067
40,44,0.5400161422417146
40,46,0.6300942786243326
40,48,0.40395000516648444
40,49,0.4091887971975857
40,50,0.44899890355442523
40,51,0.5982383466347866
40,52,0.4672216928756863
40,53,0.528578747463887
40,56,0.49893063610163546
40,57,0.4953915881488718
40,58,0.42959522523977917
40,59,0.5263768786624431
41,43,0.5118808439006509
42,43,0.5298249840460498
42,44,0.48621388357092254
42,46,0.6531226052693871
42,47,0.40523644969669953
42,51,0.6302966228250826
42,53,0.6932874746901106
42,54,0.44934514754171384
42,55,0.5498723922368818
42,56,0.5602148453475452
42,57,0.6996577831351439
42,58,0.43010461888010965
43,44,0.4137643168062539
43,46,0.5371603975712714
43,51,0.5039131606804235
43,53,0.636435323938006
43,54,0.40586140325517595
43,55,0.4694017699369905
43,56,0.5525650918885849
43,57,0.4804725491572552
44,46,0.7214361252875978
44,47,0.4451537115443336
44,48,0.44078304065275725
44,49,0.4257949197729317
44,51,0.6933931617874713
44,52,0.6093856931894571
44,53,0.5536648742524902
44,54,0.5024222094268029
44,56,0.4497330668727282
44,57,0.6148934658766568
44,58,0.47871725447953767
44,59,0.5193888087098999
45,46,0.5029295089651796
45,51,0.4146347853361309
46,47,0.5479710321265076
46,48,0.5342214284008319
46,49,0.6199153350318041
46,51,0.747876053734389
46,52,0.5636299664059857
46,53,0.6542802136968462
46,54,0.4759007648209738
46,55,0.47345428933026534
46,56,0.6019443511684371
46,57,0.7667388878655413
46,58,0.479157261173596
46,59,0.5710752813332943
47,48,0.5669994123600898
47,49,0.6705370911690306
47,50,0.4464014507117962
47,51,0.5830963058247343
47,52,0.5663785173997304
47,53,0.46111758131846964
47,54,0.42945577457037076
47,57,0.5164280351638936
47,58,0.4241860361640199
47,59,0.6257802592201653
48,49,0.5220624444669887
48,51,0.5096428050010612
48,52,0.45475540125609837
48,56,0.44454913923954315
48,57,0.41976024014174496
48,59,0.8951615198231738
49,51,0.6756792503479245
49,52,0.5228100912656797
49,53,0.4888401697480183
49,56,0.43606351489741874
49,57,0.588206755232533
49,59,0.5180234257521876
50,51,0.4455129021932676
50,56,0.4767341689278234
50,59,0.4162659043315202
51,52,0.7200088891819139
51,53,0.7653965653641629
51,54,0.608294672041467
51,55,0.4917269798600874
51,56,0.6368597123784535
51,57,0.7552965097330642
51,58,0.5434666248336576
51,59,0.5026651153915933
52,53,0.5544215219591733
52,54,0.5793830634361314
52,56,0.4256833377804636
52,57,0.589583610207648
52,58,0.5323227695421625
52,59,0.5127881406206286
53,54,0.5614992260090303
53,56,0.5737977118804296
53,57,0.7201194706632491
53,58,0.5336676223946728
54,56,0.4264849546769507
54,57,0.5622477598774703
54,58,0.7997452386068673
55,56,0.46237654766400166
55,57,0.503365816118644
56,57,0.5914554959628721
56,58,0.4337246601391587
57,58,0.5306231261249573
57,59,0.4631845898366785
