i,j,w
6,34,0.4342331672542239
6,35,0.6132158070924235
6,36,0.4692391516048795
6,37,0.5167236134244145
6,38,0.4180947716887134
6,39,0.5097749919450723
6,40,0.4454025254991139
6,42,0.4462106505948695
6,44,0.48322164510179594
6,46,0.5499993112467361
6,51,0.4938522679653331
6,52,0.41980498470441674
6,53,0.4740468595358098
6,54,0.45699718364345
6,55,0.43544950521743375
6,57,0.4861071525616753
6,58,0.5517078452675105
6,59,0.4329978805392795
7,9,0.5848564774935395
7,34,0.4134293652010009
7,38,0.4226016527284758
7,45,0.41456388318968934
7,50,0.5062320163608004
7,51,0.5725251660786358
7,57,0.40826043722599137
8,10,0.553469929156817
8,12,0.43823216790898123
8,13,0.4158085110559125
8,16,0.46113503501189224
8,17,0.5300117545468067
8,18,0.5033974300421029
8,19,0.5203515134431972
8,24,0.5310125596235707
8,25,0.576244585868243
8,27,0.48767997518613837
8,28,0.4306661048702538
8,30,0.45516140657762866
8,31,0.5360539492163333
8,32,0.4678323265600691
8,33,0.4873971968602468
8,34,0.5810733833078278
8,35,0.5614268046640667
8,36,0.5541720591827427
8,37,0.45633666784079563
8,38,0.5322590530337848
8,39,0.4553906120198113
8,40,0.48104548364222727
8,41,0.4827988235248725
8,42,0.5086250205659703
8,44,0.607145999697316
8,45,0.4978012285444582
8,46,0.6198854192943116
8,48,0.4406027687480582
8,50,0.49890735014967097
8,51,0.42529983698217033
8,52,0.4265873897745776
8,53,0.5962941651997895
8,54,0.5143159566418671
8,55,0.43530633006698916
8,57,0.46419979576348586
8,58,0.5455184730854987
9,10,0.48219509300817803
9,13,0.47539472773642444
9,15,0.4076453296778526
9,17,0.5116278113299428
9,25,0.5646294699302585
9,27,0.4254470991582954
9,30,0.40517273914150753
9,31,0.42818656277681844
9,32,0.4522331034563463
9,34,0.4968411552157681
9,35,0.411268293502549
9,36,0.4656371677817396
9,38,0.5506147469024996
9,39,0.4027016793457628
9,44,0.4564939861726918
9,45,0.5445489343429818
9,46,0.490606521638451
9,50,0.49700662765478487
9,51,0.592074665402012
9,53,0.49916089326687674
9,54,0.6419486092585698
9,57,0.5054359973182136
9,58,0.6002894078115204
10,13,0.5558597988514508
10,17,0.5319690109267105
10,19,0.541502702977246
10,24,0.4550176706737639
10,25,0.5393692556275188
10,27,0.5848145987524667
10,28,0.5049245915310914
10,30,0.4630128360620036
10,31,0.460871799081598
10,33,0.4837618220550582
10,35,0.6109275501671065
10,36,0.403933659142544
10,37,0.4778435884147091
10,38,0.41708530032933067
10,39,0.4751986371388533
10,40,0.5519341585419092
10,41,0.5271296032655968
10,44,0.458639849557611
10,46,0.584300636812745
10,48,0.40622971415179926
10,50,0.48429057375115697
10,51,0.5426734098859514
10,52,0.4101864163733139
10,53,0.5778152907680943
10,54,0.5419675185608038
10,57,0.5213050567305579
10,58,0.5652597987039031
12,17,0.40357995484689724
12,25,0.5225153527062262
12,32,0.4332703698519392
12,33,0.42631177438261403
12,34,0.46647215725994906
12,36,0.49151677942188166
12,38,0.49156375175251865
12,43,0.40353785616208177
12,44,0.41890049818957653
12,46,0.4179205849698308
12,53,0.45711045907919545
12,54,0.4067701401420112
12,57,0.4189245503685576
12,58,0.41253674778905475
13,15,0.5867287290549891
13,16,0.4906854359124614
13,17,0.565381194267335
13,18,0.5667745728787266
13,19,0.5029445573180154
13,25,0.5150792524037118
13,27,0.4648497367602789
13,28,0.4129770469358852
13,29,0.40442224060482673
13,30,0.5271601099078158
13,31,0.5399695205993013
13,32,0.4344324444152245
13,33,0.5015840861320517
13,34,0.5684812283460441
13,35,0.5454327225611738
13,36,0.5676943661968019
13,37,0.449115261870921
13,38,0.5830257759174878
13,39,0.45693534599902214
13,40,0.4619284899580071
13,41,0.4616548643656801
13,42,0.40665092407559805
13,43,0.4547739806484765
13,44,0.5349399642848824
13,45,0.5935094312907835
13,46,0.6203378347903674
13,47,0.5689466471784734
13,48,0.48197514202247344
13,50,0.5477603532234055
13,51,0.5498585137395671
13,52,0.4323643649052182
13,53,0.46484628667081235
13,54,0.5941125103235255
13,56,0.5475299350842552
13,57,0.6857386919190949
13,58,0.4657424322088019
13,59,0.41241760576627134
15,16,0.5952827747155184
15,17,0.6602680328919177
15,18,0.5698966476659441
15,19,0.4149591147467066
15,21,0.46881110955906374
15,23,0.47972731752322473
15,24,0.522993684739086
15,25,0.505494575996195
15,28,0.4422464092937384
15,29,0.4156365127362189
15,30,0.5692475980317161
15,31,0.4783795400368189
15,32,0.4564799927792573
15,34,0.5189834946145591
15,35,0.6332166650442768
15,36,0.5038498670100903
15,37,0.4608557223932376
15,38,0.551745776598628
15,39,0.4559576983639919
15,40,0.4722382673354878
15,42,0.40582648886634326
15,43,0.41150132914854975
15,44,0.5507858177980057
15,45,0.5321188388176172
15,46,0.69918690715122
15,50,0.5243014947395135
15,51,0.4020342787431932
15,53,0.4895653383129393
15,54,0.5959313488954475
15,55,0.41839176389341437
15,56,0.632287910882967
15,57,0.5978503420836341
16,17,0.6260158868880734
16,18,0.6949829578808194
16,19,0.6504175060529733
16,20,0.6195887755376512
16,21,0.5676546037658468
16,23,0.5905785216999394
16,24,0.7202109213466292
16,25,0.5208764691745755
16,27,0.43522810361756553
16,28,0.4912676722990124
16,29,0.5866021800651503
16,30,0.49120407171050096
16,31,0.5150214039810052
16,34,0.4772024406291785
16,35,0.6540865441402508
16,37,0.5234444840079903
16,39,0.684219388910877
16,40,0.5323047917887567
16,41,0.5219476956258096
16,42,0.5058898132259286
16,44,0.41870189777445355
16,46,0.6658523686060723
16,50,0.46665569372693927
16,51,0.4954135769022666
16,52,0.47346218323333356
16,53,0.5413181421207407
16,54,0.4580561810463774
16,55,0.5502812442688962
16,56,0.4914009340998253
16,57,0.5852934268536579
16,59,0.4802911330847894
17,18,0.634845442008332
17,19,0.5544187857383422
17,20,0.4478465616834948
17,21,0.5141539871574975
17,23,0.6094932659869345
17,24,0.595611866358079
17,25,0.7442753902335753
17,27,0.5275314003115928
17,28,0.5424920238805121
17,29,0.46894779991382013
17,30,0.5105506136520552
17,31,0.6413720875757972
17,32,0.5016965899720045
17,33,0.5663108502084298
17,34,0.5917806298085172
17,35,0.7041055076609116
17,36,0.6498890649647839
17,37,0.6135940036326814
17,38,0.5744727779477251
17,39,0.5837091369658755
17,40,0.6092835027651481
17,41,0.4475498958610922
17,42,0.5255182854875058
17,43,0.5498629656487234
17,44,0.6619838994151739
17,45,0.5087491272174589
17,46,0.7536347872766652
17,48,0.42087915748325394
17,50,0.5570921264612537
17,51,0.5766326048350409
17,52,0.5473688991347037
17,53,0.6448159799792187
17,54,0.7065377409578867
17,55,0.4975722818464887
17,56,0.43094591965467105
17,57,0.6275763115590025
17,58,0.549940123681346
17,59,0.5456589651626838
18,19,0.4789104525047339
18,20,0.6812620242327901
18,21,0.49608592465534884
18,23,0.6448265542099837
18,24,0.540260631548653
18,25,0.6186911517636995
18,27,0.5408840712619957
18,29,0.7009269963489688
18,30,0.5057789629955253
18,31,0.6188344313447731
18,32,0.4128612469944247
18,33,0.6235844033978214
18,34,0.635823914208879
18,35,0.6861883760471267
18,36,0.5810500210518246
18,37,0.4312534487251249
18,38,0.5623381597891253
18,39,0.5311465610444509
18,40,0.5554500871839874
18,42,0.6051261146289292
18,43,0.505132304419238
18,44,0.5195337705224757
18,45,0.45376651412980734
18,46,0.6762939745512254
18,48,0.4279488700545717
18,50,0.5485891695072446
18,51,0.5738384407536875
18,52,0.6204826866413953
18,53,0.5883704275613706
18,54,0.5444479132013046
18,55,0.4070936891372495
18,56,0.4133094420390227
18,57,0.6426697103851636
18,58,0.4192562588510454
18,59,0.5621418855339644
19,21,0.49257798059774976
19,23,0.5129435741040108
19,24,0.7455837925716301
19,25,0.40498734091102584
19,27,0.5339790672588566
19,28,0.7125256895389838
19,29,0.468844652240311
19,30,0.5532130716806634
19,31,0.6211603582341285
19,33,0.5259528248992049
19,34,0.4806082255839817
19,35,0.7060260416452664
19,36,0.4293045467469587
19,37,0.6513550407303254
19,38,0.4083784998998955
19,39,0.8017373396456248
19,40,0.6773891368636279
19,41,0.6971770663191573
19,42,0.5046471421877604
19,43,0.4063904588061353
19,44,0.48312554947325587
19,45,0.5873605070726726
19,46,0.670585738880752
19,47,0.43463937726517876
19,48,0.5337984701616403
19,50,0.6258063127932016
19,51,0.6706266144664301
19,52,0.6180176608400557
19,53,0.6327091414378518
19,54,0.520979437939063
19,55,0.5395058088242062
19,57,0.6102668788906518
19,59,0.5404676863055996
20,25,0.47997361554002077
20,29,0.5063010432061849
20,33,0.4582753047365733
20,34,0.4692940298456791
20,35,0.43448466372838074
20,36,0.46096535612407574
20,38,0.4074019723093463
20,46,0.48333529960789506
20,53,0.4378436781993742
21,23,0.6145178695314928
21,24,0.5093694242948602
21,25,0.4156032497964381
21,30,0.47747430643429406
21,31,0.48239569987116854
21,34,0.5144057321969197
21,35,0.6298637420500794
21,36,0.46330808460902323
21,37,0.47497610479966745
21,38,0.42366474334046766
21,39,0.46205118083486163
21,40,0.47311279811434614
21,42,0.4614056644689894
21,44,0.5101438317192369
21,45,0.5044715397075243
21,46,0.5360765994628471
21,50,0.4920679786026202
21,53,0.41993982996717844
21,54,0.529701648162749
21,57,0.5474601668377194
21,59,0.49186091063364906
22,41,0.4032281482549946
23,24,0.5387191062682777
23,25,0.6282166057905644
23,27,0.40057183186719936
23,28,0.40009999089086273
23,29,0.46832688186541677
23,30,0.5032741544926763
23,31,0.5263757572972384
23,33,0.44336356976317576
23,34,0.5803721402294917
23,35,0.6553956020304695
23,36,0.5448241951940537
23,37,0.5158778673093832
23,38,0.5475393286607698
23,39,0.5368767461707871
23,40,0.48614443442509087
23,42,0.5558730280330673
23,43,0.4148358404355188
23,44,0.4804449138342306
23,45,0.5239375634933203
23,46,0.5834724097078402
23,48,0.47156944181999494
23,50,0.5203397663637674
23,51,0.622228408552396
23,52,0.5501253160258547
23,53,0.4537005680663867
23,54,0.5399123928634695
23,55,0.43105422566093715
23,57,0.6915256179337712
23,58,0.4104968708060464
23,59,0.49154938605412546
24,25,0.4659367267683845
24,27,0.45812301886233336
24,28,0.5154019258126668
24,29,0.5500889779515151
24,30,0.5009250553965585
24,31,0.5180646336556927
24,33,0.40866594658984184
24,34,0.40568392055704133
24,35,0.7016119607632338
24,37,0.556007242822824
24,39,0.767314619689998
24,40,0.47957546883614993
24,41,0.6869700889731083
24,42,0.4666476679873231
24,44,0.4738955648917186
24,45,0.45779627183150157
24,46,0.6568424638079985
24,50,0.5094371326266885
24,51,0.5911687371751345
24,52,0.5407311967823932
24,53,0.5891366051632385
24,54,0.5102025636626535
24,55,0.5895019500738617
24,57,0.5632769895575509
24,58,0.4057626723075739
24,59,0.5162553310650261
25,27,0.5215280683786404
25,30,0.440178233706358
25,31,0.48293533212951345
25,32,0.46608489457027474
25,33,0.5262877461503788
25,34,0.6056798657825302
25,35,0.6489982004456187
25,36,0.6687923736059224
25,37,0.49925728602880104
25,38,0.6372021836666093
25,39,0.442464858676831
25,40,0.5457663609078316
25,42,0.5598654827897074
25,43,0.5111173938208846
25,44,0.5939592897557183
25,45,0.48781511989055576
25,46,0.6544677791459214
25,50,0.4851752742190076
25,51,0.5456725054434846
25,52,0.6029774352031676
25,53,0.5961629356637815
25,54,0.6764640274474837
25,55,0.5002368357202126
25,57,0.6592820718220781
25,58,0.6749617416159817
25,59,0.4354665755701348
27,28,0.45390683236158996
27,30,0.5861195162075403
27,31,0.6399586853486665
27,33,0.6677198329773046
27,34,0.5638354484960535
27,35,0.5822469794858398
27,36,0.4994911744369526
27,37,0.5472753325942985
27,38,0.47928679688690523
27,39,0.5275113836040747
27,40,0.5325334425395278
27,41,0.4415127428896983
27,42,0.5758956205342224
27,43,0.43838545352182706
27,44,0.503237708901491
27,45,0.47055674847762047
27,46,0.5117280598437198
27,48,0.47720549185889555
27,50,0.529080707209767
27,51,0.6610812929190081
27,52,0.5699237248491724
27,53,0.47617081942106104
27,54,0.4712586498517534
27,57,0.6007863375119469
27,59,0.44517886258103767
28,30,0.5051445547964722
28,31,0.4990464410624505
28,35,0.5965349086232696
28,37,0.6641313493377229
28,39,0.6601744186204649
28,40,0.5765946398700287
28,41,0.5854132023847423
28,43,0.5318701788302781
28,44,0.45649235289846485
28,45,0.45180770377608004
28,46,0.6079336461775835
28,50,0.560799316910438
28,51,0.5305042121527861
28,52,0.49335241657406487
28,53,0.5885955269884681
28,54,0.5260120637347174
28,55,0.407318800092061
28,57,0.42722032502134955
28,58,0.4685385093707177
28,59,0.43020340723333145
29,31,0.4073018051522306
29,33,0.4142685896754625
29,35,0.45342516800630284
29,39,0.5597688971388393
29,41,0.4626167278794342
29,46,0.45641355854900995
29,48,0.4061682743588201
29,51,0.40253466002241717
29,53,0.42300834903723195
29,55,0.42709654798610985
29,57,0.434319030539569
30,31,0.6678708518602814
30,32,0.4402715773711541
30,33,0.5055413011697161
30,34,0.6618856654465308
30,35,0.6484738004986027
30,36,0.5801593913630441
30,37,0.5266678595057981
30,38,0.5968396251266673
30,39,0.4900928638255328
30,40,0.5449375293936792
30,41,0.47845972758051974
30,42,0.5610979775595931
30,43,0.45997227097491655
30,44,0.5422797448219475
30,45,0.5672185192035853
30,46,0.6028043443317141
30,48,0.4986810780073323
30,50,0.5651443890515284
30,51,0.5927486273133731
30,52,0.5677958918941061
30,53,0.5740384733292955
30,54,0.46735017240502036
30,57,0.598434299646189
31,32,0.5463258582779307
31,33,0.7574941443573757
31,34,0.6909493113096805
31,35,0.6960365407988711
31,36,0.6769237425808923
31,37,0.5280386023373944
31,38,0.5938058473925925
31,39,0.5196536254173364
31,40,0.6469267337097669
31,41,0.5171120680102309
31,42,0.7039406999095156
31,43,0.5400717411640885
31,44,0.6288378948802481
31,45,0.5482347133056357
31,46,0.6860000540393724
31,48,0.48464672350942123
31,50,0.5561537192823296
31,51,0.645427221764236
31,52,0.5537371274007339
31,53,0.6880153533189857
31,54,0.5317094657665564
31,55,0.4062844613925136
31,57,0.6805390466024075
31,58,0.4199379254119319
31,59,0.5873506568819351
32,33,0.5470425286152415
32,34,0.7260796730319296
32,35,0.4945050414329563
32,36,0.8565597899983608
32,38,0.8170302337610774
32,40,0.4181181981491052
32,42,0.5167093600061987
32,43,0.4460420654216443
32,44,0.8330147904750361
32,45,0.6821302691926631
32,46,0.6194517586952742
32,50,0.5863554431721938
32,51,0.491811237132312
32,53,0.4355024766382432
32,54,0.590226592238118
32,57,0.48899271162980285
32,58,0.4214596109145449
33,34,0.690752855990812
33,35,0.5971258140080299
33,36,0.6594064300064415
33,37,0.4397522366049593
33,38,0.6123135212865212
33,40,0.5712132932496744
33,42,0.5680629319292824
33,43,0.5112637843451612
33,44,0.5727058700405003
33,45,0.5259487117821471
33,46,0.5692234156027771
33,47,0.4386300810020429
33,48,0.46755577525162606
33,50,0.5755159632102415
33,51,0.6502721572249818
33,52,0.5829623698070836
33,53,0.6147121949254611
33,54,0.5039898637269349
33,57,0.6314182429591435
33,59,0.6155749978649725
34,35,0.5916226247660665
34,36,0.8415945947910612
34,37,0.4721404922367553
34,38,0.8696860251341796
34,39,0.4344719319070597
34,40,0.5950635658022423
34,42,0.5473797461792126
34,43,0.5758189416753122
34,44,0.7218047726195342
34,45,0.7172614451308317
34,46,0.6563110118404035
34,47,0.44051136935067936
34,48,0.4901963037556456
34,50,0.6532494611845456
34,51,0.6576577930390871
34,52,0.5822036486688884
34,53,0.5682868180292404
34,54,0.6121957873391616
34,56,0.4108235647862042
34,57,0.6782726943616821
34,58,0.5067937457076047
34,59,0.45876874090534764
35,36,0.6507220220417631
35,37,0.6582934896467296
35,38,0.5828173822760545
35,39,0.7029450024805118
35,40,0.6839958606153217
35,41,0.5968848262590927
35,42,0.580637051720594
35,43,0.5126123627402053
35,44,0.7017806275989883
35,45,0.5758045248907777
35,46,0.8639753099470096
35,48,0.4792823396336237
35,50,0.6262133411855169
35,51,0.6653781874284459
35,52,0.6350011895035106
35,53,0.7114909709016288
35,54,0.6817199546794855
35,55,0.5452719132914144
35,57,0.7217591558458906
35,58,0.5577146510545042
35,59,0.5400314035449045
36,37,0.5354893828582431
36,38,0.9017308123884977
36,39,0.42725480519547115
36,40,0.6059774107651821
36,42,0.6427650337488868
36,43,0.606893650098755
36,44,0.8800631033425085
36,45,0.7434855631227273
36,46,0.7222114063889898
36,48,0.513330211006276
36,50,0.6168677031394733
36,51,0.5633598242539256
36,52,0.5278632868320379
36,53,0.5698401089421102
36,54,0.7171428447916752
36,57,0.6562165632944847
36,58,0.5736313157973145
36,59,0.47176608367664036
37,38,0.47153590976671733
37,39,0.6293091304149254
37,40,0.7007272340718386
37,41,0.5386752922931831
37,43,0.5348132323511458
37,44,0.5866775673746101
37,45,0.5391220242405064
37,46,0.6733232428342557
37,48,0.5135239528341329
37,50,0.5384802715700284
37,51,0.47325881545536
37,52,0.5591762492454861
37,53,0.4297492299478667
37,54,0.555954714420941
37,55,0.45481202496892376
37,57,0.5887214425943325
37,59,0.565133164222823
38,39,0.414340209462339
38,40,0.5346003351201696
38,42,0.5326268587037709
38,43,0.5299907370812235
38,44,0.7808929093884536
38,45,0.7754802833532479
38,46,0.6763559059014932
38,50,0.5893850393977536
38,51,0.6031611505101852
38,52,0.4548529132825702
38,53,0.5335243306967896
38,54,0.7164139236275138
38,57,0.6438485948146522
38,58,0.5599321654762938
39,40,0.5987920420813905
39,41,0.7222078015142834
39,42,0.5348733649824363
39,44,0.5237571989488731
39,45,0.5736967071256415
39,46,0.6597355918618898
39,48,0.4937698250007878
39,50,0.5449932390055318
39,51,0.6405807452161039
39,52,0.5311545268222128
39,53,0.5315065445956054
39,54,0.5677571024879754
39,55,0.4887424660786716
39,57,0.5784326113528032
39,58,0.4358038749254431
39,59,0.5004222019366862
40,41,0.4124686657559181
40,42,0.5263225981962362
40,43,0.5160954482476974
40,44,0.5787522106989631
40,45,0.5772998753255625
40,46,0.7160493472182372
40,48,0.5312642631823155
40,50,0.590634388045788
40,51,0.5839098139214173
40,52,0.6678011533661091
40,53,0.6551191997581588
40,54,0.5513632949144415
40,57,0.6681643730328782
40,58,0.42086682525450664
40,59,0.5174539728528178
41,42,0.4503322746842918
41,44,0.4036689549835882
41,45,0.40989552789561334
41,46,0.5672535267161807
41,48,0.47094784412701696
41,50,0.5373914810034163
41,51,0.5023841513961522
41,53,0.4267604088398875
41,54,0.5088066073271834
41,55,0.4985224139331947
41,57,0.44944885874461216
41,59,0.40418952889618975
42,43,0.4207061012338107
42,44,0.6056651177347858
42,45,0.5466775924862564
42,46,0.5385936365945682
42,48,0.5255851838611493
42,50,0.5187652027832679
42,51,0.5560676685807987
42,52,0.5110819584836646
42,53,0.5456201168071383
42,54,0.4709554558618836
42,57,0.5690917810712334
42,58,0.40221441345097136
42,59,0.5254789300781326
43,44,0.47912645803420856
43,45,0.4082681834171821
43,46,0.503129825848237
43,50,0.4480937043502942
43,51,0.4730975461393296
43,52,0.5349430015637882
43,53,0.4525861311653021
43,54,0.45016671680741466
43,57,0.48891390766230436
43,59,0.44817454062463374
44,45,0.73256619210521
44,46,0.7664743766001101
44,48,0.5117887554585243
44,50,0.664689266609882
44,51,0.5545025077702798
44,52,0.5132078053365972
44,53,0.564781537563182
44,54,0.7248522349765004
44,57,0.5985204871646389
44,58,0.6247674845737449
44,59,0.5000824418112918
45,46,0.6462441255566319
45,47,0.5750842247842444
45,48,0.488174576842987
45,49,0.495982580106536
45,50,0.6927719582301121
45,51,0.6806750917377894
45,52,0.4985069664717736
45,53,0.4913344660697154
45,54,0.7356301338352179
45,56,0.4126753167024282
45,57,0.6797590227988268
45,58,0.4567254625714292
45,59,0.4270819577465208
46,50,0.707650456943731
46,51,0.6422320631652482
46,52,0.5578943707929095
46,53,0.735258381940287
46,54,0.769731387766941
46,55,0.5741558297307013
46,56,0.46001715177312846
46,57,0.678732116625232
46,58,0.6089795807866977
46,59,0.5384775367040815
47,48,0.4565910768430749
47,49,0.43173279033394785
47,50,0.551507731685614
47,51,0.4755394420361265
47,56,0.42958560910790117
47,57,0.56890333919707
47,59,0.41855480518243304
48,50,0.5552343322648065
48,51,0.45008097621398724
48,52,0.5554341067592016
48,54,0.4074464325439775
48,57,0.5981720238281171
48,59,0.5626322554366127
50,51,0.7062463966272199
50,52,0.6273696510835509
50,53,0.5117179318450743
50,54,0.6317477965098849
50,57,0.6560402196658595
50,59,0.6216864826089884
51,52,0.6169532967300654
51,53,0.6309137506423368
51,54,0.6337764819680528
51,57,0.7157679219054985
51,58,0.4720819688571862
51,59,0.4791845677202138
52,53,0.5655008144659958
52,54,0.49424976304737217
52,55,0.4157171841256416
52,57,0.6601979766706899
52,59,0.5793713315342656
53,54,0.5789438250312944
53,55,0.47606639303080595
53,57,0.5627660543575441
53,58,0.546438110605483
54,56,0.4585482865260803
54,57,0.6046325289795991
54,58,0.7616444613308027
54,59,0.4729596578056944
55,59,0.4516380971053518
56,57,0.5854336022725213
57,58,0.4230761875848761
57,59,0.5613967164707001
