i,j,w
19,35,0.40193116916155647
19,39,0.7022540750569418
19,41,0.4963484385762199
19,43,0.4590170896030782
19,45,0.43719294810764364
19,46,0.5555838004369855
19,51,0.4849931765928306
19,52,0.40269282944660595
19,55,0.45494525095009425
19,56,0.44723834478474717
20,23,0.45473391290033927
20,27,0.4810880056365935
20,43,0.40018948552800865
20,51,0.42748263119170377
20,52,0.547285192748481
20,56,0.45558254511606916
21,25,0.497937915743402
21,44,0.46184301194632826
21,45,0.4125435753186152
21,51,0.5047073867585934
21,52,0.43799580056612536
23,27,0.4024141446181016
24,30,0.6207410010681462
24,31,0.45397107808775705
24,33,0.4114788324347315
24,35,0.597543858320043
24,39,0.7712788251369208
24,41,0.5873455448063132
24,43,0.43644167747337764
24,46,0.5218492568090926
25,34,0.45005713651928775
25,36,0.4351178966505345
25,44,0.4428505872027
25,45,0.46105848800582
25,46,0.47640561996024955
25,48,0.40100323647038455
25,50,0.496504156060894
25,51,0.4702175161893265
25,52,0.41898232360264526
25,56,0.4317758170621406
25,59,0.4454761693899995
26,28,0.5202206587547621
26,31,0.5101364273688122
26,32,0.42338609084619516
26,39,0.49579683674157826
26,46,0.48461546044401377
27,43,0.4483537103074344
27,47,0.42256031863523885
27,50,0.4072000528406891
27,51,0.459116489317802
27,52,0.40901433547663224
27,54,0.4103313425742229
27,58,0.44651558682646203
28,32,0.4527538981721308
28,33,0.4008143911274269
28,36,0.4234332648712564
28,46,0.46740091035854103
29,46,0.44969723950490015
30,31,0.5600463711714784
30,35,0.5712191364256067
30,39,0.5241759363397784
30,43,0.5738987920627947
31,33,0.4918087779049567
31,35,0.6750218851564845
31,39,0.4591954140311029
31,41,0.4213311079045832
31,43,0.46747010475151957
31,46,0.4391084307058461
31,52,0.43696887234616455
31,55,0.47767925762109154
32,34,0.7540291338761542
32,36,0.8917636551727284
32,38,0.7310738981903987
32,43,0.5105153102885984
32,44,0.767189915982893
32,45,0.6269623814116324
32,46,0.7650827884966852
32,47,0.669624462121082
32,48,0.6676244043743641
32,50,0.5758946120920584
32,51,0.41971292122563664
32,54,0.45321022514538156
32,56,0.6855625134146589
32,57,0.6227046294439906
32,58,0.47694267951769465
32,59,0.6693039433472986
33,46,0.43785284969100313
34,36,0.7898489561112679
34,38,0.8838807189223974
34,44,0.7751080835411902
34,45,0.5540231763518826
34,46,0.7178715126140088
34,47,0.6521931429859006
34,48,0.6136392148222612
34,50,0.5808192274157378
34,51,0.4063153352733979
34,52,0.46429151064862445
34,56,0.6643150251068032
34,57,0.5071885718563021
34,58,0.4629221397468809
34,59,0.5816321143160073
35,39,0.5196566179237446
35,46,0.4868906875412754
36,38,0.7244459579646346
36,43,0.4590575618040109
36,44,0.7951919500089365
36,45,0.664644075957878
36,46,0.8303189022367974
36,47,0.7353162658240506
36,48,0.689712548668963
36,49,0.4051857135175701
36,50,0.6397902984165126
36,51,0.42075223022192143
36,54,0.43511637164982564
36,56,0.6346113265324212
36,57,0.4983761983286196
36,58,0.4679203438222223
36,59,0.6502941706246591
38,44,0.6229630628899333
38,45,0.5242808594409475
38,46,0.6682136870584346
38,47,0.6191435924392354
38,48,0.6795970089136832
38,49,0.4195016566521946
38,50,0.5573901136613686
38,52,0.49003570022313314
38,56,0.6515356332463778
38,57,0.5440592342013688
38,58,0.4295671083487438
38,59,0.6563962622146231
39,41,0.46470992568080577
39,51,0.46720129973305285
39,55,0.5312033998899129
41,55,0.42327470608789
43,45,0.4732030995662082
43,46,0.49007843723721983
43,47,0.4648359013795048
43,51,0.4054189410412928
43,52,0.4936384260881907
43,54,0.4047330550801752
43,56,0.5595162620214844
43,57,0.4814400553342065
43,59,0.46122160639832366
44,45,0.6047077077865868
44,46,0.6762371739756445
44,47,0.6195518551397193
44,48,0.6100746642957442
44,49,0.40149600245754813
44,50,0.5727843138251116
44,51,0.4649104212405392
44,54,0.4666105426910421
44,56,0.6014179860430633
44,57,0.41323273948012873
44,58,0.4417899056926069
44,59,0.5700461322271644
45,46,0.5176446593659536
45,47,0.5676945097273642
45,48,0.5702715908277246
45,50,0.6388353657764573
45,52,0.4962840608540968
45,54,0.6516896979422663
45,56,0.6011967942449334
45,57,0.4016448883256476
45,58,0.5856167360177645
45,59,0.564187779899641
46,47,0.6812534902382216
46,48,0.5990415755510271
46,50,0.5449637316890992
46,51,0.5078842576038478
46,52,0.46403358530974137
46,54,0.40859225804946775
46,56,0.6398328991810432
46,57,0.5131132687551623
46,58,0.46916057634168123
46,59,0.5444302103674268
47,48,0.5761499582163905
47,49,0.6328244745517863
47,50,0.579155765336466
47,51,0.5157345113278864
47,52,0.5390473514922428
47,54,0.5023178603213513
47,56,0.5938143066972085
47,58,0.5112012668654898
47,59,0.5577669273889712
48,49,0.494764045098907
48,50,0.6761564071102579
48,51,0.40019878035570644
48,54,0.45458271767855596
48,56,0.5941173354980412
48,58,0.5055971186250426
48,59,0.875883047625505
49,50,0.41470952810272627
49,54,0.44102388273161475
49,58,0.46949437167918107
49,59,0.5182257315544694
50,51,0.5448827368887544
50,52,0.46262853769572704
50,54,0.49541102365783163
50,56,0.5874423226087392
50,57,0.4564397441538024
50,58,0.5106036901306426
50,59,0.6710176661620036
51,52,0.54934356757698
51,54,0.43985909266426537
51,55,0.4417107270787745
51,56,0.5056756433176042
51,57,0.46585052283949785
51,59,0.4247085151602144
52,55,0.4053523941624854
52,56,0.5308748851195042
54,56,0.4556002259149014
54,58,0.8804024521083578
54,59,0.501251763898159
56,57,0.6232328756037628
56,58,0.4247085945696237
56,59,0.5339714766208513
57,59,0.452289743548208
58,59,0.5216012447482343
