i,j,w
12,26,0.4316673952347714
12,42,0.541516635557973
12,45,0.45845613579401967
12,46,0.42299013257898266
12,51,0.40143945657306074
12,54,0.5493165342918432
12,56,0.40999167224143196
12,57,0.43407479928820636
12,58,0.5946164640739269
13,15,0.4077575630412178
13,17,0.40082613109910853
13,23,0.45265073711143144
13,27,0.4293977780734403
13,31,0.5034929039270216
13,38,0.4110388982181183
13,40,0.47668167110617937
13,42,0.5579434133214286
13,45,0.4431601804543553
13,46,0.48862578875836377
13,51,0.5163338439219566
13,54,0.4768416684890177
13,56,0.4616944294352633
13,58,0.4205007465125113
15,19,0.43047018503869783
15,23,0.4156835432668738
15,25,0.5920330152351235
15,33,0.4432207134802284
15,35,0.5077695228045086
15,37,0.47947152418496713
15,38,0.4356122938596553
15,39,0.4250245832549745
15,40,0.41202821650050375
15,42,0.5139981802192712
15,45,0.41114837905660767
15,46,0.4596087360360022
15,51,0.4555948111159705
15,53,0.40347697505546376
15,54,0.4455654459720753
15,58,0.4088301963110615
17,19,0.4736970540378006
17,22,0.4154970111689479
17,25,0.48121231567318334
17,31,0.5535319075288463
17,33,0.4558276456204081
17,34,0.4324430009869902
17,37,0.4624306106145679
17,38,0.4178652695520574
17,42,0.5123996428901838
17,46,0.4892413046252464
17,54,0.423932948374409
17,58,0.4102582667657295
18,20,0.661906400797115
18,23,0.4425885701973424
18,51,0.5233221675009473
18,56,0.4575342817070408
18,57,0.48792827491190005
19,24,0.6043276017318565
19,25,0.49674754114998865
19,28,0.40127330310639203
19,31,0.43795346600200935
19,35,0.6714987397915485
19,37,0.5653729131067854
19,38,0.4125695633683361
19,39,0.7222691997709096
19,40,0.4784670166361996
19,41,0.5832252392186187
19,46,0.5054745138405029
19,51,0.4161516172862096
19,55,0.48051415721783547
19,57,0.5310453659996339
20,23,0.4376604634622509
20,42,0.442099582398604
20,45,0.4966029612363513
20,51,0.43700396058994045
20,54,0.44632015664383673
20,58,0.4405243612167582
21,25,0.4043151741877652
21,28,0.571020414727641
22,23,0.5189385101776172
22,26,0.41353747129688373
22,27,0.45736478403344333
22,33,0.5010877968285726
22,42,0.6335027548194143
22,54,0.7004409286996642
22,58,0.6762871089141672
23,25,0.42223829411529806
23,26,0.4392491031842317
23,27,0.46501896762974476
23,31,0.48632338649787193
23,33,0.48840264838299513
23,37,0.5065759727588706
23,42,0.6811590720031512
23,46,0.5047434688627497
23,47,0.43824371965198405
23,51,0.5189089335282522
23,54,0.6957668226045954
23,56,0.6108698101503117
23,58,0.585280587178609
24,39,0.5654123745750812
24,41,0.41161396776393394
24,45,0.5319039374177806
24,55,0.4044985853095679
24,57,0.42467388611237805
25,31,0.41450297098088146
25,34,0.4018060888657588
25,35,0.4682023904712015
25,37,0.543660847830651
25,38,0.43510173913514527
25,39,0.42902380401854723
25,40,0.497474677397766
25,46,0.5406982290652907
25,54,0.4095107981438959
25,57,0.4361761985480748
25,58,0.4220724325365535
26,42,0.45509419905995524
26,46,0.44529111062854493
26,58,0.41426949668705443
27,33,0.4379067619829997
27,34,0.4530705846062307
27,38,0.4151411831481427
27,42,0.5965392187702633
27,43,0.43515938528169434
27,49,0.41668047291382904
27,54,0.567335284819504
27,58,0.5617447930286739
28,35,0.4832807758315783
28,41,0.45730675593657355
29,37,0.4368695435147489
30,31,0.46942671371483113
30,33,0.4451097436350314
30,40,0.4583676661979593
30,42,0.4853770405298396
31,33,0.6551570556800711
31,37,0.6428693581145672
31,38,0.44622029588449474
31,40,0.5130137868943389
31,42,0.6834058815143479
31,46,0.49615724190881094
31,47,0.44541839198510114
31,49,0.45071074756713114
31,51,0.5236265968055034
31,54,0.4209413682003057
31,58,0.40852686385912435
31,59,0.44493670711433864
32,34,0.7570804574602011
32,36,0.8941806192501337
32,38,0.8129485646389711
32,42,0.43457114154473875
32,44,0.7186895010358513
32,45,0.6713305778609162
32,46,0.7433559550189177
32,47,0.41248312547024557
32,48,0.45504834498776964
32,57,0.5251709358941818
32,59,0.5074295682584461
33,38,0.4323190163043795
33,42,0.7560823451445107
33,43,0.5694125670679883
33,47,0.45198974201226105
33,48,0.45831287338610066
33,51,0.4797348311750392
33,54,0.5272280254494246
33,58,0.4462758454789057
34,36,0.7852267376844388
34,38,0.9167114328097331
34,42,0.528551311268043
34,44,0.6417106938199403
34,45,0.6413455845327466
34,46,0.6672119374848244
34,47,0.5191014708548504
34,48,0.4278040712306882
34,49,0.4753990433612282
34,51,0.4306153335460012
34,57,0.4706437091120931
34,59,0.46771932012709666
35,36,0.40000051980822604
35,37,0.6981723270482476
35,38,0.4335074541860178
35,39,0.5191953143023118
35,40,0.5746872837168254
35,41,0.43777927737059796
35,46,0.47223307250598945
35,51,0.4069405201156037
35,52,0.416098079664736
35,55,0.447859296438304
36,38,0.843438764371398
36,42,0.44089950036239306
36,43,0.44169708583953265
36,44,0.6672954613501612
36,45,0.6285157744425403
36,46,0.7580613061247642
36,47,0.45956109673885054
36,48,0.495836838197727
36,56,0.4108779224009343
36,59,0.5385664033448437
37,39,0.48376966362662654
37,40,0.6952908472765594
37,42,0.6013536545603624
37,43,0.4353948864280945
37,46,0.5450683144003997
37,51,0.5062376140846255
37,53,0.4980126170438065
37,54,0.46770574796797537
37,55,0.507684774999504
37,58,0.4643374539238386
38,42,0.569904379033249
38,43,0.4537831093267133
38,44,0.620575531079243
38,45,0.6526996771509849
38,46,0.7041521598868473
38,47,0.5162325266683201
38,48,0.4144170852800626
38,49,0.4948060705358463
38,51,0.47570206889000133
38,56,0.40285250554753815
38,57,0.5196682390042445
38,59,0.4868961119020522
39,40,0.4118740612973352
39,41,0.4184580264431685
39,55,0.48158585015722544
40,42,0.5108069674919828
40,46,0.5285476154594859
40,55,0.41908901048274183
40,57,0.4764796015496998
40,58,0.4313752371907257
42,43,0.5502203725095671
42,45,0.4692020635497383
42,46,0.5838753227687714
42,47,0.576501079747678
42,48,0.4667633853384532
42,49,0.5182347790405318
42,51,0.691065064183185
42,52,0.4306962576678397
42,53,0.475198071854407
42,54,0.7413719940689063
42,56,0.4966523459567369
42,58,0.7138512660978172
42,59,0.40865129372409686
43,46,0.4811519098869334
43,51,0.4486183059164419
43,53,0.482560939868454
43,54,0.5459811142247181
43,58,0.4765663588429158
44,45,0.5134848306604524
44,46,0.5611036022781609
44,57,0.4949120179040179
45,46,0.6617665536129731
45,48,0.4389129416720045
45,54,0.5111394981982149
45,56,0.4245525309281274
45,57,0.4633053940662708
45,58,0.5528992838206586
45,59,0.4522507886643822
46,47,0.5030599088627379
46,48,0.5430429458718609
46,51,0.5013447491569561
46,53,0.45881110455547575
46,54,0.4657218558612806
46,56,0.588333443972365
46,57,0.5073402238866909
46,58,0.44142784391619516
46,59,0.6017271509852088
47,48,0.4394368528556362
47,49,0.8052635420792877
47,51,0.7000972683740749
47,53,0.5043507258029398
47,56,0.5777453115936434
47,59,0.48657150403143073
48,56,0.4007730126105892
48,59,0.7727920962786038
49,51,0.6093329966539383
49,56,0.40521166600110947
51,52,0.47258012412525074
51,53,0.6529875391841791
51,54,0.467157236648
51,56,0.6183712330832508
51,57,0.45268557243789875
51,58,0.43674063217430514
53,54,0.4037789728868577
53,56,0.5305947657540011
54,56,0.4208241137272769
54,58,0.93454962661488
