i,j,w
20,21,0.454000329104045
20,26,0.5781244619283844
20,27,0.4651139995936896
20,28,0.43128005092501964
20,34,0.42541612619763397
20,50,0.40955947077479143
20,51,0.41869052054920647
20,52,0.43592803984169864
20,54,0.48613507307062975
21,24,0.5581736512396618
21,29,0.4203762653350037
21,32,0.40878192574644384
21,39,0.5773702111622038
21,41,0.48491792690046087
23,25,0.4160609190277313
24,29,0.45484707659132734
24,39,0.6264795816329575
25,32,0.43126494961615824
25,34,0.4889781232710527
25,41,0.45742263055201743
25,54,0.45910116635821696
25,58,0.4529529076208018
26,27,0.46843684255553136
26,30,0.42875019906574197
26,33,0.5172460168697935
26,34,0.5236773299104412
26,38,0.477478581021626
26,39,0.4682997813080469
26,41,0.4198663386402482
26,45,0.43499046798925595
26,46,0.4121290630777183
26,49,0.4345033260838751
26,50,0.5019702608707329
26,51,0.5752930583048979
26,52,0.4504225891857553
26,54,0.4671860519055567
26,57,0.4380913449996007
27,34,0.4094424807806848
27,36,0.4217438090854904
27,45,0.5014979931896109
27,50,0.5276263467576925
27,51,0.5012826399326853
27,52,0.5103713783169173
27,54,0.5849862612422705
27,57,0.48110790249941193
27,58,0.43068120966056134
28,56,0.44988738633247755
29,39,0.49761593686811706
29,46,0.41680123350131293
30,41,0.40350915756684197
30,51,0.44679291384010505
31,33,0.6010061239615379
32,33,0.47210739249842826
32,34,0.6238863750588963
32,36,0.7110036909746863
32,38,0.5936971753234848
32,41,0.49723222439202003
32,44,0.7667382655169978
32,45,0.5564464884846806
32,46,0.5529401428386607
32,48,0.4544420993443864
32,49,0.42973422605705375
32,50,0.5092790475413916
32,51,0.48570916022985366
32,52,0.42072885787366077
32,54,0.449994059741973
32,56,0.4355713487985352
32,57,0.45448842625640873
33,34,0.4010530909849409
33,50,0.4247166761655668
34,36,0.6106629281544443
34,38,0.7412706624049883
34,41,0.49631849859701443
34,44,0.6335256030658413
34,45,0.5113365255583213
34,46,0.5695453821250583
34,47,0.4254474166365279
34,49,0.4548458896337408
34,50,0.5391717044915353
34,51,0.5767006838394542
34,52,0.4143242798431495
34,54,0.5465022608974137
34,57,0.4755975318956965
36,38,0.533308550932504
36,41,0.42192098604339645
36,43,0.4464401145352024
36,44,0.7680684506430479
36,45,0.5724894358188284
36,46,0.5662632679408908
36,49,0.408592451856358
36,50,0.6264077761413468
36,51,0.531171426358932
36,52,0.443740503942265
36,54,0.42875782481367947
36,56,0.47002205831949245
36,57,0.4476411922716637
37,46,0.430972997665918
38,41,0.48880251278270137
38,44,0.5830944211587775
38,45,0.432827345192272
38,46,0.48106337481096917
38,47,0.4409527301721178
38,49,0.4187868748080344
38,50,0.473364739383392
38,51,0.573656750559598
38,52,0.4802864315801041
38,54,0.5369819761472047
38,56,0.40419776043610617
38,57,0.46264497039602875
38,58,0.44802126697320943
39,51,0.4437965177471833
41,44,0.40655287431589376
41,51,0.42539716074602557
41,54,0.44452766910901037
41,57,0.5802638289670793
41,58,0.46630982579900854
42,49,0.4624838252229902
42,52,0.42650276445690527
42,57,0.5440776753755321
44,45,0.510940596088759
44,46,0.45446364722168126
44,48,0.4388576720650509
44,50,0.46768700832699833
44,51,0.5212670632172853
45,46,0.5148520922999235
45,49,0.4030235706480224
45,50,0.46981033227137087
45,52,0.4103626389133681
45,54,0.5105238909880908
46,47,0.42521640125264853
46,49,0.4298952140743749
46,50,0.5537058703999636
46,51,0.407869228413882
46,52,0.517277994649251
46,54,0.590302978381531
46,58,0.4620627287758961
47,49,0.525495582971533
47,51,0.44186656126088064
47,52,0.4593783669053187
47,54,0.4977993121593065
48,59,0.8409759407609352
49,50,0.4261453195697927
49,51,0.47553477983752207
49,52,0.41639662327999655
49,54,0.4920289795679939
49,57,0.45212765033929636
50,51,0.6241221858377234
50,52,0.5663619747835026
50,54,0.6253278857363149
50,56,0.40662579404533533
50,57,0.41006624325123486
50,58,0.4263900057552937
51,52,0.5445952108490428
51,54,0.4442442909906779
51,56,0.5078325261039838
51,57,0.4030392790853688
52,54,0.6066835996426506
52,57,0.4950738409207105
52,58,0.4078211299114553
54,57,0.4793492204372741
54,58,0.8505604019771281
56,57,0.4876629369206003
