i,j,w
27,44,0.41655302226835145
27,45,0.5371412843793191
27,46,0.6856524811383484
27,47,0.6774861528562157
27,48,0.5232187008174883
27,49,0.4813617945017757
27,51,0.6035856502427177
27,52,0.6389440109390107
27,54,0.5101918805549289
27,56,0.5895481214804158
27,59,0.46277374130683097
29,32,0.42607118556716883
29,34,0.4124003185879595
29,36,0.5030313831133469
29,46,0.4014894582745968
30,32,0.43223398869236024
30,36,0.4045260940752069
31,32,0.6071005597726974
31,34,0.47342852213142983
31,35,0.46948678864011656
31,36,0.6092202350558636
31,38,0.4798099103361267
31,42,0.5153790036642832
31,43,0.7012123989098492
31,46,0.5515400685020732
31,47,0.5898462027399148
31,48,0.5922282497409258
31,49,0.42079587151520276
31,51,0.44830370079566406
31,52,0.43591693635466255
31,56,0.4481039503214857
31,57,0.4495082118799057
31,59,0.5451588824177035
32,34,0.7595475723689008
32,35,0.40615745195849123
32,36,0.8924363408307981
32,38,0.6813691562058428
32,43,0.47906843410022876
32,44,0.5648512522974609
32,45,0.4912298295141599
32,46,0.7590848596355271
32,47,0.7481230536903769
32,48,0.6565587637017157
32,49,0.6149983089204785
32,51,0.6021242278693089
32,52,0.5382419016233906
32,56,0.5194654219807138
32,59,0.6205081144507669
33,37,0.4439541247035589
34,36,0.7516527819724346
34,38,0.755046245281028
34,44,0.5652786898839566
34,45,0.6332089552757605
34,46,0.7686776852683669
34,47,0.6267981586343249
34,48,0.5495004246602132
34,49,0.5050830718959716
34,51,0.6664716302931077
34,52,0.52957609454268
34,54,0.5444686299907262
34,56,0.5248140354395903
34,58,0.40201351261684753
34,59,0.5069534169252312
35,36,0.4009244360780136
35,42,0.5126147331847623
35,43,0.5004175649157429
35,47,0.4451609172774564
35,51,0.43320819598605
35,52,0.44963122539586087
36,38,0.6873412146570599
36,43,0.40670982084018686
36,44,0.541647850521326
36,45,0.43763314092193306
36,46,0.7042503073911363
36,47,0.6781640935787645
36,48,0.6260844795738574
36,49,0.5592557544105117
36,51,0.6055519434522515
36,52,0.504357105717032
36,54,0.40222631168213746
36,56,0.522917611961077
36,59,0.531484436020988
38,43,0.4515627637864037
38,44,0.5706468018020356
38,45,0.5336114678479666
38,46,0.6748426090815985
38,47,0.6731798229326849
38,48,0.5380239434909289
38,49,0.5628219184153048
38,51,0.6614731480585253
38,52,0.5734336814223405
38,54,0.6127793850460492
38,56,0.5901230432266031
38,58,0.43512868416130457
39,46,0.42375661667299747
39,51,0.40192725436045157
39,54,0.4104104365339832
39,55,0.42410823768306466
39,58,0.47098750630887176
42,43,0.4355196598948614
42,47,0.47259860574996976
42,51,0.42164918023398934
42,52,0.5049262608737419
42,54,0.41299855425761894
42,57,0.6300616971054492
43,47,0.5339808723984735
43,48,0.4126102639414546
43,59,0.4114687609933664
44,46,0.5726689905137972
44,47,0.45453699282412924
44,48,0.49405991404111155
44,51,0.44732137804575317
44,52,0.4312494050292567
44,59,0.4355052760480114
45,46,0.6010416851459361
45,47,0.5127554870198041
45,48,0.40811141857889205
45,49,0.47408888935607063
45,51,0.5736777165104715
45,52,0.6482994712938593
45,54,0.6751644592474115
45,56,0.5238604034777664
45,58,0.5503144698309592
46,47,0.6795260731649996
46,48,0.6133774498190251
46,49,0.5267984131445591
46,50,0.4219819126380923
46,51,0.7279171619489475
46,52,0.568671912287065
46,54,0.5439203582810236
46,56,0.5861969896975202
46,58,0.46970589104212146
46,59,0.619184144505708
47,48,0.646891432164526
47,49,0.7360919267679028
47,50,0.45657205935239453
47,51,0.6958562550905182
47,52,0.5468680206461775
47,54,0.43981303159251933
47,56,0.6540488440089846
47,57,0.48069201805557105
47,59,0.6053454889149453
48,49,0.5316383671800526
48,51,0.5118988504653333
48,52,0.4316884194806369
48,56,0.40172902857232196
48,59,0.8208314711359724
49,51,0.5385570802647509
49,52,0.4587970078506981
49,56,0.5206674872902763
49,59,0.4856212176135779
50,51,0.4491393793018641
50,56,0.43684298253472115
51,52,0.5641737155959863
51,53,0.48430141186409637
51,54,0.6185290345315839
51,56,0.5366620033999023
51,58,0.5855614947460502
51,59,0.4635257750002843
52,54,0.7100947928197721
52,56,0.471950459728849
52,58,0.5018224975457851
54,56,0.5214418664753542
54,58,0.7813833424666559
56,58,0.41415354868915416
