i,j,w
6,30,0.4047321751913571
6,32,0.5022901700074802
6,33,0.40346505817600103
6,34,0.4736941583597242
6,35,0.5071007545138771
6,36,0.6072029270354301
6,38,0.4268805692061275
6,39,0.6124913072624989
6,40,0.4114187715108747
6,41,0.44135712176811526
6,44,0.47424890358161503
6,45,0.4953026864607466
6,46,0.5994708458794761
6,47,0.43976199249181414
6,49,0.42131892958722666
6,51,0.6759335623151417
6,52,0.5546727278600918
6,54,0.666998344539799
6,56,0.46907212147320165
6,57,0.600965263133776
6,58,0.6406972382460346
7,8,0.7769422677662348
7,9,0.7432017774978501
7,10,0.8372973705606713
7,11,0.679552980948093
7,12,0.4322064235525388
7,13,0.6021658666862548
7,14,0.46434770953340504
7,15,0.6112086148005252
7,16,0.5533291649794341
7,17,0.5107179288116241
7,18,0.6395703224263491
7,20,0.6193923689441622
7,22,0.6097405121166102
7,23,0.46755431316632035
7,25,0.4390138833400563
7,27,0.6455250852694461
7,32,0.5220059899016555
7,34,0.514606697885456
7,36,0.4023242996657678
7,38,0.5679799622593003
7,42,0.582698035237668
7,44,0.41946381381444475
7,45,0.4673547306633895
7,46,0.6086195054651262
7,51,0.4800194005935893
7,52,0.5890357315953917
7,54,0.6203387787300689
7,55,0.4834741826246327
7,56,0.5605937544462426
7,57,0.643146540333489
7,58,0.6056818325157508
8,9,0.5496393379497347
8,10,0.8193627328659145
8,11,0.8272966251573018
8,12,0.5612006045605273
8,13,0.7823948129415399
8,14,0.4630862717022398
8,15,0.6555685058313064
8,16,0.5806816981975125
8,17,0.5304217839104118
8,18,0.7347606310272671
8,19,0.5243745883113973
8,20,0.6197436316577521
8,22,0.6442943682817095
8,23,0.5921916996545926
8,24,0.46388826291302043
8,25,0.5812173029198603
8,27,0.74789431418611
8,29,0.4757032383030461
8,32,0.5664404149996537
8,34,0.5220854970579135
8,36,0.5513833638119576
8,38,0.6770290517541957
8,39,0.411125165537375
8,41,0.40903170058872906
8,42,0.6411551916622947
8,44,0.5395431834026261
8,45,0.6115721056675836
8,46,0.6810604604938773
8,47,0.45663027868836986
8,50,0.460394323450078
8,51,0.576023809515297
8,52,0.6530209831667685
8,54,0.7421921270592015
8,55,0.47577639914055264
8,56,0.6400119356639904
8,57,0.7167483744148099
8,58,0.6943950653822629
9,10,0.6222747842963481
9,11,0.495279639188302
9,13,0.408660002596864
9,15,0.4953724181325124
9,18,0.5176608734535583
9,20,0.4964976741403494
9,22,0.4493122391583651
9,27,0.4916455355072077
9,32,0.42262722055792135
9,34,0.41896535928845563
9,38,0.4078691309007121
9,46,0.407379102136713
9,54,0.42875984316268057
9,56,0.434629368532906
9,57,0.5168119886255959
10,11,0.7441360158193742
10,12,0.5277791336673381
10,13,0.6442414371671071
10,14,0.418171211661851
10,15,0.5968405452539511
10,16,0.548879133066824
10,17,0.5217411187862456
10,18,0.7775890021785086
10,19,0.545593178785305
10,20,0.6724909304871602
10,22,0.5201304387976172
10,23,0.514064672861557
10,24,0.5026528797362484
10,25,0.48228553659363016
10,27,0.6429183500752991
10,29,0.4068010940491731
10,32,0.5787938671762797
10,34,0.5123086565478497
10,36,0.5437755055498242
10,38,0.6696547872058438
10,39,0.4160579051094745
10,42,0.6106652892683712
10,44,0.46127008827919846
10,45,0.48294955678279256
10,46,0.6676348996475783
10,48,0.42676793955324094
10,51,0.6796455477270086
10,52,0.681635159078593
10,54,0.6716587526852255
10,55,0.5253011256283444
10,56,0.6481472301426037
10,57,0.685978339195978
10,58,0.6065917898468752
11,12,0.5114581364503822
11,13,0.8116840874253654
11,14,0.6779119469633429
11,15,0.644428493052648
11,16,0.5719681524508466
11,17,0.5740533579607112
11,18,0.6422382090549368
11,19,0.45651438721881715
11,20,0.5392088007545128
11,22,0.6890166458514732
11,23,0.5612451809004187
11,25,0.571425868521292
11,27,0.7711476552903958
11,32,0.5402474707285051
11,34,0.4046857172488921
11,36,0.5264592492410086
11,38,0.7491882291767806
11,42,0.6335645570470367
11,44,0.5075795866669448
11,45,0.550987791128205
11,46,0.6116431313480517
11,47,0.47910927656022173
11,50,0.49953496375050604
11,51,0.4883118376229465
11,52,0.5321013718036067
11,54,0.6903657434959866
11,55,0.4584349897606877
11,56,0.5484358425543392
11,57,0.6429207618208108
11,58,0.669743783033683
12,13,0.5211412348185135
12,15,0.5117550007040567
12,18,0.5446503077263314
12,19,0.47879612369063534
12,20,0.5013476147616751
12,22,0.4948508045976358
12,23,0.4412502066477127
12,24,0.48720768715148693
12,25,0.5111204579409928
12,27,0.49311763200138353
12,29,0.4448697861356432
12,32,0.5778576233388811
12,34,0.4299710647026167
12,36,0.6567634720263293
12,38,0.4171244386926234
12,39,0.4566925446842079
12,42,0.46076462032235754
12,44,0.5404384816738526
12,46,0.5977784103427077
12,47,0.4273511909792718
12,50,0.4900218966883819
12,51,0.5535915868505651
12,52,0.511459718323311
12,54,0.6272032818918905
12,57,0.5934880332866201
12,58,0.5447626941653508
12,59,0.4185652730762094
13,14,0.48753811709409745
13,15,0.6577407214850413
13,16,0.6575288905110435
13,17,0.4460554540761818
13,18,0.6140460576148329
13,19,0.5157085964906676
13,20,0.505595051089602
13,22,0.683681499307297
13,23,0.5939834047163185
13,24,0.4297340253909165
13,25,0.6690001615191797
13,27,0.8405688680401565
13,29,0.48395155632412423
13,32,0.5762185223232085
13,34,0.46872442574277035
13,36,0.5367786344961523
13,38,0.6496717798917074
13,39,0.402216585559815
13,41,0.41666761427952304
13,42,0.5699068401701698
13,44,0.5163008189862985
13,45,0.5304419069842824
13,46,0.6564868728793832
13,47,0.558517114015928
13,48,0.43647351723681765
13,49,0.4745255473437228
13,50,0.5488304641797592
13,51,0.5469302733351763
13,52,0.5555537404661567
13,54,0.7738720673159692
13,56,0.5054985309548614
13,57,0.5950380267737354
13,58,0.7218067451629215
13,59,0.48252171078151423
14,22,0.4239418937961542
14,27,0.44155890018340704
14,38,0.4380646049759271
14,45,0.40137942556680584
14,58,0.4261684217678108
15,16,0.5894701876702094
15,17,0.6009525468946786
15,18,0.5502549309464908
15,19,0.4526698791955167
15,20,0.4878574529689292
15,22,0.6131206857585015
15,23,0.61445793477838
15,24,0.4160830246287359
15,25,0.5703819415923614
15,27,0.6994449252333317
15,28,0.41596505395595357
15,32,0.6735404577236545
15,34,0.5147473235452958
15,36,0.5865145061230181
15,38,0.6921537145170418
15,42,0.5365052670926936
15,44,0.5785770883109144
15,46,0.7552703814768902
15,47,0.5144383326626367
15,48,0.4389068529880169
15,50,0.5469382695518786
15,51,0.46782256642117326
15,52,0.41012809968364144
15,54,0.682302966211184
15,56,0.5812385425460248
15,57,0.5773262815982049
15,58,0.6063692238448324
15,59,0.46420986114599705
16,18,0.5122590327427912
16,19,0.4853220336036053
16,20,0.4476651753655712
16,22,0.457078728808405
16,23,0.44814624866834085
16,24,0.4854574585839566
16,25,0.47446865475234884
16,27,0.7135235070576217
16,29,0.5233738199555146
16,32,0.6309887034479797
16,34,0.4370899126244909
16,36,0.6023010120232628
16,38,0.5874070462631843
16,39,0.4230309646990106
16,44,0.576783941687358
16,45,0.5162203871174018
16,46,0.6559002886422819
16,47,0.47026872877909986
16,50,0.4199309319523606
16,51,0.6151339711877633
16,52,0.5418406461699729
16,54,0.5939666983706522
16,56,0.5820638359090992
16,57,0.528825760944702
16,58,0.5870623365101436
17,18,0.4830458931022762
17,20,0.41490604972592005
17,22,0.5946881639029853
17,23,0.4151098976999606
17,25,0.4595297333710315
17,27,0.4649971150801148
17,32,0.5016381387580591
17,38,0.5637587088612446
17,41,0.42687984591141426
17,42,0.44582838544421555
17,44,0.4541423938294266
17,45,0.42426630887302097
17,46,0.5407072222077829
17,47,0.410880834334071
17,50,0.42483373734239005
17,54,0.5864064163080511
17,57,0.5592205471146092
17,58,0.5531712518357724
17,59,0.43988035319570895
18,19,0.5764023507437257
18,20,0.9041988209675826
18,22,0.5123608820025901
18,23,0.5809597889351074
18,24,0.643924104565027
18,25,0.5722989329112136
18,27,0.6722608464681186
18,29,0.5262226869330285
18,32,0.5959549206455488
18,34,0.5510399465173519
18,36,0.5951998763052638
18,38,0.6491391098616605
18,39,0.49558968871282705
18,42,0.6271596769421642
18,44,0.5132762549788495
18,45,0.5860464110849333
18,46,0.7531878065488863
18,47,0.4132232421289719
18,50,0.5196350592710736
18,51,0.5868240593491966
18,52,0.6370979321387626
18,54,0.713811841802351
18,55,0.5760766041690895
18,56,0.6306944068947778
18,57,0.7173976444616025
18,58,0.6423971034299232
19,20,0.46165003526333176
19,21,0.4837733979400678
19,23,0.57795383530215
19,24,0.82420798379029
19,25,0.6731150471380635
19,27,0.5607556303861733
19,29,0.5176192449912781
19,30,0.6868607167973939
19,32,0.5124852518033487
19,33,0.5467060632144772
19,35,0.40219323655547773
19,36,0.625410969061643
19,38,0.4881262799899447
19,39,0.8073639166182376
19,41,0.731480959528331
19,42,0.40941318193952664
19,43,0.4814777221864774
19,44,0.4901570401743177
19,45,0.45160841875073254
19,46,0.7153614775302255
19,47,0.5125760157055209
19,48,0.40695685955732414
19,49,0.5613049106150383
19,51,0.6272274092148808
19,52,0.5908624135809528
19,54,0.6531107637094089
19,55,0.4178044734147237
19,56,0.516080759413611
19,57,0.5224655230946883
19,58,0.5949579443359507
19,59,0.4506044128676593
20,22,0.5190967401623064
20,23,0.4841933058184252
20,24,0.5319223823332268
20,25,0.47395227198552364
20,27,0.5456925847940902
20,29,0.46075734065642554
20,32,0.5817806459998363
20,34,0.5450747590429841
20,36,0.5065765848495558
20,38,0.5760505312773986
20,42,0.5597618772656795
20,44,0.4641118172966655
20,45,0.4782338776172346
20,46,0.6817704657174303
20,50,0.42766042432850787
20,51,0.444850347442861
20,52,0.5610080493796717
20,54,0.6195786049584275
20,55,0.5066228193838841
20,56,0.5510485045342303
20,57,0.6178805087680318
20,58,0.5310895517789892
21,24,0.49706853050603017
21,30,0.41226432019293763
21,31,0.42334590386605875
21,33,0.4313349666592712
21,35,0.401326836559851
21,39,0.5539999836658765
21,47,0.4082951522860929
22,23,0.581036376098895
22,25,0.5986521031544603
22,27,0.6355606538680246
22,32,0.5133276223736969
22,34,0.41027022659966794
22,36,0.43305756312897475
22,38,0.5688350345432435
22,42,0.5484327417213976
22,45,0.4410802927590052
22,46,0.6131556348514001
22,47,0.4396124172489797
22,50,0.4513333244922686
22,51,0.4069462838694408
22,52,0.43037990107468305
22,54,0.6364115019189099
22,56,0.4290417297428344
22,57,0.46538453494957555
22,58,0.5793037818850582
23,24,0.4463925618658675
23,25,0.6363992881027314
23,27,0.6409835704593453
23,29,0.45274747912065244
23,32,0.512127736113884
23,34,0.46901142905237997
23,36,0.5316091256704631
23,38,0.623784923107006
23,41,0.46968080164912024
23,42,0.6472684073893169
23,45,0.4182531516540738
23,46,0.6851773365697768
23,47,0.5731613840642511
23,50,0.49012937695020803
23,51,0.45496148923954455
23,52,0.409744620607542
23,54,0.6010321581645611
23,55,0.4384443008041142
23,56,0.5542088846345576
23,57,0.6082051085868514
23,58,0.540972355789765
23,59,0.4058562010377571
24,25,0.614085106561033
24,27,0.5160818486260097
24,28,0.47329218895330893
24,29,0.42940302868547153
24,30,0.7057296370930142
24,31,0.4267383206011777
24,32,0.4601249743973521
24,33,0.5384721521593402
24,35,0.48063855925553317
24,36,0.5831420163652802
24,38,0.432133132840861
24,39,0.7722788110255708
24,40,0.41666867604276725
24,41,0.5904120500369625
24,45,0.42414999641327794
24,46,0.6374757683762087
24,47,0.4664810494444657
24,49,0.5858658142836617
24,51,0.615637050026731
24,52,0.6149164167153639
24,54,0.6190670873805307
24,55,0.46604525161142285
24,56,0.5616664590999066
24,57,0.4421346215907008
24,58,0.5606507406787316
25,27,0.6718188757008102
25,28,0.4452532212612379
25,29,0.4643286241392757
25,30,0.5242581950462338
25,31,0.4068962840097556
25,32,0.6309747657554753
25,33,0.5253937750911891
25,34,0.42504779743755866
25,35,0.44153628062524003
25,36,0.6499720041529664
25,38,0.5311843567173752
25,39,0.4813487608321519
25,41,0.623285177250068
25,42,0.5677716666409391
25,44,0.5491332363460234
25,45,0.500760638851936
25,46,0.6849248495143669
25,47,0.5594315142016104
25,49,0.4621704385689595
25,50,0.507138457605651
25,51,0.49243211429262285
25,52,0.4575800972447388
25,54,0.6615429384068469
25,55,0.4873515002394191
25,56,0.571936242220174
25,57,0.5574988926424072
25,58,0.6690818142087271
26,31,0.4142239754593908
26,33,0.4508572080536848
26,37,0.4861234591092526
26,39,0.4531973633028856
26,41,0.4029448768347673
26,53,0.4658892790028172
27,29,0.4132438868479531
27,32,0.6184361405122628
27,34,0.5904603838595951
27,36,0.6354828941792349
27,38,0.5885348060877202
27,42,0.54716711023198
27,44,0.5215217053954727
27,45,0.5909532027753317
27,46,0.7517121952637799
27,47,0.5254554876298538
27,49,0.4095493659259542
27,50,0.5784872601576021
27,51,0.5643614902594336
27,52,0.6074143320575293
27,54,0.7887542329942281
27,55,0.4598449114728656
27,56,0.6677436718076947
27,57,0.6871615255826077
27,58,0.7329240436654381
27,59,0.4100727521667461
28,32,0.5590097473466085
28,34,0.4112219674280725
28,36,0.5214961026602729
28,45,0.4059328706092059
28,46,0.461637679669775
28,58,0.43222615093700906
29,30,0.45144639050788793
29,32,0.42722174036476446
29,36,0.4535537211504665
29,39,0.5027623145125395
29,41,0.474124986713764
29,44,0.40053273647033033
29,45,0.4331599394919322
29,46,0.5337599271338129
29,50,0.4485093028498003
29,51,0.5074249149850107
29,54,0.5071349632931349
29,55,0.4063382008664452
29,57,0.5037811425311928
29,58,0.48495024428581257
30,31,0.4692082476142064
30,33,0.6213087935458046
30,35,0.557341709452066
30,36,0.4040720182763563
30,37,0.5372900589851503
30,39,0.5685427985935537
30,40,0.5387859540775533
30,41,0.5834426304260077
30,46,0.4973265116447575
30,54,0.4048584182328354
31,33,0.5470522795341711
31,35,0.4169759003521087
31,37,0.4970900168329926
31,39,0.4453656128629919
32,34,0.6319609642378853
32,36,0.785890121326578
32,38,0.586204689930159
32,42,0.45985445206650055
32,44,0.809822841168332
32,45,0.5255024000842273
32,46,0.7399139952335285
32,47,0.5811799117925333
32,50,0.5863601252596912
32,51,0.5925053955352376
32,52,0.41685830914990357
32,54,0.58045005284439
32,56,0.47755660719774684
32,57,0.6059119571232825
32,58,0.6061430893913802
32,59,0.48997178923370094
33,35,0.46223043395220353
33,36,0.45454005430052846
33,37,0.6282583221864816
33,39,0.5300708678780938
33,40,0.4207853798301762
33,41,0.47470749180622335
33,43,0.4080099400834065
33,49,0.4854382298853995
33,51,0.4108832401986862
33,53,0.4367954555425136
34,36,0.6049707912711765
34,42,0.4310239348409954
34,44,0.4804279676761833
34,45,0.4120178274578521
34,46,0.6079062495675072
34,51,0.5672415206253748
34,52,0.5534179012409995
34,54,0.4702302658129991
34,56,0.417266170230181
34,57,0.5927720015021357
34,58,0.4364010532248259
35,37,0.5825404412808372
35,39,0.5650121102436985
35,40,0.5193379713054601
35,51,0.4306928782454992
35,53,0.4833913751642824
35,54,0.423581644604492
35,58,0.4521630664981999
36,38,0.5326659300383293
36,39,0.4809920934735544
36,42,0.4294938328998062
36,44,0.7662487100607958
36,45,0.5734692601575364
36,46,0.7696643086783245
36,47,0.657326401904286
36,48,0.4028262610998406
36,49,0.5387648283539899
36,50,0.5836500326883909
36,51,0.6860740515845143
36,52,0.5355394285790244
36,54,0.6211443413568244
36,56,0.5307555825070457
36,57,0.575509048032621
36,58,0.6149110567360319
36,59,0.483791603149577
37,39,0.4439947595458631
37,40,0.5104694789985603
37,43,0.4461999554354481
37,53,0.4860410468531357
38,42,0.6189555824490157
38,44,0.5978925294970536
38,45,0.508828299318792
38,46,0.6634821097823145
38,47,0.46202231939846367
38,50,0.44947552778648286
38,51,0.4120898965309821
38,52,0.46137794001426147
38,54,0.6378479221979693
38,55,0.4283683471118059
38,56,0.6208074451534068
38,57,0.6110191738372988
38,58,0.6126453788185332
39,41,0.6098976568195908
39,43,0.45501387623616346
39,46,0.5175642255974109
39,49,0.5051717115828794
39,51,0.5895632430710503
39,52,0.5096662955128165
39,53,0.550385540702067
39,54,0.5669074974016848
39,58,0.48934545975721677
40,41,0.431324535296725
41,46,0.523092359107108
41,47,0.40989204713396216
41,48,0.412645867958721
41,49,0.4347315599818354
41,51,0.4523760030780984
41,52,0.4676909025460812
41,54,0.59541940841765
41,57,0.4156401774663788
41,58,0.5439103919602569
41,59,0.46839275771370326
42,44,0.41053264354292274
42,46,0.562933870425246
42,50,0.4782197129183204
42,52,0.42160910628553305
42,54,0.5370417102139871
42,55,0.47038833092544974
42,56,0.4770790549139878
42,57,0.5480381143830554
42,58,0.5114139622842672
43,49,0.45790405985331384
43,52,0.41090967820005553
43,53,0.4793933293146666
44,45,0.5154710287893773
44,46,0.6259603502168483
44,47,0.4139581787097944
44,50,0.48406326323229826
44,51,0.44647572711302147
44,54,0.4784371672353456
44,56,0.46194452834036076
44,57,0.5828149952539264
44,58,0.5265107117944758
45,46,0.6147423068821831
45,47,0.5326447072843903
45,50,0.529563296081876
45,51,0.4947243072816711
45,52,0.40239431100595235
45,54,0.5535414094483685
45,56,0.5310536042179685
45,57,0.534216686524131
45,58,0.6992295304485253
46,47,0.6177418658952817
46,48,0.46302346724740856
46,49,0.41900036634575033
46,50,0.5855713256190163
46,51,0.6875631475042255
46,52,0.6422402144965988
46,54,0.794073013612069
46,55,0.4913583731295835
46,56,0.6654086655276047
46,57,0.717476769159317
46,58,0.7167633647600469
46,59,0.5661461088988512
47,48,0.5378734063433066
47,49,0.5468638211176241
47,50,0.5522030017137602
47,51,0.6178162248304632
47,52,0.4208904917770622
47,54,0.5918004878302228
47,56,0.4327204189082936
47,57,0.41146868548193544
47,58,0.5548404662859533
47,59,0.5923236314676017
48,51,0.4301622508151164
48,54,0.41074064760155815
48,57,0.42438875505686885
48,59,0.8847190648966642
49,51,0.5720190323527182
49,52,0.47315756881588505
49,54,0.4270893770259133
49,58,0.4358479874700911
49,59,0.4072650763729972
50,51,0.4574800172333265
50,54,0.4888201799291885
50,57,0.42071377350710415
50,58,0.5080557390260785
51,52,0.6844315114418449
51,53,0.40040095768265904
51,54,0.6108650190054161
51,55,0.43548753677779084
51,56,0.5572621034003624
51,57,0.5905699758858477
51,58,0.5594820640239199
51,59,0.46627682460103026
52,54,0.7012957891671369
52,55,0.49896626450991416
52,56,0.579505291377277
52,57,0.5630087932537062
52,58,0.5707593414217538
54,55,0.4806708464173083
54,56,0.5820306349049001
54,57,0.655512800970545
54,58,0.8835583902098908
54,59,0.4744711757138245
55,56,0.5086598279780096
55,57,0.4272253202803652
55,58,0.40276538188865135
56,57,0.619068627012518
56,58,0.50841967289653
57,58,0.6124761167491735
57,59,0.45335662580025
58,59,0.49193409020034373
