i,j,w
5,37,0.5626602313236317
5,38,0.4172158373121783
5,42,0.7459659050203218
5,45,0.5764452694431652
5,46,0.47509973808589545
5,47,0.45910902793413727
5,49,0.40274578942461164
5,51,0.5333445004575761
5,54,0.6217023132216498
5,58,0.670496274652857
6,8,0.5347903360807952
6,10,0.6021428673153577
6,11,0.4918837781506247
6,12,0.46780793935764625
6,15,0.4029823517408554
6,20,0.42079462975983434
6,23,0.4723938663633821
6,25,0.4253624978044241
6,27,0.459548535822126
6,29,0.5230658409588912
6,30,0.4383851665086546
6,31,0.48884880670024944
6,32,0.5270042805900439
6,34,0.4481943186207333
6,35,0.4121116103763926
6,36,0.463133919618735
6,38,0.5023750471521701
6,42,0.41950797667079
6,45,0.5541913967995316
6,46,0.4713279935147222
6,47,0.451303322305083
6,49,0.43588511448437434
6,51,0.515042751672798
6,52,0.5162731516922666
6,54,0.6280061299812846
6,56,0.42108890516178205
6,58,0.7034710721062157
7,9,0.4893038629371752
7,31,0.41472483585121367
7,58,0.45239040231795746
8,10,0.5776890266443587
8,11,0.5364440415120995
8,12,0.45961404738213457
8,18,0.42032474979943313
8,20,0.41116991870697384
8,23,0.4128266077013302
8,25,0.4163502723317367
8,27,0.41391800864996725
8,30,0.4298724594929688
8,31,0.46061529863665573
8,37,0.4206783715530517
8,42,0.44718608819907407
8,45,0.4514224676309826
8,51,0.4605280167034126
8,54,0.6893736374600761
8,58,0.5738231736061752
8,59,0.467366628158103
10,11,0.42999161870902114
10,12,0.5922970721573868
10,15,0.6083523752502243
10,18,0.45282406917353235
10,20,0.42012262914456594
10,23,0.525080213659805
10,25,0.5318013675841582
10,27,0.473021079560083
10,29,0.502196450357917
10,31,0.5452121080039682
10,32,0.4634135232545561
10,33,0.4857398764903071
10,34,0.4800931388876326
10,35,0.41481632207120206
10,36,0.4059290507906126
10,37,0.42678100189803453
10,38,0.47212616678923736
10,41,0.4007551053219767
10,42,0.5734250480111431
10,45,0.7037737394739245
10,46,0.5281956284387285
10,47,0.535583315004799
10,49,0.49064044849373895
10,51,0.6231411871806027
10,54,0.6761062340081154
10,56,0.46623259220880264
10,58,0.6792572817537149
11,12,0.43568197085204485
11,16,0.4069016687332734
11,18,0.48264132924171305
11,20,0.4651269633495379
11,27,0.704739790241999
11,29,0.4290538423169834
11,31,0.4801840454070814
11,33,0.4562566430186728
11,34,0.40564042474493783
11,35,0.4187991285099455
11,38,0.47494610444668706
11,42,0.40388809266419523
11,46,0.40703387756854315
11,49,0.4241442005948818
11,51,0.44234320731986443
11,54,0.5846714908478267
11,57,0.4839717232127623
11,58,0.5151721158371829
12,16,0.44372052876840723
12,23,0.6513633032326179
12,25,0.4067430320623139
12,27,0.5121080057422871
12,29,0.43546827278087896
12,31,0.4239931538544793
12,32,0.5870440068535174
12,34,0.5234050537250547
12,35,0.48050627241520794
12,36,0.45443546248050426
12,38,0.5462946080698367
12,41,0.40251927731955306
12,42,0.4496011329634123
12,45,0.5792683666721995
12,46,0.4675012069955578
12,47,0.5169973490907818
12,51,0.5897355950576477
12,54,0.6881533299079354
12,57,0.4646021388098648
12,58,0.6352115638496435
15,23,0.4164009190550963
15,36,0.4210696709547164
15,38,0.4112584396258265
15,45,0.53351848050174
15,46,0.433040788708752
15,54,0.49649576832512177
15,58,0.5419099666612242
16,29,0.49464124512501245
16,33,0.4060293111139058
16,54,0.4124826285309914
16,58,0.4227431709687978
17,32,0.43127852603086914
17,36,0.5318199136969541
17,38,0.4117495297085458
17,48,0.44029945323887965
18,20,0.5605074837426651
18,25,0.42387807573176095
18,27,0.516132842199171
18,29,0.5308402404100653
18,38,0.42738289350437464
18,51,0.41359992761477754
18,54,0.4617461770858091
19,39,0.5531389534982672
19,41,0.42053712113340336
20,29,0.41864172799421545
20,31,0.4658336718520402
20,38,0.4091478701209747
20,54,0.45464825605700043
21,25,0.4411575463923224
21,51,0.413010619769237
22,47,0.4025042676306319
22,48,0.45626957549989294
23,27,0.44602793571764954
23,31,0.4007003372291372
23,32,0.6147437952954508
23,34,0.5249695847345365
23,36,0.5575543284416676
23,38,0.6323070204246498
23,44,0.5087551542657438
23,45,0.5678705891112539
23,46,0.5670443814557543
23,47,0.5488993065036002
23,49,0.435225324999248
23,51,0.6235979121048766
23,54,0.5896656127239137
23,56,0.42704829928454474
23,57,0.49422691109189515
23,58,0.6229361888963999
24,52,0.5137999395747891
24,54,0.4530653967772908
25,37,0.4978843559709458
25,40,0.4089644905361919
25,42,0.4585946011131593
25,45,0.46274975742441676
25,51,0.536075878667788
25,54,0.5013487296352246
25,58,0.44799517934374306
26,27,0.403891905552318
26,28,0.509651049607465
26,45,0.400522597566659
27,29,0.42600065936300796
27,30,0.48489516193515936
27,31,0.512574501010742
27,32,0.5041465954295342
27,33,0.4863116837369802
27,34,0.48196271689118864
27,36,0.5100196901049433
27,38,0.6265939297470801
27,45,0.5408474437044808
27,46,0.48129373224458527
27,47,0.4914964303500429
27,49,0.4708890163856496
27,51,0.5287329371090822
27,54,0.6012408267782433
27,57,0.4116462587717578
27,58,0.5800242355963398
28,55,0.43786970781389023
29,38,0.4091839334149875
29,45,0.4767028908485637
29,51,0.4385295637975735
29,53,0.44739315876853336
29,54,0.46084721379523885
30,31,0.670817068510017
30,33,0.6224264512185814
30,37,0.5117598965488532
30,40,0.49701902714850016
30,42,0.5192219240951489
30,54,0.4832519355183876
30,58,0.6260168205462106
31,32,0.4441586644450941
31,33,0.7510493146097269
31,37,0.5859217478792297
31,38,0.43592870281374474
31,40,0.6640637557681631
31,41,0.4142104006316796
31,42,0.652888484656033
31,45,0.4814663152301685
31,46,0.45323784433061165
31,47,0.42045818261276846
31,54,0.515090112371369
31,58,0.6054315290827441
32,34,0.8141630912549473
32,36,0.8834313002511139
32,38,0.8671160265674346
32,42,0.4149588788226602
32,44,0.4869376035990063
32,45,0.6028113646764829
32,46,0.7068395682889096
32,47,0.6681023260884693
32,49,0.5297978233178527
32,51,0.5969083713102477
32,54,0.4772772704465195
32,56,0.51125023893222
32,57,0.43012014700789175
32,58,0.5482874696072803
33,37,0.5028579782643925
33,40,0.6311138360854857
33,42,0.6596921437269124
33,45,0.6095203507046286
33,47,0.4387876727641763
33,51,0.41963207944306985
33,54,0.43802652786721713
33,58,0.5389164871415459
34,36,0.8196770672191149
34,38,0.8681665368519769
34,44,0.4611909166053455
34,45,0.5412501923446045
34,46,0.616666470179184
34,47,0.6167335180839673
34,49,0.45179144613308303
34,51,0.482858162964019
34,54,0.4357895358096844
34,56,0.4255844800495203
34,58,0.5053901359621344
35,45,0.4921284911871641
35,53,0.4501926084477962
35,54,0.5315411636760085
35,58,0.5060243408939721
36,38,0.8983687545027216
36,45,0.5200589665534737
36,46,0.6805401937297133
36,47,0.6359319146387039
36,49,0.4777600544860861
36,51,0.47604081013748156
36,54,0.4467860662077793
36,56,0.44590035219624913
36,58,0.4895836588486117
37,40,0.6881975743709536
37,42,0.6798306199231191
37,54,0.47301793412461757
37,58,0.4009799176634198
38,44,0.4861514862675228
38,45,0.5577627783783079
38,46,0.7339561317650933
38,47,0.6338781830849803
38,49,0.5179997756278089
38,51,0.5561917905925109
38,54,0.5219665183459455
38,56,0.4239283458259442
38,57,0.4671225260117236
38,58,0.574209966462239
40,42,0.57484897264293
40,54,0.45908690164784216
41,54,0.5429898559363675
41,58,0.5617467469397045
42,45,0.5009867781694275
42,46,0.4278861656033636
42,47,0.4169664471028149
42,51,0.5122313547699542
42,54,0.5082061560032154
42,58,0.5195147080811974
44,45,0.4422034182518984
44,46,0.4710074084742895
44,48,0.41272907589473934
44,51,0.43255323218027436
45,46,0.6450953163286186
45,47,0.5811224492704262
45,49,0.46040816552664465
45,51,0.735192073806338
45,53,0.44904937505118075
45,54,0.6147334303162372
45,56,0.5726029934837307
45,58,0.6229341918900168
46,47,0.6359391112472557
46,49,0.4839802907101619
46,51,0.6289996632321224
46,53,0.4572252656243903
46,54,0.4226546334305748
46,56,0.48498584772835274
46,57,0.4122772083498052
46,58,0.48018378904863906
47,49,0.7007343467808025
47,50,0.4951433185678541
47,51,0.6836329725789775
47,54,0.4939727608306987
47,56,0.6050154529316623
47,57,0.4520473535884971
47,58,0.5155538021104805
47,59,0.4009414957632856
48,59,0.6243487968483055
49,50,0.41380492878026787
49,51,0.5571592451423938
49,56,0.5726579084199069
50,51,0.4048264634283096
51,53,0.6377089528662906
51,54,0.6102193095462296
51,56,0.7054474647741927
51,57,0.48096977283024267
51,58,0.5837439424047038
54,56,0.44051372704176717
54,57,0.428789414822992
54,58,0.8143274301726071
54,59,0.41561885835265694
57,58,0.43105147755140927
