i,j,w
1,49,0.5981240713814016
1,51,0.7626530881753271
1,52,0.6972514351629183
1,53,0.530619223263007
1,54,0.8078835584966562
1,56,0.5281721422286281
1,57,0.49710560632849654
1,58,0.8272748080516513
1,59,0.44573552217526874
2,3,0.5097790766943779
2,4,0.43135164761378136
2,5,0.5307731520453218
2,6,0.5956784581548695
2,7,0.5754387425928313
2,8,0.5008934860537413
2,9,0.48601521054745106
2,10,0.59922469224529
2,11,0.6041905821669256
2,12,0.5531167663503314
2,13,0.5116163917007267
2,14,0.5046513871063721
2,16,0.4059952652238127
2,17,0.42863897069570067
2,18,0.5048016124115645
2,19,0.4500785771856044
2,20,0.46705360738869217
2,22,0.4442076319867589
2,23,0.4537634079798499
2,26,0.44988973167695284
2,27,0.5218713736893007
2,28,0.48438564000460826
2,31,0.470741614249561
2,32,0.5719415526490732
2,33,0.4831528062236414
2,34,0.5006363361615505
2,36,0.5678389356805637
2,38,0.5413802138254049
2,40,0.4792627469794921
2,42,0.6309874376297748
2,43,0.5343684852681564
2,44,0.5369789362421056
2,45,0.44469637947767376
2,46,0.5516179801873924
2,47,0.48319683680468417
2,48,0.5397560502673074
2,49,0.4024252929233715
2,51,0.5990225249213906
2,52,0.5998573473889652
2,53,0.6185971843458937
2,54,0.5813573217170642
2,56,0.435671947184344
2,57,0.41533070676101874
2,58,0.5996041541081213
2,59,0.505587870034749
3,4,0.5436579841063347
3,5,0.6362853848562328
3,6,0.7170120777500337
3,7,0.6073101088265662
3,8,0.6524082696512024
3,9,0.4878858926960641
3,10,0.6934107573696967
3,11,0.6234892769235107
3,12,0.4119755793902778
3,13,0.5513718388440695
3,14,0.5989334939734171
3,16,0.5779742744336085
3,17,0.5267958853937044
3,18,0.5425677476664678
3,20,0.5234194736508232
3,22,0.76697411791804
3,23,0.5282693230003711
3,25,0.5383343253317862
3,26,0.46614608011052955
3,27,0.6100166996232748
3,31,0.5836998388306497
3,32,0.6625017369022599
3,33,0.5190434100452456
3,34,0.5401415906501348
3,36,0.6302203498237545
3,38,0.6530354726180112
3,40,0.43809558199988735
3,42,0.6059526758325668
3,43,0.42853739742728647
3,44,0.4799106879630771
3,45,0.5401878535646345
3,46,0.5606874976387148
3,47,0.6084178126957638
3,48,0.45040158398883884
3,49,0.5338601543113436
3,51,0.5823687822748713
3,52,0.6314446278417276
3,53,0.44053755732064354
3,54,0.671073406591754
3,56,0.5191152299235712
3,57,0.4597444859573186
3,58,0.5976351765944747
4,5,0.46071006948496923
4,6,0.5747333196147028
4,7,0.5563013914553239
4,8,0.5640758127705877
4,9,0.41559265406119916
4,10,0.5780599986804944
4,11,0.5830392167747875
4,12,0.49795584377443325
4,13,0.5515575121253445
4,14,0.4734030089174708
4,16,0.42044402373920636
4,17,0.46909443964090713
4,18,0.4762361663514002
4,19,0.482868089159807
4,20,0.41134527419907224
4,22,0.4883319987822407
4,23,0.5342031227285075
4,24,0.4283600306964959
4,25,0.5545022133735287
4,27,0.5520406992669703
4,31,0.4663269872803007
4,32,0.41632606166638214
4,33,0.41895786767067644
4,34,0.481040526667745
4,35,0.44326169435331825
4,36,0.4525393746685376
4,38,0.4434228745532606
4,40,0.42996250544928544
4,42,0.6002170198627063
4,43,0.456614466335626
4,46,0.5077129797332883
4,47,0.4910367792080344
4,48,0.5862335246699644
4,51,0.5347194445136426
4,52,0.6608302679762416
4,54,0.4929018759281205
4,56,0.45774753721250405
4,58,0.4972342602958405
4,59,0.4157804236194791
5,6,0.7361248809408816
5,7,0.753198875899258
5,8,0.7620568468459217
5,9,0.5488927724278548
5,10,0.8192878018666967
5,11,0.7207717309873414
5,12,0.6070849975033148
5,13,0.6133838772264568
5,14,0.4480126240268638
5,15,0.5351958434933684
5,16,0.5917385207783602
5,17,0.6142074817900491
5,18,0.612099255881047
5,19,0.5236921030166987
5,20,0.5454821417652707
5,22,0.7214540759245199
5,23,0.5711861846124414
5,25,0.4627980764225596
5,26,0.6968623010684529
5,27,0.7826032364885911
5,28,0.5541151728007933
5,30,0.4613415770512124
5,31,0.6396781904887298
5,32,0.7364537851399021
5,33,0.6227790104450543
5,34,0.6532769599954364
5,35,0.49495959556367386
5,36,0.7005357483310849
5,38,0.6844266575046789
5,39,0.4073514047837221
5,40,0.5574248594259357
5,42,0.6816232051097493
5,43,0.5554774918096375
5,44,0.5874292392085392
5,45,0.5661358759556254
5,46,0.68949755386415
5,47,0.5476486134855675
5,48,0.5013394412205163
5,49,0.5207736998534186
5,51,0.7012643790806433
5,52,0.6673846311967245
5,53,0.49355772704494405
5,54,0.768579132415281
5,56,0.49102819924159335
5,57,0.52121587483546
5,58,0.7634982947993136
6,7,0.8090456116663945
6,8,0.7948203790588103
6,9,0.6432083928229765
6,10,0.8222792083770328
6,11,0.7885269630775465
6,12,0.670675265850034
6,13,0.6831127336001613
6,14,0.5533774616101326
6,15,0.5535261264275044
6,16,0.7971613584609751
6,17,0.7635225522694025
6,18,0.7421851154439223
6,19,0.5879927367091825
6,20,0.6271086361944809
6,21,0.4562686651024352
6,22,0.8104959379425465
6,23,0.6716900812414378
6,24,0.49999673361296443
6,25,0.5887326566254832
6,26,0.5828139816941018
6,27,0.7884209887915302
6,28,0.6266139055159414
6,29,0.5283897781955762
6,30,0.5353371857728867
6,31,0.7652721032591796
6,32,0.8170587079794027
6,33,0.691281666345766
6,34,0.7939673341522229
6,35,0.7015868107402667
6,36,0.8056778127673945
6,37,0.5418416690943323
6,38,0.7892329945513895
6,39,0.4438985399939054
6,40,0.7195646981627624
6,42,0.6815699547679875
6,43,0.5782692794220381
6,44,0.691750688172018
6,45,0.6754903406503968
6,46,0.843628382195397
6,47,0.7188272502051753
6,48,0.7075370276705788
6,49,0.7563458019024836
6,50,0.4235704914393809
6,51,0.7933621542433313
6,52,0.7184735079100685
6,53,0.6723679948372534
6,54,0.8623087519465474
6,56,0.6823274985876192
6,57,0.44832433517569065
6,58,0.8462673847298123
6,59,0.5849687065868528
7,8,0.7723484069504198
7,9,0.7690432951167622
7,10,0.8577305969234844
7,11,0.7648845462798451
7,12,0.6746075462590093
7,13,0.6020606000450625
7,14,0.4695187520213255
7,15,0.6013838879240334
7,16,0.6818631462792624
7,17,0.763712326889258
7,18,0.7026909533822085
7,19,0.530644682497118
7,20,0.6340074264441063
7,21,0.4718254810781034
7,22,0.6663188243121898
7,23,0.6328978670188085
7,25,0.5869888109960372
7,26,0.5245062110752835
7,27,0.7775959629071731
7,28,0.59234657053483
7,30,0.4901568268571467
7,31,0.6336126690395015
7,32,0.7995856688552154
7,33,0.6075374622270866
7,34,0.7999892296372857
7,35,0.6581272721989406
7,36,0.8121022561227105
7,37,0.5083092643688196
7,38,0.7991540529285012
7,39,0.4338229305811296
7,40,0.6344467953865338
7,42,0.7347984687147014
7,43,0.5684464155753173
7,44,0.7049268520722363
7,45,0.7758550452514401
7,46,0.8562758805443754
7,47,0.7195917898093491
7,48,0.6995882982052033
7,49,0.6484653031431294
7,50,0.5124646166900287
7,51,0.7978415255506075
7,52,0.8171124501809071
7,53,0.5634320273084145
7,54,0.8192682989610303
7,56,0.6953834989250601
7,57,0.43805255342641136
7,58,0.8603382260964343
7,59,0.6137979055242127
8,9,0.5583509618892682
8,10,0.7702582770614754
8,11,0.7339544611230567
8,12,0.5581609128571705
8,13,0.6093227490867555
8,15,0.5495270630884506
8,16,0.6839262639375379
8,17,0.6630276780110516
8,18,0.737169978670252
8,19,0.6027176711477596
8,20,0.5965155627319692
8,21,0.42281118343169094
8,22,0.6785784825819788
8,23,0.6654570866077818
8,24,0.5065517906009306
8,25,0.5460235612506923
8,26,0.5714946365881963
8,27,0.7472304046121333
8,28,0.5997769823148685
8,30,0.47562229642662956
8,31,0.7111233867461084
8,32,0.7174796888087217
8,33,0.6801883513414478
8,34,0.6523486748701942
8,35,0.6805861678193024
8,36,0.7124784424107422
8,37,0.5526195502466789
8,38,0.7030517393405302
8,39,0.4782303931799896
8,40,0.7025996759034007
8,42,0.7017663164238858
8,43,0.621289853918498
8,44,0.6212954825355506
8,45,0.6184387074941886
8,46,0.760808687820622
8,47,0.6493785928043423
8,48,0.5683060182682339
8,49,0.6248701619796555
8,50,0.45225696639935364
8,51,0.787918245109365
8,52,0.7473730664930155
8,53,0.5745217076192146
8,54,0.7780163500565719
8,56,0.6676735995763466
8,57,0.43728735422103554
8,58,0.8026583478935855
8,59,0.4233271188268868
9,10,0.6408286967119982
9,11,0.592659207519448
9,12,0.6144777800007128
9,13,0.5660328286747969
9,14,0.43535033394248385
9,15,0.4997559739268082
9,16,0.47751799309609744
9,17,0.6714421336279142
9,18,0.5520944510725014
9,19,0.4190969301842769
9,20,0.5632138565259986
9,21,0.4480810639400238
9,22,0.5454688246776886
9,23,0.445050439823614
9,25,0.4195026869873559
9,26,0.5467263454831536
9,27,0.5879787228956871
9,28,0.5009486372758464
9,30,0.43818511039265007
9,31,0.575664122108406
9,32,0.6621578302273452
9,33,0.48927653099888857
9,34,0.6017897729372804
9,35,0.5582891824203243
9,36,0.6504398091974921
9,37,0.403305571634483
9,38,0.6333591069565688
9,40,0.4944457224711302
9,42,0.5229307725723935
9,44,0.511398973523376
9,45,0.5779527774905525
9,46,0.6447013171162242
9,47,0.6382399015867474
9,48,0.5911918127733938
9,49,0.5807805421672322
9,50,0.4230150872980649
9,51,0.6430814431517541
9,52,0.6600152834746549
9,54,0.7078038950021509
9,56,0.5577221272613827
9,58,0.6912198768666682
9,59,0.5584006011292226
10,11,0.8160479941035925
10,12,0.6936772870704125
10,13,0.7408947444765794
10,14,0.5196635481552976
10,15,0.6071787072693895
10,16,0.7614209355154258
10,17,0.7277937327088689
10,18,0.7834796018316064
10,19,0.5818582774006676
10,20,0.7582354577071421
10,21,0.5152720156651338
10,22,0.6782563057073211
10,23,0.678154581772219
10,24,0.4321632496494069
10,25,0.602258435409236
10,26,0.6103068461175446
10,27,0.8714725211785218
10,28,0.6417181082543386
10,29,0.4258355240114874
10,30,0.4399176647462159
10,31,0.6903381352097305
10,32,0.8372957036113629
10,33,0.6613124049372247
10,34,0.8072728204189038
10,35,0.6239775092278831
10,36,0.8222656448619269
10,37,0.4454574606537942
10,38,0.7995381105078504
10,39,0.46814917712544113
10,40,0.6686237996376763
10,42,0.7624307213443228
10,43,0.6233119987456768
10,44,0.6717142679817882
10,45,0.7101548261408244
10,46,0.8403049916476202
10,47,0.721974450843379
10,48,0.6772263596347052
10,49,0.6768430196674212
10,50,0.42375378910498507
10,51,0.792606728936429
10,52,0.7964082693543892
10,53,0.5927787340822661
10,54,0.8662311351155098
10,56,0.6205648424520102
10,57,0.49733146488356655
10,58,0.8820542252601999
10,59,0.543007215435461
11,12,0.5089128108597661
11,13,0.6619943252612795
11,14,0.48343771336868835
11,15,0.4328617216658649
11,16,0.6801121785015721
11,17,0.6358430021886088
11,18,0.6977553283635094
11,19,0.4029625813661119
11,20,0.6525355267585327
11,22,0.656892530439251
11,23,0.6231884347547147
11,25,0.46126422994939925
11,26,0.5785722363435297
11,27,0.7864249947966571
11,28,0.4875050083272859
11,30,0.44314031770762613
11,31,0.6512633159412455
11,32,0.7266491125235913
11,33,0.7021276805329852
11,34,0.7258799627424432
11,35,0.5679808949360736
11,36,0.7182277888637107
11,38,0.694029069457526
11,40,0.617257709787988
11,42,0.63288645005814
11,43,0.5254352879108924
11,44,0.6241588185181329
11,45,0.5185522673648055
11,46,0.7310700875664387
11,47,0.626118574648785
11,48,0.5740017851940361
11,49,0.606032429081848
11,51,0.7417451013647923
11,52,0.6798553584712232
11,53,0.5598542158996707
11,54,0.7733380777936258
11,56,0.584027886261805
11,57,0.4007704346156009
11,58,0.7728597479620372
11,59,0.4749213655832588
12,13,0.5297972913184227
12,14,0.44544938937146095
12,15,0.554379095834605
12,16,0.5056598677149005
12,17,0.605205387792296
12,18,0.6105988562637987
12,19,0.547575877836936
12,20,0.5206264800387272
12,22,0.527045011963994
12,23,0.42616288411291714
12,24,0.42176533566844204
12,26,0.5054563474084225
12,27,0.5948553492759303
12,28,0.6178838445713052
12,30,0.41570714561651867
12,31,0.5770810147979398
12,32,0.6328972390899659
12,33,0.508797897561809
12,34,0.6344436401980093
12,35,0.4891481499015184
12,36,0.6312636568666753
12,38,0.6228655979209494
12,39,0.43761881322587565
12,40,0.586353522390307
12,42,0.5703278331147587
12,43,0.4755366235174331
12,44,0.5571400851046375
12,45,0.544084042724234
12,46,0.6631297895282331
12,47,0.5466147136486378
12,48,0.5800715393821511
12,49,0.5772517392924517
12,50,0.49777648844443745
12,51,0.6640076023897915
12,52,0.6089434495971382
12,53,0.5074478015817823
12,54,0.6667963214372872
12,56,0.5315396454597382
12,57,0.4122071455857104
12,58,0.6486300202118761
12,59,0.500099505265675
13,15,0.40850114257143233
13,16,0.5568573997919918
13,17,0.5866776226516083
13,18,0.6362755513818149
13,19,0.505159651474283
13,20,0.5856400319330822
13,21,0.45714857801756925
13,22,0.5528589670663868
13,23,0.6173465382994836
13,24,0.5174402832352524
13,25,0.5436745649553203
13,26,0.4621518144217523
13,27,0.6679447864077167
13,28,0.573034400798087
13,29,0.4005117123778588
13,31,0.5860235647436535
13,32,0.6294465491293372
13,33,0.5889578571659216
13,34,0.6066680982958134
13,35,0.5182041147689532
13,36,0.6279854957405404
13,38,0.6073673039203095
13,39,0.42935315976992006
13,40,0.584700837956206
13,41,0.43094286987791597
13,42,0.6456950902646539
13,43,0.5517270224905885
13,44,0.508754338374539
13,45,0.5180025089865699
13,46,0.7009210628017009
13,47,0.5456805283799399
13,48,0.5788075995718637
13,49,0.6050732505856746
13,51,0.6344111924797233
13,52,0.5649492750806465
13,53,0.42586279408528566
13,54,0.7078911324530824
13,56,0.5527344214780288
13,57,0.41064909726461657
13,58,0.7088411950146513
13,59,0.4576251199481205
14,15,0.4207706706414314
14,17,0.4974831819908943
14,18,0.4545030348266144
14,19,0.42134834721883385
14,20,0.5097782671140771
14,22,0.47168346749005013
14,23,0.4509355209193315
14,31,0.41371526271930553
14,32,0.4780900963689345
14,33,0.44193688744113707
14,34,0.47849967515888986
14,36,0.4933459731528744
14,38,0.5060958659973801
14,42,0.488603620871267
14,44,0.4158127469458134
14,45,0.44075303445860814
14,46,0.45229032474752273
14,47,0.40711033228104676
14,48,0.4338016101455732
14,51,0.4828046379512589
14,52,0.4050915169428039
14,53,0.4745204261583405
14,54,0.5391394060679212
14,58,0.46889476859334356
14,59,0.4491180853427551
15,16,0.6161047508115705
15,17,0.7059465712145144
15,18,0.6590826382961478
15,19,0.6560860855487475
15,20,0.5274444078896803
15,21,0.4225656632942098
15,23,0.6512103043075285
15,24,0.49261573710676204
15,26,0.5650249958158465
15,27,0.47732129140695306
15,28,0.6577440784898245
15,29,0.445855532540721
15,30,0.4829790792539511
15,31,0.5568577214647871
15,32,0.5380484607863403
15,33,0.48652537091060927
15,34,0.5402610219805484
15,35,0.5243721868672562
15,36,0.6152683737671173
15,37,0.46833863980458973
15,38,0.5406400569280269
15,39,0.47929176081149427
15,40,0.5217790948071966
15,42,0.5339822463429124
15,43,0.40640110112336747
15,44,0.618458480490458
15,45,0.5949568597892618
15,46,0.5873366836577499
15,47,0.5808271630517771
15,48,0.5142429542337598
15,49,0.5205973326324994
15,50,0.42621092119099796
15,51,0.5632606825596345
15,52,0.5375444098742818
15,53,0.51737005474279
15,54,0.5481920475620048
15,55,0.4133822736043092
15,56,0.5494060723542118
15,57,0.5318267731575712
15,58,0.5834057621452612
15,59,0.5184375117896848
16,17,0.675766567435415
16,18,0.747959732284919
16,19,0.6033793112651971
16,20,0.5858455944532754
16,22,0.6514096316991431
16,23,0.6366236438573403
16,24,0.539914382545045
16,25,0.5735570446563513
16,26,0.47521244548845093
16,27,0.7466663658407828
16,28,0.5743278509311309
16,29,0.6100507088860484
16,31,0.6717308255408186
16,32,0.6768781735152741
16,33,0.5520623484541786
16,34,0.7378384551597041
16,35,0.6440004938160048
16,36,0.684657571356051
16,37,0.5422367856163176
16,38,0.6851958474646241
16,39,0.4622907157463848
16,40,0.6296060675633274
16,42,0.5772737930280393
16,43,0.4953745660718769
16,44,0.6532554710608017
16,45,0.5758189202393583
16,46,0.7507251893625079
16,47,0.6611623634484888
16,48,0.5948663174811929
16,49,0.6473475472050543
16,51,0.6473901790075248
16,52,0.6268108607196419
16,53,0.5372247490848293
16,54,0.7054303516632139
16,56,0.6909565783442776
16,57,0.5451504555562922
16,58,0.7343657527246586
16,59,0.5744458997400759
17,18,0.730331376382398
17,19,0.6332898292934105
17,20,0.6883267603660709
17,21,0.5104327782392427
17,22,0.6417428175405588
17,23,0.6862612484918947
17,24,0.5148496542419391
17,25,0.5014295999330679
17,26,0.5110186178933177
17,27,0.7246925631633977
17,28,0.7179408845776151
17,29,0.48468602365689956
17,30,0.5312670085189117
17,31,0.7082408801168545
17,32,0.6839545804283446
17,33,0.6568668615100701
17,34,0.692567538062501
17,35,0.6508124692779949
17,36,0.7059845054540608
17,37,0.5254995315660265
17,38,0.6930017545901076
17,39,0.4905369429717903
17,40,0.6936179417181249
17,42,0.619372798776072
17,43,0.5725881590921185
17,44,0.60532106262849
17,45,0.6343612922474995
17,46,0.7579300804047844
17,47,0.6342755209565631
17,48,0.6693435983277674
17,49,0.6602148621265816
17,50,0.5188982803954426
17,51,0.7328538184018615
17,52,0.6962511423994652
17,53,0.4725320849317602
17,54,0.7622731044249493
17,56,0.6428325794062767
17,57,0.4558223998243389
17,58,0.7291106294068767
17,59,0.6870123270376748
18,19,0.6519449310815988
18,20,0.7615145623873495
18,21,0.5813212068899296
18,22,0.5747269573087458
18,23,0.6690620590693244
18,24,0.6103338984788791
18,25,0.4630478915530681
18,26,0.4862052029172233
18,27,0.6962918423752926
18,28,0.6979178216219787
18,29,0.5244089858291056
18,30,0.474190904537553
18,31,0.6861582865076241
18,32,0.7004388094393164
18,33,0.6411679290268908
18,34,0.7343767094539422
18,35,0.677924326753774
18,36,0.7556604783894575
18,37,0.44604649257279405
18,38,0.7470314737551991
18,39,0.4954642994566618
18,40,0.7113924671164735
18,42,0.6657568829771087
18,43,0.6310485595259939
18,44,0.6357109925598236
18,45,0.669879324813645
18,46,0.8174536715726292
18,47,0.771210915692682
18,48,0.787245215020707
18,49,0.740609026956978
18,50,0.5488602342427089
18,51,0.7742279282718093
18,52,0.6855730313388584
18,53,0.5956780127755493
18,54,0.7950421545932816
18,56,0.7125726182390296
18,57,0.5139740449066666
18,58,0.8324069306259134
18,59,0.6224772858069882
19,20,0.497996882979981
19,21,0.5159712188187029
19,22,0.4165884122589433
19,23,0.6317987195629012
19,24,0.7574650030897279
19,25,0.470597855537478
19,26,0.49601576930542013
19,27,0.542647439810493
19,28,0.7976448370289752
19,29,0.6415980449060058
19,30,0.45056775551564093
19,31,0.621530855714627
19,32,0.5208557881285335
19,33,0.5114094958643768
19,34,0.5151102798139372
19,35,0.7378180980165219
19,36,0.5438563716818591
19,37,0.6235893165774792
19,38,0.5431714994487842
19,39,0.8354028955138744
19,40,0.6966974835757079
19,41,0.4160327427970527
19,42,0.6500715561400913
19,43,0.5945652004095565
19,44,0.5822644813180126
19,45,0.5404166123131594
19,46,0.6507569255699556
19,47,0.5226910067601195
19,48,0.5759179052497427
19,49,0.5805404423903314
19,50,0.4756186103220983
19,51,0.6226386884750762
19,52,0.5921243995748657
19,53,0.5277349974241392
19,54,0.5855917950844546
19,55,0.5687758002514665
19,56,0.460167498249948
19,57,0.5226500374108223
19,58,0.5942188439268501
19,59,0.6032447077414318
20,21,0.5757100980763726
20,22,0.527935137250634
20,23,0.6117778937601452
20,24,0.45589975419008916
20,25,0.4042451098093055
20,26,0.41108244712999037
20,27,0.6471182226966314
20,28,0.5409965184613142
20,29,0.4706391667871303
20,31,0.5914501524084848
20,32,0.6585926685542564
20,33,0.6148506427808689
20,34,0.653917456356108
20,35,0.5310246664139856
20,36,0.6751406286691807
20,38,0.6430315481871474
20,40,0.5439960941267089
20,42,0.5618124274786209
20,43,0.5229266188618744
20,44,0.5042009426879606
20,45,0.5757088494438952
20,46,0.6848329883098898
20,47,0.7211317607338532
20,48,0.6035138553597168
20,49,0.6335161101761251
20,50,0.41267701335978807
20,51,0.6656618926550019
20,52,0.6530653684284171
20,53,0.46900288687637764
20,54,0.6341695508799671
20,56,0.599413247580205
20,57,0.4637608065538599
20,58,0.6526171603642684
20,59,0.5514298719644866
21,23,0.46236107390007103
21,27,0.45603021272276767
21,28,0.5139044768544353
21,31,0.5296909962933105
21,32,0.4776763310055097
21,33,0.4859316943802908
21,34,0.4994475176360251
21,35,0.5464602787786697
21,36,0.5302209381822374
21,37,0.452055923388117
21,38,0.5101003971946264
21,39,0.46897537294151115
21,40,0.5661428741830834
21,42,0.5156432841052018
21,43,0.6225339826626506
21,45,0.43812343425581796
21,46,0.5733989704031788
21,47,0.5991115786918834
21,48,0.546646012507267
21,49,0.5572840451376763
21,51,0.5703368832122077
21,52,0.5282037194782504
21,54,0.5025498380858113
21,56,0.45113621717563235
21,57,0.4241320183778523
21,58,0.5797553123051433
21,59,0.43649798545385043
22,23,0.4770849390362008
22,25,0.4643387826629929
22,26,0.5017420003121792
22,27,0.6911845519411542
22,29,0.4116138718644616
22,31,0.7311161162121075
22,32,0.6335562561127897
22,33,0.600415223123887
22,34,0.592073801882677
22,35,0.44812409815489884
22,36,0.6113188214504248
22,38,0.6121430273751873
22,40,0.48236116436793297
22,42,0.5696620543713484
22,43,0.46778318415992076
22,44,0.4642006572600873
22,45,0.482172684768233
22,46,0.6170405808431844
22,47,0.5646541461234977
22,48,0.5087575819587341
22,49,0.5630849553760485
22,51,0.6376649286944268
22,52,0.5716851221659996
22,53,0.47521151614940854
22,54,0.7000168752258704
22,56,0.5641610183340369
22,57,0.4651484220532347
22,58,0.6286733753739633
23,24,0.47077563498021335
23,25,0.568196385609609
23,26,0.4128948461047414
23,27,0.6322415989883736
23,28,0.5890925373370108
23,29,0.4367635889938206
23,30,0.42403641819399457
23,31,0.5460959049550792
23,32,0.6668340358157615
23,33,0.519218589343156
23,34,0.6011569755870795
23,35,0.6787175489444559
23,36,0.7220234833758008
23,37,0.4409329094859474
23,38,0.6343404593135094
23,39,0.48822070588954186
23,40,0.5839651430592617
23,42,0.6934678621417288
23,43,0.5788588403107602
23,44,0.6637290407571568
23,45,0.6490255045273837
23,46,0.7323352804848617
23,47,0.6317527517978432
23,48,0.565046254129039
23,49,0.5769317858919945
23,50,0.5588861067846428
23,51,0.6731037283021092
23,52,0.6240023448342541
23,53,0.619310104594578
23,54,0.6608374332862245
23,56,0.6047613423123368
23,58,0.6785792510564342
23,59,0.5221723015375355
24,25,0.4942359762314608
24,27,0.47857313475379565
24,28,0.6510898684347419
24,29,0.520376341660887
24,31,0.47025824579585623
24,34,0.49314106075096026
24,35,0.6132318066218072
24,37,0.47110059072396265
24,39,0.7408169484637187
24,40,0.5334055418455065
24,41,0.6319856291152289
24,42,0.4559273531534561
24,43,0.4504962453426762
24,46,0.5343310678937745
24,47,0.48688210375676555
24,48,0.49511905080414265
24,49,0.5455660290626008
24,51,0.46646794227433225
24,52,0.49261605347594734
24,54,0.45656061036238915
24,56,0.5049713322330222
24,57,0.43917791433290676
24,58,0.47006515939532295
24,59,0.4988146570116691
25,27,0.5536496114535812
25,28,0.4666381090243089
25,31,0.45996624153449994
25,32,0.561000219454406
25,34,0.586506666736578
25,35,0.5885269286826985
25,36,0.5496784606990155
25,37,0.431744724152721
25,38,0.5376499277407518
25,39,0.4797059007270239
25,42,0.5333999268958877
25,44,0.4548715979971163
25,45,0.5027948150735218
25,46,0.5986237836796413
25,47,0.5306100544642889
25,48,0.48291344318481283
25,49,0.4310706453413249
25,51,0.4722503533242211
25,52,0.5428920883754702
25,54,0.5340639243677956
25,56,0.4917630434228755
25,58,0.5494766051106111
26,27,0.5755298878478476
26,28,0.6255192667879838
26,30,0.41591136710337784
26,31,0.5720418790629386
26,32,0.5641318134096288
26,33,0.5455930175751288
26,34,0.506595630480689
26,35,0.4743052299464529
26,36,0.5538494057599422
26,37,0.420916102569436
26,38,0.5380699568453692
26,39,0.41785862302652227
26,40,0.5009121117725298
26,42,0.5179763465840249
26,43,0.40576897023021896
26,44,0.546252954894455
26,45,0.4338514649504522
26,46,0.5498317890473668
26,47,0.4677498789637646
26,48,0.4009089674699434
26,49,0.4788411842877308
26,51,0.6094068654728192
26,52,0.4584446379683223
26,54,0.5643484552816415
26,57,0.5434096093935878
26,58,0.5507596132062781
27,28,0.5511034959842678
27,30,0.5750306689364048
27,31,0.7008891840172369
27,32,0.7223294276793727
27,33,0.6411487266572203
27,34,0.7496800691436367
27,35,0.6490274210029756
27,36,0.7153794035805596
27,37,0.4699239614690783
27,38,0.7133903275795994
27,39,0.45834746975375057
27,40,0.7057407566453482
27,41,0.40492103198817125
27,42,0.6964589071804572
27,43,0.5907727406350487
27,44,0.5633221163078334
27,45,0.5499898096665292
27,46,0.7904415080264885
27,47,0.6635182457835186
27,48,0.6192515849859428
27,49,0.6466136681067239
27,51,0.7894551561803982
27,52,0.7830605015763762
27,53,0.4914683480644513
27,54,0.8124658291418039
27,56,0.6121382816670065
27,57,0.4685233986245093
27,58,0.8118260543033533
27,59,0.5533861503083816
28,29,0.591279057478253
28,30,0.4518029389367408
