i,j,w
2,12,0.5514871682673922
2,13,0.7485842294669918
2,14,0.7954802861054108
2,16,0.5529952316501513
2,17,0.7661633923263924
2,18,0.5810081413277058
2,20,0.5775729628275942
2,22,0.722626075786414
2,23,0.784354965303021
2,25,0.7126104034259355
2,26,0.6289600471185934
2,27,0.7868436443724519
2,32,0.6110770364802168
2,34,0.6596884003245485
2,36,0.589472132396245
2,38,0.7421585385986039
2,42,0.5705924579947125
2,44,0.6056590682548821
2,45,0.760506246461638
2,46,0.7485573204871395
2,47,0.6443643197346768
2,48,0.497894178934638
2,49,0.5868492925038358
2,50,0.7351167922176713
2,51,0.6501511128953124
2,52,0.6569619743683881
2,54,0.7821170805318741
2,55,0.49018353181921526
2,56,0.5900290037390734
2,57,0.5217871463783358
2,58,0.7654191055661873
2,59,0.47351586301281673
3,4,0.6761411443094355
3,5,0.7395506731430521
3,6,0.4048129118614405
3,7,0.7845870876941977
3,8,0.8263202768891398
3,9,0.7341878577279243
3,10,0.8094808052916996
3,11,0.7953932192605908
3,12,0.5531252684863716
3,13,0.5874885865804438
3,14,0.7667231282233594
3,16,0.5880413509616592
3,17,0.8114129699866846
3,18,0.6768527266473818
3,20,0.6511285782671344
3,21,0.4091379249490154
3,22,0.7840073158052292
3,23,0.8293862201452425
3,25,0.7591590453723526
3,26,0.6626446704699407
3,27,0.6609249425749085
3,32,0.5928269490573435
3,34,0.6751824262774152
3,36,0.5675126850464706
3,38,0.6885840671151965
3,39,0.41241478708022977
3,42,0.5289109107026653
3,44,0.6172009724606674
3,45,0.692079262638515
3,46,0.7190269685504895
3,47,0.5008828680173111
3,49,0.40413566112307725
3,50,0.5290911266281237
3,51,0.5688029614831989
3,52,0.5660144071981691
3,54,0.7123373201087944
3,55,0.45158821592494536
3,56,0.5665089486003504
3,57,0.6688215891065252
3,58,0.6846874798791058
4,5,0.5908646967276947
4,6,0.6406374637247817
4,7,0.7093427477822913
4,8,0.6878327148678549
4,9,0.6054265053534301
4,10,0.703303221445367
4,11,0.8073348053211051
4,12,0.5775749772033791
4,13,0.7654177375501184
4,14,0.747970617125444
4,16,0.5723276663314486
4,17,0.6828536140634991
4,18,0.5627794452495878
4,20,0.5263401122024728
4,21,0.43404661576827774
4,22,0.6299512810625996
4,23,0.7428070563086775
4,25,0.6366047401808868
4,26,0.5319207550000995
4,27,0.822600399935823
4,32,0.5155861017597919
4,34,0.5715417382531498
4,36,0.5063887175023262
4,38,0.6745707499951895
4,39,0.4621016768776386
4,40,0.4290081174329267
4,42,0.5826461062252034
4,43,0.44201501614488037
4,44,0.5164900978464492
4,45,0.6886041788273122
4,46,0.712893738255464
4,47,0.5717183941867866
4,48,0.43581024318567635
4,49,0.48444837881770964
4,50,0.688512573604059
4,51,0.7086208179934447
4,52,0.595740271098192
4,54,0.645090699272042
4,55,0.45675786240247274
4,56,0.6260485389911296
4,57,0.601354773166164
4,58,0.6229985930162232
4,59,0.40822036732041356
5,6,0.44002491473053384
5,7,0.72417770645448
5,8,0.7842237473276046
5,9,0.6948455249230291
5,10,0.778238334959186
5,11,0.7235801557718159
5,12,0.5379810564119382
5,13,0.4998055298468852
5,14,0.6105314032261002
5,16,0.5135605694128894
5,17,0.6800996185272459
5,18,0.5936594955250364
5,20,0.5830632545464898
5,22,0.7321416108990615
5,23,0.7308912082283083
5,25,0.6489262042381838
5,26,0.59637665765617
5,27,0.5707369239866991
5,32,0.45782829788772084
5,34,0.5656293976986498
5,36,0.48210681405154354
5,38,0.5658964527510162
5,42,0.4839044907051293
5,44,0.5276188283641181
5,45,0.6293614435085173
5,46,0.6340632170271844
5,47,0.4316648148064565
5,50,0.487854418535898
5,51,0.5420241031349625
5,52,0.5136203358909041
5,54,0.6849292606757053
5,55,0.455206932557245
5,56,0.5068424529694535
5,57,0.5121384737978675
5,58,0.6358186628608972
6,7,0.4564016099866628
6,10,0.4778422684694283
6,11,0.42197771744987256
6,12,0.452307036781384
6,16,0.4526240801696407
6,17,0.4645601517478142
6,19,0.48995814951511496
6,21,0.44270799940055217
6,23,0.5534566259699272
6,24,0.400399495644629
6,27,0.5513117778059654
6,32,0.4338146970656814
6,34,0.42383566364860437
6,36,0.4689710634041648
6,38,0.4946567704489152
6,39,0.49033973021849164
6,41,0.4108449736815794
6,44,0.42809535813834476
6,45,0.48244585756355696
6,46,0.5056880028972403
6,51,0.5243507631429858
6,52,0.44211409828112563
6,53,0.4062171137076137
6,54,0.4711294432523005
6,56,0.6502527330765915
6,57,0.6081452545813738
6,58,0.48318629907650135
7,8,0.7314225280701698
7,9,0.7766815647730271
7,10,0.8234817261227942
7,11,0.8227684784701864
7,12,0.5637263030936148
7,13,0.635791293867347
7,14,0.7541365548250174
7,16,0.5163443052481667
7,17,0.7715362409470414
7,18,0.4763281632995701
7,20,0.5198972609211054
7,22,0.6755162199245849
7,23,0.7818825318997003
7,25,0.6498912080317175
7,26,0.6671814887443418
7,27,0.7350860187829098
7,32,0.6017760827156433
7,34,0.6541862315253093
7,36,0.6114230608184386
7,38,0.6832043957150628
7,42,0.564302716521201
7,44,0.6132780087295847
7,45,0.6408476644988264
7,46,0.7289994203957664
7,47,0.5513169358696434
7,49,0.49151418852844775
7,50,0.5133277400979371
7,51,0.5669476845461302
7,52,0.5392179678552426
7,54,0.7249859258164201
7,56,0.537542700039333
7,57,0.5589395917599883
7,58,0.7205054107975034
8,9,0.7234989974957365
8,10,0.8419575930708724
8,11,0.8435817997159655
8,12,0.6229929158841208
8,13,0.602748167401781
8,14,0.7882727311094561
8,16,0.6041730495636927
8,17,0.7941085560452021
8,18,0.681223994805988
8,20,0.6614548177895943
8,21,0.4378650605676456
8,22,0.8186651419977632
8,23,0.7941292985547463
8,25,0.7705883037102336
8,26,0.6606440799471432
8,27,0.6806951448189724
8,32,0.5421474772984493
8,34,0.6657048239766227
8,36,0.5449500244886533
8,38,0.6687041929855492
8,39,0.4328609564175438
8,40,0.4068214347459381
8,42,0.6635351584291865
8,43,0.43523916158740167
8,44,0.5967167634216396
8,45,0.7612615173218221
8,46,0.6878959297132963
8,47,0.4197450981140709
8,50,0.5854546226051272
8,51,0.6355748421099024
8,52,0.5925090919643915
8,54,0.7905105944665001
8,55,0.5109904454209465
8,56,0.5262650754076047
8,57,0.5719931652863127
8,58,0.7550319138275491
9,10,0.6738014934410985
9,11,0.7789997692743268
9,12,0.5546190496440684
9,13,0.6392607264051086
9,14,0.6119367835407092
9,15,0.5369060431253588
9,16,0.4350403196093505
9,17,0.79926419536061
9,18,0.5991548203627163
9,20,0.6222502423066916
9,22,0.8416224576549962
9,23,0.7374382231263082
9,25,0.6313535819465357
9,26,0.5442825125933132
9,27,0.6130377787110718
9,32,0.5195325920545456
9,34,0.6512502425790122
9,36,0.5199023295353964
9,38,0.6009219394718243
9,42,0.4198877342422929
9,44,0.6033876694248074
9,45,0.6295433426170601
9,46,0.6200511143443788
9,50,0.5363087780867082
9,51,0.46454340076102285
9,52,0.4442079851453219
9,54,0.6477096854018844
9,57,0.4604179117203421
9,58,0.6529185451385154
10,11,0.8060645295766186
10,12,0.6531836660434228
10,13,0.5604469202394111
10,14,0.7301732205711484
10,16,0.6495353779909345
10,17,0.7704945602425431
10,18,0.5888975566957303
10,19,0.4121605219835517
10,20,0.5784691182690235
10,21,0.5194776601879608
10,22,0.7080005163177399
10,23,0.7724685131951624
10,25,0.694330187477734
10,26,0.7582420802326677
10,27,0.7410527601593575
10,32,0.5976288564956102
10,34,0.6746562870407709
10,35,0.44258979831928924
10,36,0.6055789378198351
10,38,0.7187187595381376
10,39,0.5207048432778666
10,40,0.4373075361973266
10,42,0.6529007275990579
10,43,0.49205900046257695
10,44,0.6165209875439838
10,45,0.699175659244097
10,46,0.7658231595587423
10,47,0.5140972816119941
10,49,0.470820079829753
10,50,0.5033634254770869
10,51,0.6090122007883316
10,52,0.5880068267060494
10,54,0.7683173675034443
10,55,0.5730359962816378
10,56,0.6023211255980165
10,57,0.6720060119530226
10,58,0.7167881814105427
11,12,0.5764428470547092
11,13,0.7735867238354514
11,14,0.852472394275286
11,16,0.5867537185686572
11,17,0.8065290114689386
11,18,0.5880123164884054
11,20,0.5924618849077438
11,22,0.7925285812271974
11,23,0.7843863928262041
11,25,0.7486263764482253
11,26,0.6407847697621774
11,27,0.8032382182391471
11,32,0.5960991608420358
11,34,0.6719123955619262
11,36,0.5675919375713949
11,38,0.7267967398993591
11,42,0.5528170750472463
11,44,0.6110621833551392
11,45,0.7655125982896441
11,46,0.7039943622314729
11,47,0.5714484025066593
11,49,0.5365693934828356
11,50,0.6956280116339025
11,51,0.627066106101838
11,52,0.5943079841373209
11,54,0.7647627732327816
11,55,0.4243382538428634
11,56,0.5347889246679002
11,57,0.4917146982887657
11,58,0.7279066404981541
11,59,0.4055796774639335
12,13,0.4851591565709127
12,14,0.5574311961199115
12,16,0.5491018693810277
12,17,0.5854894213352315
12,18,0.5040961873164036
12,20,0.45359325049494664
12,21,0.44330991793277263
12,22,0.5027784683608428
12,23,0.6184677728746641
12,25,0.5230636107981883
12,26,0.4755937715949915
12,27,0.5661297371369466
12,32,0.4315683096487303
12,34,0.5682288240346924
12,36,0.44881422331064524
12,38,0.584461115549613
12,40,0.4381566031993122
12,42,0.4648167242154184
12,44,0.44015213391869645
12,45,0.5478985361675062
12,46,0.599644970117368
12,50,0.46851386602396566
12,51,0.5294915860147821
12,52,0.4264840349385095
12,54,0.627429597769436
12,56,0.5496248312903621
12,57,0.6373750657114086
12,58,0.6346807372242538
13,14,0.703877517947082
13,15,0.5051606042930974
13,16,0.5276974413290839
13,17,0.6241522423456262
13,18,0.49390335057136847
13,20,0.4968111683782774
13,22,0.6085947262721967
13,23,0.6031409298859163
13,25,0.5777774964474138
13,26,0.4132182775098244
13,27,0.7174914239603686
13,32,0.5051334611336386
13,34,0.5119301795666621
13,36,0.4939772179716942
13,38,0.6332235463550067
13,42,0.43564479256017746
13,44,0.5202766383510191
13,45,0.641905066690779
13,46,0.5948114121654903
13,47,0.5122935005808422
13,49,0.4335284933194625
13,50,0.5565405540608778
13,51,0.5012066587740548
13,52,0.4570138936644661
13,54,0.6001938101798481
13,57,0.4640688056777485
13,58,0.6152732012177863
14,16,0.5863714078198548
14,17,0.6996623142210407
14,18,0.5442118584217966
14,20,0.5911516213724545
14,22,0.6727511090887058
14,23,0.696299924449191
14,25,0.6906469509337955
14,26,0.5068056190010972
14,27,0.6855712282083046
14,32,0.5569387451375839
14,34,0.5855491825826814
14,36,0.5272186904853207
14,38,0.6705042959054942
14,42,0.5617475543240467
14,44,0.5284512345462656
14,45,0.7025803607407722
14,46,0.66942003938255
14,47,0.5391520574335517
14,49,0.5406894898120955
14,50,0.5887645948006063
14,51,0.5825728404625369
14,52,0.5008783673222005
14,54,0.6935251688071786
14,55,0.44035634255236616
14,56,0.46340209818617756
14,57,0.46725535103826427
14,58,0.6535742624191235
15,20,0.4125294182393078
15,22,0.537196146712375
15,31,0.5751950165940928
15,33,0.5143581694257668
15,36,0.4232659745949983
15,40,0.4453065481430938
15,45,0.4384448011987224
16,17,0.5193557017597751
16,18,0.7283747061628926
16,19,0.6309769657040247
16,20,0.6739153196412347
16,21,0.5836971591088082
16,22,0.5235616847667927
16,23,0.6404833934982703
16,24,0.5792786364162129
16,25,0.5842197807091837
16,26,0.5002301278840594
16,27,0.5380687400582717
16,29,0.6215662793124782
16,32,0.42678521548188
16,34,0.41797709365498553
16,35,0.4388158613860964
16,36,0.414943647010714
16,38,0.4981798666046311
16,39,0.7197948011500314
16,42,0.462227086676494
16,43,0.4838493850950553
16,44,0.42048627524972837
16,45,0.49449153392994477
16,46,0.5290942304534128
16,51,0.5474973930803712
16,52,0.47393276658946004
16,54,0.4490802078421844
16,55,0.45132806316974405
16,56,0.5405811475270733
16,57,0.7147807796465342
16,58,0.5233163126729689
17,18,0.5833720897196469
17,20,0.5887890401118983
17,22,0.832081417540483
17,23,0.7573136905858392
17,25,0.7242784991228349
17,26,0.6178778134262447
17,27,0.6955954439000702
17,32,0.7494898921902827
17,34,0.8133844379567693
17,36,0.7188440585676658
17,38,0.8185455324465614
17,42,0.5371387786994566
17,44,0.7791002991779571
17,45,0.8033184563918792
17,46,0.7716524964961545
17,47,0.5533240570638324
17,49,0.5026246139228621
17,50,0.6418798325211583
17,51,0.6409639952728671
17,52,0.5783034435219123
17,54,0.7544984952930636
17,55,0.40443462843603556
17,56,0.622773897659769
17,57,0.611431800963236
17,58,0.7357298609034975
18,19,0.4446601499060809
18,20,0.9350133815393421
18,21,0.49355339456405534
18,22,0.6761190691380077
18,23,0.7133788101482208
18,24,0.4348781094757984
18,25,0.6806587291097306
18,26,0.4571610990184794
18,27,0.5077196690448964
18,34,0.5672824136033818
18,35,0.40229110542090557
18,36,0.4689933296935897
18,38,0.536445447550382
18,39,0.5679562386099369
18,40,0.42765450414848527
18,42,0.41381629881824544
18,44,0.5033582321346303
18,45,0.5272302947217655
18,46,0.5723531733376505
18,51,0.6094533852380141
18,52,0.45823838084466745
18,54,0.5174244842373747
18,55,0.45622933608242117
18,56,0.49642786210047046
18,57,0.6491297632682237
18,58,0.5366491989894964
19,20,0.4007405385595511
19,21,0.7542695942782308
19,24,0.7113812804399144
19,26,0.4413114318696505
19,32,0.4068886813999181
19,35,0.6489895263040891
19,36,0.44317750568225744
19,37,0.401840509856955
19,38,0.40644661351461586
19,39,0.9123090763990396
19,40,0.4442582305204702
19,43,0.6052294790092904
19,44,0.47280603407696425
19,46,0.520934201709342
19,51,0.44923846374720067
19,52,0.5310802118512815
19,53,0.5279150865656977
19,55,0.5358019618628863
19,56,0.572667246919381
19,57,0.5839682880726582
19,58,0.45227831132987434
20,21,0.45388838209360943
20,22,0.6736620808849563
20,23,0.6737135891897
20,25,0.6445397906561114
20,26,0.46894521079402735
20,27,0.4744025051860546
20,32,0.4258647739860578
20,34,0.5871280109317218
20,36,0.5000601110272778
20,38,0.553523214397128
20,39,0.5349002441517765
20,44,0.5511505568882237
20,45,0.590011766740328
20,46,0.6181979228764599
20,49,0.42245683619246543
20,50,0.4282309844581339
20,51,0.6105143972242303
20,52,0.4492380719506018
20,54,0.5363122355816774
20,55,0.43243106078956717
20,56,0.4376753948359352
20,57,0.5943615724927231
20,58,0.5345473019070793
21,23,0.46456872787254444
21,24,0.6031302580234289
21,25,0.5235344127392461
21,26,0.45819909818745247
21,31,0.44765229646238397
21,32,0.40413936418531304
21,34,0.48710005526964534
21,35,0.606804067200484
21,36,0.4885098426449187
21,37,0.4002724208195058
21,38,0.49139162454609087
21,39,0.7258005990750016
21,40,0.4814844732445675
21,42,0.40972832575575185
21,43,0.5313332633168174
21,44,0.4371051968091308
21,46,0.5659498822498631
21,51,0.47403502261120833
21,52,0.47907965549453707
21,54,0.49674191876510015
21,55,0.4945631800783
21,56,0.5260411144174024
21,57,0.6117598044317393
21,58,0.5045490044404792
22,23,0.7181153051412399
22,25,0.7440434900927956
22,26,0.5690237629013519
22,27,0.6087814767659464
22,32,0.5561164119445514
22,34,0.6519825218612817
22,36,0.5425918301717533
22,38,0.6202398463812481
22,40,0.4002801455056685
22,42,0.5368149606528007
22,44,0.599682160540403
22,45,0.6774126414125942
22,46,0.6108274503104313
22,50,0.5937251080396911
22,51,0.5660777850205825
22,52,0.5079982242879034
22,54,0.6468329525451151
22,56,0.41935389112213817
22,57,0.49107578277347036
22,58,0.6106656007631543
23,25,0.7419643697633456
23,26,0.5948278279176049
23,27,0.708018710665566
23,32,0.5419706170698073
23,34,0.6777653295508141
23,36,0.5952484171407246
23,38,0.6655654315371786
23,39,0.4600043911706172
23,42,0.519740167377183
23,44,0.5771497567279157
23,45,0.7009353049264544
23,46,0.7399855311977113
23,47,0.5652880533151238
23,49,0.4277103146366415
23,50,0.5833510212011526
23,51,0.6572980633350577
23,52,0.6003187860158627
23,54,0.7849218084025307
23,55,0.49222648707465566
23,56,0.61415294214508
23,57,0.6534269722766489
23,58,0.7536974186792742
24,30,0.48773160729945914
24,35,0.5991036080224921
24,37,0.43869940086869924
24,39,0.7539214733060914
24,40,0.4530440782169078
24,43,0.4939780835068729
24,55,0.5210010847620634
24,56,0.42343479652066573
24,57,0.4194967158228088
25,26,0.5970788659093745
25,27,0.5965851788354359
25,32,0.4915233407031891
25,34,0.6626955680167307
25,36,0.5603774083389498
25,38,0.6840429447775832
25,39,0.4027304042494178
25,42,0.5687789085597764
25,44,0.5684337806054979
25,45,0.6958992156367239
25,46,0.6667600594348545
25,50,0.6169318493061127
25,51,0.5821691313694424
25,52,0.6036672492181574
25,54,0.7325142706482147
25,55,0.5581364022921586
25,56,0.5531295368459885
25,57,0.5376901726735165
25,58,0.6873536192263336
26,27,0.5778813817488151
26,31,0.40198524576976047
26,32,0.5479254985747292
26,33,0.48764947840835315
26,34,0.4685506420085212
26,35,0.4166035709166693
26,36,0.5277642677779683
26,37,0.4177759777124133
26,38,0.5679447710047199
26,39,0.4826112537505418
26,40,0.4620583972399693
26,42,0.4628398072818991
26,43,0.5189370949470128
26,44,0.520488180961524
26,45,0.6396328755214008
26,46,0.6457160253578356
26,47,0.42802507908593057
26,49,0.4254392930978561
26,50,0.4959680164302211
26,51,0.4577568129728911
26,52,0.5443758221728693
26,53,0.41320589350576803
26,54,0.6697435672515852
26,55,0.5538944954241455
26,56,0.6054364747785903
26,57,0.5034667765446456
26,58,0.6607330216039261
27,32,0.5305656100789123
27,34,0.6181717421610431
27,36,0.5294264135085079
27,38,0.7007608931935269
27,40,0.4044498690874089
27,42,0.5330742569915395
27,44,0.5556841854032435
27,45,0.6241705699250577
27,46,0.7053774200059031
27,47,0.5329180246171799
27,48,0.4143796903469401
27,49,0.44051197291407673
27,50,0.5827656066288133
27,51,0.6915383307122693
27,52,0.5929434178119787
27,54,0.6417950254571462
27,56,0.6028454318251493
27,57,0.602913834334968
27,58,0.5980974174784134
28,33,0.4316737553195843
28,37,0.4376739466265588
28,43,0.46841994542849574
29,39,0.4379430732554775
29,57,0.4534069867946944
30,31,0.5239601824144636
30,33,0.5907380936719768
30,35,0.4769932646042517
30,37,0.6627429343960891
30,40,0.5615729309881561
30,43,0.5182273937340119
31,33,0.8025564139104975
31,35,0.5356710090948763
31,36,0.4233316624103067
31,37,0.6099756406804016
31,40,0.5526893472744278
31,43,0.4054685787118454
31,46,0.4134694261130018
32,34,0.7997059145953089
32,36,0.9193453580453138
32,38,0.851887321481844
32,42,0.4239911884053766
32,43,0.5755776109344811
32,44,0.8577219136547077
32,45,0.7646340426366134
32,46,0.7430351831787882
32,47,0.6948389570821386
32,48,0.48658917956263714
32,49,0.6216100245194945
32,50,0.5738631173766365
32,51,0.5823645571744078
32,52,0.642946780398079
32,53,0.4002196571024132
32,54,0.6712157737329079
32,56,0.6590728924946376
32,57,0.5336811721320392
32,58,0.6865431476183077
32,59,0.5090730737262084
33,35,0.5419496542487993
33,37,0.6218652050526173
33,40,0.574005046157013
33,43,0.4412347768375306
34,36,0.8337305820031682
34,38,0.9211284342877781
34,40,0.4004783223339861
34,42,0.4858102839813809
34,43,0.44609342392728174
34,44,0.8470697886984269
34,45,0.711357938287098
34,46,0.8002617379328583
34,47,0.6271327664750429
34,48,0.4137459140678988
34,49,0.5208223752766546
34,50,0.654888660337544
34,51,0.6945813895769974
34,52,0.6854075377009567
34,54,0.7455916786197841
34,55,0.41304633203862834
34,56,0.7116242001983983
34,57,0.6176111487168643
34,58,0.720743616774413
34,59,0.4255667815339022
35,36,0.4188631452917871
35,37,0.7022573085539242
35,39,0.6734893778274222
35,40,0.675507966376317
35,42,0.4870210525914823
35,43,0.5319783020223461
35,46,0.45002536697475914
35,52,0.42837234105272504
35,53,0.4006815923757662
35,55,0.49737724754500956
35,57,0.5205898494558927
35,58,0.43877001112356756
36,38,0.8613733542180185
36,40,0.40736838951866206
36,42,0.4064520613322974
36,43,0.4865331453330197
36,44,0.8560329803596235
36,45,0.7397854861541961
36,46,0.7860700280362224
36,47,0.6881664351240199
36,48,0.43595160159529944
36,49,0.5984716266276876
36,50,0.5575696606553127
36,51,0.6234330110747628
36,52,0.6621891245657694
36,53,0.4249007748804479
36,54,0.6978728948247463
36,55,0.4402200047497015
36,56,0.6670703824740479
36,57,0.5512660390596514
36,58,0.6967866671794061
36,59,0.4624966753771748
37,39,0.4260171024334255
37,40,0.651413913018018
37,42,0.43149322411261043
37,43,0.5552603567961658
38,42,0.5222737440932134
38,43,0.5329971898470091
38,44,0.8663529233953055
38,45,0.7789479607611071
38,46,0.8420858379613383
38,47,0.7180220506201834
38,48,0.5399812482548253
38,49,0.6015390508849824
38,50,0.7111340546361804
38,51,0.7150744072417522
38,52,0.7162967449763942
38,53,0.41209269801876
38,54,0.8085381912455076
38,55,0.46850466630776605
38,56,0.75862573476509
38,57,0.6480424559450514
38,58,0.7776394071735948
38,59,0.5531729004385494
39,40,0.4853279668545805
39,42,0.40293889107365144
39,43,0.6219565006038658
39,44,0.42288405285453806
39,45,0.4022743951234781
39,46,0.5318385193881258
39,51,0.45743485217057506
39,52,0.4790450734906174
39,53,0.46634110354702657
39,54,0.40938562337591006
39,55,0.565967833943432
39,56,0.510256702832648
39,57,0.6038643311617833
39,58,0.4706486726396191
40,42,0.503784821601935
40,43,0.5526108934124218
40,46,0.530092391786347
40,50,0.424194815623217
40,51,0.4003879821731597
40,52,0.5016843441755798
40,53,0.4820117816425615
40,54,0.4576421239285387
40,55,0.49180090297096973
40,56,0.4075086184904122
40,57,0.4711977925590124
40,58,0.522761211067586
41,56,0.41645975269220487
42,43,0.5882058676095555
42,45,0.46423470018321694
42,46,0.5742920430235676
42,50,0.4959437976117908
42,51,0.5379743999946656
42,52,0.6540401022219389
42,54,0.6150265167535298
42,55,0.545161970115947
42,56,0.4455319051873914
42,57,0.4932960941618393
42,58,0.6307694718712064
43,44,0.43682347407742905
43,45,0.427808767339124
43,46,0.5277102152837314
43,48,0.4086840822509064
43,51,0.41693392081221076
43,52,0.5938768306471088
43,53,0.4940507279191228
43,54,0.4758640717375677
43,55,0.49732299863756146
43,56,0.4497285379223533
43,57,0.4614145290240915
43,58,0.49776806694421666
43,59,0.441440170658389
44,45,0.8086883012393828
44,46,0.801174688365296
44,47,0.6373972295123324
44,49,0.5648797027801796
44,50,0.6143878474760314
44,51,0.6434572063165318
44,52,0.6151373291841469
44,54,0.696203606651304
44,56,0.654022791313974
44,57,0.5566510540344226
44,58,0.7107791475788912
45,46,0.8281872024926398
45,47,0.6565823095579737
45,48,0.42672224650379204
45,49,0.5968225513291223
45,50,0.7063391678297478
45,51,0.6844529270580346
45,52,0.6892832866837646
45,53,0.41084140909001027
45,54,0.810179939291109
45,55,0.5415675904952507
45,56,0.6324649278841974
45,57,0.5663170928183269
45,58,0.785860828280414
45,59,0.40719405414082804
46,47,0.7576251805009923
46,48,0.6150396879182362
46,49,0.6388564175209999
46,50,0.7084742071797188
46,51,0.7767423604102132
46,52,0.7602800262751309
46,53,0.5715270717185648
46,54,0.8266957840577644
46,55,0.6362285785553284
46,56,0.7256684162918121
46,57,0.679821886844891
46,58,0.8024809512258275
46,59,0.5634243833182584
47,48,0.7957941008389857
47,49,0.8070350898861276
47,50,0.6662098287470504
47,51,0.6582451151026385
47,52,0.5917957105130631
47,53,0.48435182525603204
47,54,0.6341881728701825
47,56,0.6122178424656373
47,58,0.5692581555328549
47,59,0.7619588525291201
48,49,0.5121497109666309
48,50,0.5205302958651792
48,51,0.4144692798322951
48,52,0.48494644145882015
48,53,0.5410987153270704
48,54,0.4718053895779923
48,56,0.4959881065792319
48,58,0.42409301369898567
48,59,0.9271393681642375
49,50,0.5284098452959679
49,51,0.630622826604289
49,52,0.4716732891795439
49,53,0.4527453728241487
49,54,0.48362494870430134
49,56,0.5947532734140246
49,58,0.4727180398974478
49,59,0.47475865455012045
50,51,0.7134910325440729
50,52,0.6318115389478928
50,54,0.7121339721829344
50,55,0.43457732762837076
50,56,0.5628277184358021
50,58,0.6702162595543023
50,59,0.5194065813260973
51,52,0.7433802480654732
51,53,0.5159017600492236
51,54,0.639196514331273
51,55,0.5179088498238696
51,56,0.7062330072626705
51,57,0.6365509944270875
51,58,0.6146636662473467
52,53,0.5579673361333589
52,54,0.7122053926358263
52,55,0.6298791854604054
52,56,0.7162919268230649
52,57,0.6067269549545515
52,58,0.7026736831149154
52,59,0.4748513221214966
53,55,0.5580911649232937
53,56,0.5558411828903309
53,57,0.450415206213945
53,59,0.49602832437664934
54,55,0.5998398629649845
54,56,0.6423555974636123
54,57,0.5097268871427793
54,58,0.9461080420156109
54,59,0.4926745419369863
55,56,0.543696225435247
55,57,0.5188008240687936
55,58,0.5747130537438682
56,57,0.6881463381191724
56,58,0.6428133406434904
56,59,0.5003402595386983
57,58,0.5487910340222225
58,59,0.4328836136095192
