i,j,w
32,37,0.53650274650471
32,38,0.9278776655271463
32,42,0.7681323287421585
32,43,0.5540904807367135
32,44,0.8718206029191177
32,45,0.8386645182953423
32,46,0.7292879904728519
32,47,0.6636049409247017
32,48,0.5862607511690401
32,49,0.4535118208361015
32,50,0.6539338626484494
32,51,0.6313360363123105
32,52,0.7092533822645687
32,54,0.7767456514850274
32,56,0.6439448498829107
32,57,0.574437194090736
32,58,0.675378035429206
32,59,0.6339695059775667
33,34,0.4375876841032797
33,35,0.4693501495266757
33,36,0.4853649596607776
33,37,0.583680050260674
33,38,0.46790857708342043
33,40,0.4173980195121249
33,42,0.5180257089865358
33,44,0.47582591622535164
33,45,0.4394143688393879
33,46,0.4137709108339057
33,50,0.4731247324820141
33,51,0.47811905980540265
33,52,0.43192672580003105
33,54,0.4960352978722181
33,56,0.4780541824199917
33,58,0.5442155533186906
34,35,0.49718446931505283
34,36,0.9253186388491756
34,37,0.568770460250556
34,38,0.9480757467659917
34,42,0.7148153432159925
34,43,0.5955318083575845
34,44,0.8928445701125448
34,45,0.7906392489724519
34,46,0.7720088662179787
34,47,0.7159420937139805
34,48,0.5670621233147449
34,49,0.5186878584870316
34,50,0.689874581457832
34,51,0.6378753072710954
34,52,0.6715859071874449
34,54,0.7463545662795389
34,56,0.5965649533490055
34,57,0.5923262634114907
34,58,0.6303354389675698
34,59,0.6208637334804428
35,36,0.4121675243023381
35,37,0.5483589803748155
35,38,0.4376823738639909
35,40,0.45585912914638044
35,42,0.4502883902996923
35,43,0.5857451312013324
35,44,0.48227815817951797
35,46,0.5323230885659258
35,49,0.41328708750674786
35,50,0.4947579166812305
35,51,0.5770070385864658
35,52,0.47963311514653617
35,54,0.4703750704570234
35,57,0.4290459630223146
35,58,0.5400264850712037
35,59,0.41571311813246786
36,37,0.5876297078837139
36,38,0.9563805957851323
36,42,0.7812908680485692
36,43,0.5376014585316319
36,44,0.9026154205700685
36,45,0.8355891707137131
36,46,0.7889449179029474
36,47,0.7366166966808576
36,48,0.6019392025553698
36,49,0.4913590960829022
36,50,0.7034778927023484
36,51,0.7012362761971532
36,52,0.7225360637243139
36,54,0.7988832245512075
36,56,0.6154671870754991
36,57,0.6275346412273262
36,58,0.7044979688480447
36,59,0.6774451891967032
37,38,0.5652316140038857
37,40,0.5561357650184512
37,42,0.6388175083833699
37,43,0.5425679130237394
37,44,0.6002013256469808
37,45,0.5147225426982133
37,46,0.6603237466340907
37,47,0.49903390693822847
37,48,0.4527489383053875
37,50,0.5673756940049239
37,51,0.5644575177238541
37,52,0.5145712993124195
37,54,0.6567713962513849
37,56,0.40402655634892715
37,57,0.5146829794152131
37,58,0.6584710304011685
37,59,0.5376885362629535
38,42,0.7620547258340551
38,43,0.5842948732949133
38,44,0.8792141042816548
38,45,0.8332711865857967
38,46,0.787045247301796
38,47,0.7125413230634308
38,48,0.5594490398614984
38,49,0.4677039265193812
38,50,0.7082253820089243
38,51,0.6740228965386074
38,52,0.727062568705886
38,54,0.7769403516390174
38,56,0.6061457473158354
38,57,0.6111328429278404
38,58,0.6353097976446069
38,59,0.6442505301219269
39,41,0.7488697139808613
39,46,0.5289794871570669
39,50,0.4060968682479681
39,51,0.4205853471264759
39,52,0.43242579827694144
39,55,0.5331527888029305
39,57,0.5055316961801009
39,59,0.4383846580386534
40,42,0.454463923566382
40,43,0.4325025969097167
40,44,0.4021566653873346
40,51,0.4864021686469708
40,54,0.43183778282634583
40,58,0.4910031703049804
41,42,0.5020846427749228
41,46,0.5370000456711371
41,47,0.43237021572630374
41,48,0.4217645275255029
41,50,0.4976633468944093
41,51,0.5296143025033936
41,52,0.4551828241007919
41,54,0.4624128689548989
41,55,0.42887572300147625
41,57,0.5837294322771472
41,58,0.4491329305822524
41,59,0.4513358099643541
42,43,0.5018464013701415
42,44,0.7540083590708987
42,45,0.7426636119986675
42,46,0.7205269403187388
42,47,0.6045454854564366
42,48,0.6127969486513274
42,50,0.6204759162879825
42,51,0.7340934136185975
42,52,0.6794091815713778
42,54,0.8476812290349115
42,56,0.5230674324481975
42,57,0.6015374450523613
42,58,0.7999332189833127
42,59,0.6462805037594109
43,44,0.591967708971024
43,45,0.5309961033389414
43,46,0.5997315373788908
43,49,0.4060212813865444
43,50,0.4649450511201845
43,51,0.5125280085579024
43,52,0.5416230740364761
43,54,0.5637180628599266
43,56,0.4241985863432202
43,57,0.5175559003221096
43,58,0.586989422312459
44,45,0.8058015719063351
44,46,0.7811154197539034
44,47,0.6542103855090645
44,48,0.6742667299236761
44,49,0.4776246964203829
44,50,0.6312155614163497
44,51,0.6556104248451644
44,52,0.6669721777465566
44,54,0.732237973657072
44,56,0.5741616887941975
44,57,0.6485082053454186
44,58,0.6585338272983153
44,59,0.6877033748082337
45,46,0.6683513993938341
45,47,0.663022514077054
45,48,0.5660177457008387
45,49,0.4008875934204573
45,50,0.5904690774879752
45,51,0.6154989734372426
45,52,0.689009903815397
45,54,0.7492630350628302
45,56,0.6477143183985161
45,57,0.5433431414879957
45,58,0.6488805837689836
45,59,0.4991359201533674
46,47,0.6638949957716118
46,48,0.6584324477643821
46,50,0.7460040910531879
46,51,0.7456195745642828
46,52,0.7510192468074581
46,53,0.470440312576821
46,54,0.8231129342802673
46,56,0.48828214382557406
46,57,0.702310350947738
46,58,0.7468412301881189
46,59,0.7239243726387383
47,48,0.5808616380060538
47,49,0.6068827670566544
47,50,0.7718443133707987
47,51,0.758715999663631
47,52,0.7709720121605294
47,54,0.6837102428993687
47,56,0.6891948341657373
47,57,0.6694098808455642
47,58,0.5727880160231654
47,59,0.5313507660154291
48,49,0.49374459533935383
48,50,0.5535701870314393
48,51,0.6264354235784169
48,52,0.6375867306965447
48,54,0.6297181128993441
48,56,0.5367671114708021
48,57,0.6404705736486642
48,58,0.592715442945377
48,59,0.7959925325915956
49,50,0.4802577689310744
49,51,0.47576671399147114
49,52,0.5391530440381139
49,56,0.4319531361141597
49,57,0.4647909272392016
49,59,0.4458159074412551
50,51,0.8314898274389564
50,52,0.7185526437789376
50,54,0.7554200748051422
50,56,0.5623082895714602
50,57,0.7226989072646076
50,58,0.7045194404039875
50,59,0.6206160634334335
51,52,0.7071452604357984
51,53,0.4838668709409466
51,54,0.7848411411694128
51,56,0.5572082444113982
51,57,0.7789093452006032
51,58,0.7932351420996986
51,59,0.6558108789797158
52,54,0.6850382630039413
52,56,0.6365424709568678
52,57,0.6210267099499084
52,58,0.5867250778271373
52,59,0.6443099877331344
53,54,0.4139652999933829
53,58,0.5119917063302533
54,56,0.544219396038351
54,57,0.685822774997968
54,58,0.8715683068927585
54,59,0.6828682026759679
56,57,0.45658038715461746
56,58,0.47010428446502794
56,59,0.4894503888635178
57,58,0.6589566760202321
57,59,0.6122342270776043
58,59,0.6274293002564196
