i,j,w
21,39,0.4774826007353881
21,41,0.5279106456475543
21,46,0.4768001260265847
22,27,0.42502441854431844
22,35,0.443189123108899
23,25,0.42219703341232745
24,26,0.4328826624101786
24,29,0.4910224036389561
24,37,0.40213102750088986
24,39,0.6542538754694115
24,42,0.46093055438497077
24,52,0.4238380599207795
24,55,0.40125133547340913
25,41,0.46469937263528266
25,54,0.431869194381985
25,58,0.45588594867159393
26,29,0.40604219171818845
26,33,0.41410729386481
26,34,0.4359741168758833
26,35,0.4382058035567183
26,37,0.41963319753681144
26,39,0.5069597142438645
26,50,0.4143341917139127
26,51,0.4503781783216254
26,52,0.4207312261940054
27,50,0.4391242883557499
29,39,0.5704202167352175
29,46,0.43990076375366177
30,35,0.4813120091522229
31,33,0.5899795542490391
32,34,0.7869965011113184
32,36,0.6802461187641984
32,38,0.7643875516591618
32,44,0.7675516388643147
32,45,0.4548382887709897
32,46,0.5120727850107092
32,48,0.4258922087755364
32,49,0.4150283434567453
32,57,0.4077221593083618
34,36,0.6591732943382517
34,38,0.8157750398355788
34,44,0.7191956731534848
34,45,0.5253873757411153
34,46,0.5585095153649927
34,49,0.42657914122473584
34,51,0.40397805506027545
34,54,0.43889873395268375
34,57,0.4805198636617534
36,38,0.5208805672675499
36,41,0.436201382657937
36,44,0.7768017995773281
36,45,0.5762754915580648
36,46,0.6163480374455302
36,50,0.44755674050843847
36,51,0.4981526328881759
36,54,0.4386108713968277
38,44,0.6279521166381866
38,45,0.4869398504418955
38,46,0.4032985151929721
38,49,0.4725077149847878
39,51,0.44726112183435945
39,52,0.419487729922946
41,44,0.41658576142067266
41,54,0.4026602450797294
41,57,0.5494245850336185
41,58,0.4052571346411339
42,57,0.46781978274293706
44,45,0.6054445143634076
44,46,0.5182963011527939
44,51,0.418983382838877
44,56,0.4407263410429147
45,46,0.44816262981457067
46,52,0.4543205210963388
46,54,0.5102024166956454
47,49,0.5235260901524705
48,59,0.8236831536166914
50,52,0.5398904756325945
51,52,0.45433056573840175
51,54,0.4846413394563211
54,58,0.8200497833893302
