i,j,w
9,27,0.5141211265359918
9,31,0.4025177893180445
9,33,0.4191626184860043
9,37,0.4025525241578305
9,41,0.5167800766051667
9,54,0.4523295307186257
9,58,0.5092142921830777
10,11,0.5199021443792498
10,13,0.4864678237925755
10,22,0.42489226063887564
10,26,0.5215924695855957
10,27,0.7328581960324128
10,31,0.5176764131063772
10,42,0.4097118465237452
10,51,0.5106970346424958
10,52,0.5031480331689511
10,53,0.4763844778234342
10,54,0.6057902594558517
10,57,0.5087304303740643
10,58,0.5489289608503526
11,13,0.4852600862543806
11,22,0.40824163708967703
11,27,0.6819847389547944
11,45,0.41993412917701717
11,51,0.44868710982433985
11,52,0.44116651743048135
11,54,0.4889980667178719
11,58,0.467860031049915
12,30,0.4535628301835613
12,31,0.47157677292606187
12,54,0.4084235964368627
12,58,0.47020098747629785
13,26,0.4094884750384572
13,27,0.5543878970777918
13,31,0.46239588748767396
13,41,0.4688669775808773
13,45,0.5424119291741177
13,46,0.4004680308167572
13,51,0.4782629887310714
13,53,0.4472577334285312
13,54,0.4528120892042768
13,56,0.4840046710556304
13,57,0.47579028874650864
13,58,0.4753812127421366
15,50,0.4187458367712605
16,29,0.526216592414617
17,28,0.535965937093597
18,20,0.7854570804326211
19,24,0.4913757733333465
19,39,0.5956039657200793
19,41,0.43599721781955214
21,47,0.43407819973943196
22,26,0.4231753783108625
22,27,0.5122461507436856
22,54,0.41161833791209806
22,58,0.4903622129633087
23,49,0.42467200331950394
24,28,0.4791016132435459
24,35,0.412072005451613
24,37,0.40431420269610957
24,39,0.45286402225627786
24,59,0.40434323758108465
26,27,0.459515164018766
26,45,0.4297882607082584
26,51,0.4895980860070832
26,52,0.4351963788454856
26,54,0.41043294710851547
26,58,0.5073405279160531
27,39,0.4108667373204136
27,45,0.48868545607657643
27,51,0.44158098954448816
27,52,0.42448074851526574
27,53,0.4678431504610142
27,54,0.5595672017279952
27,56,0.4590567451146831
27,57,0.41401751132586057
27,58,0.5019443719464494
28,37,0.5673742015404196
29,39,0.42805013271322545
30,31,0.4648859482291314
30,54,0.5113727148516868
30,58,0.4193935576113297
31,33,0.4225328935864999
31,34,0.42882102149784806
31,40,0.4710182196583676
31,42,0.6210290584263105
31,43,0.40606125077561067
31,45,0.5264798643707126
31,51,0.46146648448751554
31,52,0.5370216878884199
31,54,0.5828307060698478
31,56,0.40044208654425406
31,57,0.6002007947104095
31,58,0.5493850255671114
32,34,0.780029544182761
32,36,0.9141056558199625
32,38,0.8430316366751105
32,44,0.6958539160095059
32,45,0.5732398709674916
32,46,0.6251926132512708
32,47,0.42041447534366116
33,42,0.4226818753537839
34,36,0.7470609753116602
34,38,0.7273891751057393
34,44,0.4892297884171748
34,45,0.5310608076278689
34,46,0.5611286079112665
34,50,0.4246221949929633
35,37,0.5341712500223363
35,40,0.4286032005612116
35,43,0.5014718760879961
36,38,0.8042569410574445
36,44,0.7172062068637395
36,45,0.5844637747215031
36,46,0.6598267434427589
37,40,0.5341268913381659
37,42,0.44230300610293977
38,44,0.5824840024537732
38,45,0.4833546907883563
38,46,0.5842109608933962
39,41,0.5590262205039926
39,55,0.4105641197689736
40,50,0.4242614580390589
41,58,0.4134144168640731
42,54,0.40329176311768045
43,57,0.42614059259872095
44,45,0.4734527871091792
44,46,0.476766556009089
45,46,0.6275952224631973
45,51,0.46849894466377334
45,52,0.5214836324565397
45,56,0.48022548349672656
45,57,0.5902894195401407
46,50,0.4228431764763035
46,51,0.4843387224064298
46,52,0.4605791174045984
46,56,0.4001576753493348
48,59,0.6236997873946121
49,51,0.4231150706649189
49,53,0.4897889515291745
50,59,0.4250699780747826
51,52,0.5592273565409641
51,53,0.5831000869453696
51,54,0.5811169949929195
51,56,0.4527922731806807
51,57,0.526321917682584
51,58,0.5950978111367409
52,54,0.6081486680505396
52,56,0.5063681460867425
52,57,0.4857276606393751
52,58,0.5395317657577507
53,54,0.5053623884248999
53,57,0.5319632820298874
53,58,0.4158949899458821
54,55,0.40867679155310455
54,57,0.4886826980298871
54,58,0.8519887982091008
56,57,0.6567415006899502
57,58,0.4525137241393004
