i,j,w
10,48,0.4264693989351802
10,50,0.592748221434682
10,51,0.5448732097121718
10,52,0.5175609176641491
10,54,0.4150239799961821
10,56,0.5085506427827472
10,57,0.5669547155654594
10,59,0.5028955458680573
11,12,0.4078605759547435
11,13,0.5552570139576878
11,14,0.5320545885332164
11,15,0.4361547030278713
11,26,0.43146371407092615
11,27,0.8545358848689008
11,30,0.6039578485228708
11,31,0.4430393198365616
11,32,0.48655214271010133
11,34,0.4943402016734606
11,35,0.42274004800010484
11,36,0.508546590034623
11,38,0.5319435732368498
11,40,0.41016469723726023
11,42,0.582841568943381
11,43,0.4707161301792909
11,44,0.5053251514146472
11,45,0.487820286978651
11,46,0.5113136356004588
11,47,0.46073734180007814
11,50,0.6422403332400054
11,51,0.6016335736083329
11,52,0.6034569082237053
11,54,0.5059846324150536
11,56,0.5800752650625138
11,57,0.494867435651302
11,59,0.4639161327955448
12,14,0.49324089833439216
12,16,0.4750082720799023
12,18,0.4078431470876058
12,27,0.4249176198010224
12,29,0.4237354164291658
12,30,0.5145406517749121
12,34,0.6366523146893973
12,35,0.5360572503813834
12,36,0.5426660889181071
12,38,0.5928890756413023
12,39,0.41507259453400525
12,40,0.551823009838814
12,42,0.4498078614497157
12,43,0.43495182879931416
12,44,0.5431659279970638
12,45,0.5237287655164848
12,46,0.6354837650117325
12,47,0.4187505015854247
12,50,0.5804195521558294
12,51,0.5539257734172581
12,52,0.5792354948721625
12,53,0.47831916350612785
12,54,0.41110276644546323
12,56,0.4562334283494556
12,57,0.5325432670816849
12,59,0.47288880081172935
13,15,0.4426489838096424
13,27,0.5438220600820983
13,30,0.480186826902494
13,32,0.4900915925912859
13,34,0.42239665654686975
13,35,0.40063321692379905
13,36,0.4795315302692667
13,38,0.42980962179641785
13,40,0.43284219988715433
13,41,0.513172479791749
13,42,0.4519516098961606
13,43,0.477100893783173
13,44,0.4002585199132147
13,45,0.5153360302234833
13,46,0.4730079993785198
13,51,0.5842348896057173
13,52,0.4286398324319051
13,54,0.45707356238125124
13,56,0.4061443843765894
14,21,0.40560996608551814
14,26,0.44703467919437445
14,27,0.4456440978002339
14,31,0.40601798118583554
14,34,0.42675301886439454
14,47,0.43099575681184976
14,50,0.5789915700750174
14,51,0.46288358214716874
14,52,0.42954370321377283
14,56,0.5257283056453278
15,16,0.4424414394319509
15,17,0.6962415224291081
15,20,0.44246273674870207
15,26,0.4068574260402158
15,27,0.4037735093695846
15,28,0.40647606075436804
15,30,0.47520199427085896
15,31,0.476651914797663
15,32,0.4842886003594318
15,34,0.6255634093190111
15,35,0.513549458774182
15,36,0.5630237873992077
15,37,0.570185310024887
15,38,0.5317762573732624
15,40,0.5288357758079463
15,42,0.6468367788755484
15,43,0.4553326935211346
15,44,0.5870163384725586
15,45,0.6482489502005835
15,46,0.568337706030926
15,47,0.4202484061383996
15,50,0.5643017845777626
15,51,0.598773624830622
15,52,0.43409110449479715
15,56,0.42682821025829215
15,57,0.4544660819431779
16,17,0.5405476440833967
16,18,0.5890451409369192
16,20,0.5878404169246386
16,21,0.4988399803666934
16,24,0.6308037551432567
16,25,0.4204810658220066
16,28,0.46952939431869684
16,29,0.6544878167273689
16,30,0.48168266893637307
16,31,0.5541074560709982
16,32,0.481908805830436
16,33,0.4301646902181172
16,34,0.6032953948761567
16,35,0.6758698413340213
16,36,0.6046803626987817
16,37,0.6027961277770058
16,38,0.5347486600353384
16,39,0.7427542527275133
16,40,0.613611831733578
16,41,0.46933912363059915
16,42,0.5608559374710209
16,43,0.49542137033762057
16,44,0.6403608071513979
16,45,0.6769590869453489
16,46,0.6682720343403828
16,50,0.4807248957297373
16,51,0.4630834770191802
16,52,0.4347509814879807
16,54,0.4807854792503568
16,55,0.511886896400995
16,57,0.5091641730345936
16,58,0.42793752031872356
17,18,0.6034159570752808
17,20,0.5204301168173845
17,21,0.4554260072947162
17,24,0.49405783009782955
17,25,0.5082310897180787
17,26,0.5409500049353065
17,28,0.4813822901478338
17,29,0.4387305193176921
17,30,0.5851379381352163
17,31,0.6669191457014425
17,32,0.6630632185641496
17,33,0.5081195582783289
17,34,0.6831396881134972
17,35,0.592269744478406
17,36,0.739464500645696
17,37,0.585844361409834
17,38,0.6114540864952924
17,39,0.5308789032672103
17,40,0.553933415728509
17,42,0.7010393369376151
17,43,0.6458882021603607
17,44,0.6948428715313913
17,45,0.7258380723776096
17,46,0.6485660967571116
17,47,0.4207964086871252
17,48,0.4152235501232041
17,50,0.5522224229003876
17,51,0.6376546682935862
17,52,0.4981328620616295
17,53,0.4781922060123321
17,54,0.5301401608666767
17,55,0.45830302724586114
17,56,0.48618709259452453
17,57,0.5318429485265967
17,58,0.4673632694451479
17,59,0.4506545112539041
18,20,0.7284683525810773
18,23,0.4651381256085372
18,24,0.4000656718399211
18,25,0.5622757327353335
18,26,0.5796412500207895
18,27,0.4192674884575922
18,28,0.45389787948972143
18,29,0.512226793507286
18,30,0.42887989628071244
18,31,0.5885417522556089
18,32,0.5956966240704885
18,33,0.5209463036649584
18,34,0.5742493964344124
18,35,0.5234538367505903
18,36,0.602535673857241
18,37,0.4677308245469629
18,38,0.6368550033852964
18,39,0.5408833366986662
18,40,0.41394140324480516
18,42,0.5836638971410784
18,43,0.5693745877247139
18,44,0.6904178304257846
18,45,0.6623464642811526
18,46,0.6039618687226811
18,50,0.4445515142882383
18,51,0.5546618898113174
18,52,0.4427334317600254
18,54,0.46811708679737923
18,56,0.4345433195223943
18,57,0.5364543225921639
18,58,0.48496435413546424
18,59,0.4037487679174944
19,21,0.45006709027923597
19,28,0.42399530676670194
19,39,0.4950739113819877
20,24,0.4574886327479942
20,25,0.42731675910256056
20,26,0.4272092790207197
20,29,0.47631603916164594
20,30,0.42126356601536324
20,31,0.5158283640031498
20,32,0.4835720664536023
20,33,0.40297290192431684
20,34,0.530814506602652
20,35,0.49243327819583355
20,36,0.5665396890286228
20,37,0.45960193392667836
20,38,0.5702539327538185
20,39,0.5110568235779196
20,42,0.7506888795927134
20,43,0.41572310260868345
20,44,0.5963378001106016
20,45,0.6028202483785166
20,46,0.5305193199402186
20,50,0.4104087897809027
20,51,0.4898128123158034
20,52,0.45426729222689244
20,59,0.4172176243211884
21,24,0.47553466965535135
21,25,0.5197050573905097
21,26,0.44409896904870855
21,28,0.4829109268954975
21,31,0.4080421158527778
21,32,0.4785885348342082
21,34,0.48504472372536866
21,35,0.4776665707306052
21,36,0.5060362893613888
21,37,0.45733720165611735
21,38,0.41261094319020175
21,39,0.42186395607801613
21,40,0.4569523790185497
21,42,0.4749506745794858
21,43,0.43125611317259466
21,44,0.5035164479974239
21,45,0.49675762936906753
21,46,0.5057189433146784
21,48,0.42146179013637763
21,50,0.5204934904260979
21,51,0.49747029521806274
21,52,0.4798377149050806
21,53,0.40705543738072386
21,54,0.41143004867576743
21,56,0.4290714853209921
22,30,0.46964387960066445
22,34,0.46870605201520205
22,40,0.4128693011251313
23,25,0.4228265206684763
23,32,0.4001999058919017
23,43,0.4105691114530927
23,44,0.4727104794843842
23,45,0.4907740342215785
23,46,0.43909543874159596
23,57,0.42439214012936366
24,25,0.4446471905458998
24,28,0.4799673119657326
24,29,0.42437456651261224
24,31,0.4589544751053323
24,33,0.479493437924453
24,34,0.5314911876948993
24,35,0.5828477903846404
24,36,0.4856742554422796
24,37,0.5315576654957493
24,38,0.4436667409484759
24,39,0.6748666484110015
24,40,0.5836482613777584
24,42,0.5065546464757331
24,43,0.40295899422307085
24,44,0.47979955039241473
24,45,0.6437587121242107
24,46,0.5926545270838431
24,55,0.49270750088231074
24,57,0.4122460045078112
25,31,0.46907599249560206
25,32,0.4752403306360252
25,33,0.4502772735811135
25,34,0.4568814633721081
25,35,0.441291184804209
25,36,0.43589331567348505
25,37,0.4507586025431287
25,38,0.41090254921163133
25,39,0.4293667313200771
25,42,0.48491816779724717
25,44,0.42699901649278416
25,45,0.5266863866588954
25,46,0.4447965524672131
26,27,0.4510511168608513
26,28,0.6742441765945962
26,30,0.4672224645216007
26,31,0.4835350027417231
26,32,0.4695285785722877
26,34,0.4909500954732054
26,35,0.40459914618300263
26,36,0.520710827684596
26,37,0.47085650584272126
26,38,0.47519782755517465
26,42,0.4714169820636832
26,44,0.5507668310436333
26,45,0.5633510586024746
26,46,0.5211486891897521
26,47,0.41588082307258356
26,50,0.47822166879130645
26,51,0.5066744235762033
26,52,0.408455069429421
26,54,0.42145557620394747
27,30,0.5510742470313423
27,31,0.44159906086246786
27,32,0.4599712560373816
27,34,0.43676045972868033
27,35,0.4726059317395432
27,36,0.5073279549638581
27,38,0.5095501989407368
27,40,0.424117721978183
27,42,0.5226992041572234
27,43,0.46467317096855504
27,44,0.5768809998004019
27,45,0.5052722637241799
27,46,0.4789080957725751
27,47,0.4172515545971057
27,48,0.44410683858773486
27,50,0.6073278476210444
27,51,0.6137065961042194
27,52,0.637904038619758
27,54,0.40996986273549163
27,56,0.6020160634878581
27,57,0.49307771009541757
27,59,0.4911179843064624
28,29,0.43315461122345256
28,31,0.45925629500903176
28,32,0.40765074623950964
28,34,0.48749932171186733
28,35,0.5447724271322127
28,36,0.4521707330730795
28,37,0.5415526599412889
28,38,0.4553021551898176
28,39,0.504658919043405
28,40,0.462972388636123
28,42,0.4004744897599419
28,44,0.4903776515429412
28,45,0.5377598037740632
28,46,0.601026710744363
28,50,0.4471564368784959
28,52,0.40042814392691356
29,36,0.4556647086410417
29,37,0.4605891860394889
29,39,0.6606186881380016
29,45,0.487060138802999
29,46,0.5157157288820804
30,31,0.5827606785166803
30,32,0.40557502050618455
30,33,0.49123986944162457
30,34,0.6543027324209575
30,35,0.6861150035285685
30,36,0.5813871851074845
30,37,0.5863500968282015
30,38,0.5538443886632682
30,39,0.43023676818540924
30,40,0.5839906503465526
30,42,0.6500096110574511
30,43,0.46306964129876726
30,44,0.5437693847491359
30,45,0.6050351844085838
30,46,0.6094215904114882
30,47,0.5369447332063296
30,48,0.40133753844287545
30,50,0.5860753772590186
30,51,0.5566350009396284
30,52,0.5739198933712625
30,53,0.5622863007447453
30,54,0.5528057274349704
30,55,0.42992021047872364
30,56,0.5067921685451814
30,57,0.5603545819973388
30,58,0.4350410543079799
30,59,0.4773990242759998
31,32,0.5910106711462658
31,33,0.6471504343418142
31,34,0.6576251733159947
31,35,0.676681759277649
31,36,0.6991698575994358
31,37,0.5147312447463427
31,38,0.6137952861730934
31,39,0.5072350442067062
31,40,0.5860771755798541
31,41,0.4579408375715105
31,42,0.6084549477046397
31,43,0.5967545841518441
31,44,0.6770587120485473
31,45,0.7026846336093573
31,46,0.60919359196848
31,47,0.4424932597978384
31,48,0.4929764234469404
31,50,0.6174814350739759
31,51,0.5960727145590521
31,52,0.44499614476205956
31,53,0.43805032697102536
31,54,0.4829282539752748
31,55,0.48311178312182274
31,56,0.4514176657827664
31,57,0.4802603907789965
31,58,0.4600207407181704
31,59,0.4832082401958211
32,33,0.44003008765779206
32,34,0.665615283827783
32,35,0.466818872965069
32,36,0.84931201570514
32,37,0.5655407492255121
32,38,0.7994364885575251
32,40,0.5475108994173903
32,41,0.5044068445891476
32,42,0.5640772710481332
32,43,0.6376355652625191
32,44,0.7855964990558089
32,45,0.7040490117513309
32,46,0.7373474390588907
32,47,0.520827146920198
32,48,0.5030659353895301
32,50,0.5622069456497613
32,51,0.6911513653406225
32,52,0.5100312968313461
32,54,0.47661668274924085
32,55,0.5158716081742795
32,56,0.6223591225183528
32,57,0.41775148194434764
32,58,0.5086598013621164
32,59,0.5505112638127294
33,34,0.542692674389077
33,35,0.6240252281660847
33,36,0.5248174106881394
33,37,0.4280295477040316
33,38,0.49716747985318716
33,40,0.48363707650322435
33,42,0.5938706576778849
33,43,0.6286388505058466
33,44,0.598856838507009
33,45,0.5859830992147771
33,46,0.48904843294651723
33,50,0.47639672783416087
33,51,0.4957424455822237
33,54,0.42108491051407093
33,58,0.4579496817895737
34,35,0.746767435329182
34,36,0.8161617537277241
34,37,0.6176955319066152
34,38,0.8528522035675686
34,39,0.5148100658570804
34,40,0.668429799072311
34,41,0.45911475455271844
34,42,0.6972493318255578
34,43,0.5722625022882689
34,44,0.7382654220425153
34,45,0.7955674952491812
34,46,0.821676622442527
34,47,0.49043985716484356
34,48,0.439329276611215
34,50,0.692488455155161
34,51,0.6530551118188654
34,52,0.5694562936741344
34,53,0.5358081236341609
34,54,0.5607714460533615
34,55,0.4396881472084439
34,56,0.5273718345232166
34,57,0.6681395332044263
34,58,0.46565481322509694
34,59,0.5746721558774786
35,36,0.5799291510992232
35,37,0.644300279192428
35,38,0.6562159069100326
35,39,0.6040231152168416
35,40,0.7382744658237798
35,41,0.49856083821161307
35,42,0.6553540740164838
35,43,0.6359185347944241
35,44,0.7274424367900802
35,45,0.7110389743306211
35,46,0.7135536245885536
35,47,0.41402623547749406
35,48,0.43237074940709747
35,50,0.646593954679571
35,51,0.6004061964562307
35,52,0.5657687331618009
35,53,0.6160251721651917
35,54,0.5989553501194042
35,55,0.4972889801180923
35,56,0.4289666666217253
35,57,0.6476518573041053
35,58,0.5480810588885858
35,59,0.4808075710907025
36,37,0.5900100191560548
36,38,0.8017718125533035
36,39,0.5348141137730434
36,40,0.5876324946908218
36,41,0.5068663254645829
36,42,0.6423805546911265
36,43,0.6194770304469732
36,44,0.8197391439201709
36,45,0.7819512411273167
36,46,0.7723319296629171
36,47,0.5040187710616867
36,48,0.5343691930394028
36,50,0.627061454730024
36,51,0.6996363364033227
36,52,0.5721019359702526
36,53,0.4135463718217205
36,54,0.516629256480221
36,55,0.6407435089714534
36,56,0.5686011116347485
36,57,0.49047712681050315
36,58,0.5073020439840563
36,59,0.6294951635376593
37,38,0.5593736444868608
37,39,0.5180728775797082
37,40,0.7868635186219503
37,42,0.6000928613369624
37,43,0.41544167812479615
37,44,0.5821093785090953
37,45,0.6912231967033635
37,46,0.6623841498441461
37,50,0.45795712786950327
37,51,0.5330365500409331
37,52,0.4376420365610294
37,53,0.4516338915924634
37,54,0.4918302031755554
37,55,0.4372057016466862
37,57,0.4647651430514567
37,58,0.47301695253335024
38,39,0.4292339643843305
38,40,0.6058940576602919
38,41,0.488354709198984
38,42,0.6546201192936865
38,43,0.6221202947101148
38,44,0.7641079951592712
38,45,0.7610736423116635
38,46,0.8591929917599419
38,47,0.5500872699219064
38,48,0.5473496715491832
38,49,0.43301754810508714
38,50,0.7137461053800618
38,51,0.7384386632429855
38,52,0.6733528414527776
38,53,0.44448181458062774
38,54,0.5678076371552551
38,55,0.49820847185238964
38,56,0.6174532795182587
38,57,0.5660609260937285
38,58,0.5435323434260451
38,59,0.6652954733307317
39,40,0.5263228417231398
39,41,0.5533852109852856
39,42,0.46016204430130003
39,43,0.4231213674852113
39,44,0.5517953924227229
39,45,0.595996284775032
39,46,0.5896865687818701
39,52,0.40844322072784556
39,55,0.45868485811969384
39,58,0.4239634692857127
40,41,0.4025595442676261
40,42,0.6180074025295398
40,43,0.5660437031658642
40,44,0.624981005273651
40,45,0.6619539757135066
40,46,0.6756153881214177
40,50,0.5231659915646362
40,51,0.5718734878819426
40,52,0.5116119210679069
40,53,0.5098166634923567
40,54,0.5437403020201058
40,55,0.4168282572384688
40,56,0.40374560525396175
40,57,0.4643478906988363
40,58,0.43791827517925525
40,59,0.4278992493294006
41,43,0.5531991656561425
41,44,0.5222269355291786
41,45,0.4860413670525293
41,46,0.5203598681050488
41,50,0.432602965476144
41,51,0.4549509730412797
41,52,0.47102007444457994
41,55,0.6007331402426578
41,58,0.43318490972020446
42,43,0.6381314029670864
42,44,0.6977933704079351
42,45,0.7419984013716125
42,46,0.6931553015831258
42,47,0.4947861767351157
42,48,0.46416149696613873
42,50,0.6717196968317111
42,51,0.6998712296057149
42,52,0.6160870252596524
42,54,0.5342095128964715
42,56,0.566474137845172
42,57,0.6061349281504457
42,58,0.467578349595346
42,59,0.47690053016708084
43,44,0.7141359588372886
43,45,0.6192845143020319
43,46,0.6296224566771742
43,47,0.46297794354522087
43,48,0.5186549047502098
43,50,0.6021223354419648
43,51,0.6945257074010641
43,52,0.5997118618033462
43,54,0.5085227458208101
43,55,0.5383558136231602
43,56,0.589357402874988
43,57,0.4628964873228058
43,58,0.5103002565915601
43,59,0.501936787077839
44,45,0.7699839567683407
44,46,0.7235228386386647
44,47,0.5054904400791591
44,48,0.5760329583147509
44,50,0.6656658576536103
44,51,0.7148678257213941
44,52,0.5647690525263178
44,53,0.40778373316501143
44,54,0.5195124446587129
44,55,0.5355504860815886
44,56,0.5746464165091401
44,57,0.5535287666912279
44,58,0.5831617363658639
44,59,0.5749134506506509
45,46,0.8374330984955043
45,47,0.4256667555682728
45,48,0.41519743419346045
45,50,0.5980629011180876
45,51,0.6970538855952121
45,52,0.5264340162051014
45,53,0.48187550170096766
45,54,0.5828191187193712
45,55,0.5641535841280326
45,56,0.4974117326922759
45,57,0.6455388259104893
45,58,0.5405088185600027
45,59,0.4714211973086855
46,47,0.5025426386332568
46,48,0.4496285262933464
46,50,0.6873511264628295
46,51,0.6951295609710753
46,52,0.6411306873488144
46,53,0.5507335004109363
46,54,0.5551585253093649
46,55,0.5524709245174857
46,56,0.5365666527180175
46,57,0.633229488867082
46,58,0.46639418885094025
46,59,0.5757808598444797
47,48,0.7378409215311438
47,49,0.53832989615332
47,50,0.7136392964743661
47,51,0.7336378155257233
47,52,0.6228930179451607
47,53,0.4084557270780782
47,54,0.41784009897411056
47,56,0.792811687392546
47,58,0.41871693853232167
47,59,0.7394711900750238
48,49,0.4149289801802862
48,50,0.57181421021898
48,51,0.5641125891445372
48,52,0.6382334508898926
48,55,0.40774575336086416
48,56,0.7058899067500677
48,58,0.421603416943606
48,59,0.9130563946786748
49,50,0.4157512666052723
49,59,0.5027815982400147
50,51,0.7992973588931634
50,52,0.7552152273582337
50,53,0.47875630680089615
50,54,0.5140842553963713
50,55,0.41199607548775996
50,56,0.7586090820992984
50,57,0.5956688183557984
50,58,0.475605959970488
50,59,0.6325930191193028
51,52,0.706624371980679
51,53,0.48148927734812896
51,54,0.5644587991250029
51,55,0.5534503478707339
51,56,0.7694099220311073
51,57,0.5997256659760084
51,58,0.541807012634891
51,59,0.5730805444675898
52,54,0.5160591588119838
52,55,0.469441992167604
52,56,0.6560535388863007
52,57,0.45044143015048654
52,58,0.4683669785424122
52,59,0.7445553765883142
53,54,0.44043649136420304
53,55,0.43938148470659255
53,57,0.47538726407111864
54,55,0.5005536376325629
54,56,0.4121240021376723
54,57,0.5184525692927742
54,58,0.8724082213312407
54,59,0.4595521823644492
55,58,0.5121192305697783
55,59,0.462153508150479
56,57,0.4279047719515861
56,59,0.6982792773109427
57,58,0.45857390213772664
58,59,0.4302229568068397
