i,j,w
1,57,0.6677981632861509
1,58,0.7100620583219472
2,3,0.7340781765207816
2,4,0.8563947935772575
2,5,0.7270175766630541
2,6,0.5854824830595432
2,7,0.7527872536815748
2,8,0.6910652943951355
2,9,0.6447229655963151
2,10,0.6879633987521279
2,11,0.9066398912505166
2,12,0.4762806860488261
2,13,0.7435590028635496
2,14,0.7152257655022162
2,16,0.5627308717000785
2,17,0.5996346369960225
2,18,0.5511170775289975
2,20,0.6213487957515569
2,22,0.6782510013299521
2,23,0.7601431840420582
2,25,0.6191853538642439
2,26,0.5291483453274949
2,27,0.7933030292167473
2,32,0.5221879383728045
2,34,0.5892328415506296
2,36,0.5485845463387691
2,38,0.6726194879748826
2,42,0.4970421049568596
2,44,0.5160766348573379
2,45,0.686575954560991
2,46,0.6983823918408627
2,47,0.5727323805938541
2,49,0.6268602665007602
2,50,0.6122537564157633
2,51,0.6037695335372163
2,52,0.6166982754251971
2,54,0.7633784867592902
2,55,0.46191790246973846
2,56,0.4854070763560064
2,57,0.5636511550784373
2,58,0.6793796556413938
3,4,0.6820847708132465
3,5,0.7938415030284348
3,6,0.5439747198533277
3,7,0.7866249571690566
3,8,0.8290384481450964
3,9,0.699042215067617
3,10,0.8463860416105072
3,11,0.7303215744983934
3,12,0.502059702972309
3,13,0.47607067607368636
3,14,0.7059829946023333
3,16,0.6203897004783593
3,17,0.7241168394136855
3,18,0.6699336554024045
3,20,0.6786460559884679
3,21,0.40108533467340834
3,22,0.7474394336388926
3,23,0.8053492619534364
3,25,0.7428669791884592
3,26,0.6459514115739302
3,27,0.6833284210738413
3,29,0.44733852933850604
3,31,0.4404527494772525
3,32,0.6088177860150603
3,33,0.4164072205274182
3,34,0.6637881243599595
3,36,0.613871570610624
3,38,0.676839585805022
3,39,0.4640312458063495
3,40,0.4056358124616217
3,42,0.5295620352555688
3,44,0.6163622568074284
3,45,0.6913282649662007
3,46,0.7500213908099997
3,47,0.5158168009853549
3,49,0.49236665253903505
3,50,0.47850960400724174
3,51,0.5607551513073251
3,52,0.5914261106504598
3,54,0.7311770994907297
3,55,0.5048718334307822
3,56,0.553616497263642
3,57,0.6983390506104132
3,58,0.6846994908458841
4,5,0.6726957264985961
4,6,0.7428452835812839
4,7,0.775824050124508
4,8,0.708023227569494
4,9,0.6279327005686933
4,10,0.7207972852920724
4,11,0.8742481682570684
4,12,0.5193275288145854
4,13,0.8088180640078767
4,14,0.6826426624968833
4,15,0.41057954431124194
4,16,0.5786225162077905
4,17,0.6488557604208108
4,18,0.5408561715863145
4,19,0.4026226590958084
4,20,0.6369007935651083
4,22,0.6724234364212681
4,23,0.7374088465814768
4,25,0.7153094094348706
4,26,0.5726810983465411
4,27,0.8704246661394134
4,31,0.48567446461042674
4,32,0.5957477867102572
4,34,0.6264326171864862
4,36,0.6268732384513805
4,38,0.7235432647387194
4,39,0.43149458601577123
4,40,0.4389587834170093
4,42,0.5685326311492376
4,43,0.404468491656301
4,44,0.5750132614240264
4,45,0.7384035232699694
4,46,0.7395887783889014
4,47,0.6622442291891284
4,49,0.6387889489067001
4,50,0.6899624383229788
4,51,0.7057938719435036
4,52,0.6958211912614259
4,54,0.7885820538459298
4,55,0.4753225233453439
4,56,0.5813315875201085
4,57,0.58523757203472
4,58,0.7011342876589074
5,6,0.5546642514777838
5,7,0.7671888413076929
5,8,0.9007749558370457
5,9,0.6961971712115679
5,10,0.8268939280542991
5,11,0.7526967819228669
5,12,0.5130223575712888
5,13,0.5055891498189286
5,14,0.6837458050611953
5,16,0.5928772591182705
5,17,0.7253502328258258
5,18,0.6524800602370618
5,20,0.6881895146403277
5,22,0.7721518010692449
5,23,0.7755335398149725
5,25,0.7681380687328505
5,26,0.5556780986148186
5,27,0.6001579962504919
5,31,0.4566704295719959
5,32,0.53595762547733
5,33,0.4423104644729675
5,34,0.6529216553798024
5,36,0.5786575808112511
5,38,0.6589261384460864
5,42,0.5421686977185024
5,44,0.6066491553657832
5,45,0.6913823077912108
5,46,0.6883695564262786
5,47,0.4134426447274504
5,49,0.40849309544884993
5,50,0.5022781776540741
5,51,0.5388912281993136
5,52,0.5414767112469645
5,54,0.7559178223719277
5,55,0.462206786224888
5,56,0.45592373549054155
5,57,0.5694749044073578
5,58,0.6776854399105499
6,7,0.6546818450389554
6,8,0.5758501897836862
6,9,0.46809806627669753
6,10,0.6224404102124794
6,11,0.610568986492169
6,12,0.41745867074206955
6,13,0.4942127557187046
6,14,0.48917090052213563
6,16,0.5259893889912611
6,17,0.5798078653942345
6,18,0.5030565142321876
6,19,0.5115965549292797
6,20,0.5477167197724699
6,21,0.4726940032855544
6,22,0.5599493796531607
6,23,0.5965431535613486
6,25,0.5719467023705715
6,26,0.44046691250615133
6,27,0.6627977839235778
6,31,0.4199285547606338
6,32,0.5788214282741945
6,34,0.6414792343473432
6,36,0.5940652007153099
6,38,0.6599912921494924
6,39,0.49756291316806567
6,42,0.5204114336504443
6,44,0.6002112469090701
6,45,0.5979589461718716
6,46,0.6637440460403828
6,47,0.5261902505491081
6,49,0.5650359356734117
6,50,0.5000088828829614
6,51,0.7505206429914755
6,52,0.6764913166755796
6,53,0.41920077144992
6,54,0.655575233801307
6,55,0.41014763986648084
6,56,0.617494979782399
6,57,0.6404618823371152
6,58,0.5705846552391218
7,8,0.7598664726584073
7,9,0.7522761992424499
7,10,0.8570412187170339
7,11,0.7847457785419583
7,12,0.5308503836061939
7,13,0.5934869398115559
7,14,0.701862821036292
7,16,0.5865362899406024
7,17,0.6841772469889341
7,18,0.5305703642648608
7,20,0.5686108577968725
7,21,0.4436879658614962
7,22,0.6930141213931048
7,23,0.7920191846754437
7,25,0.7085432320975945
7,26,0.6714050171995715
7,27,0.7895045285220763
7,29,0.4170832942463813
7,31,0.5476895461934403
7,32,0.5994908863405041
7,33,0.5138601068429719
7,34,0.6502347703225064
7,36,0.6742425800641271
7,38,0.7062016609183625
7,39,0.4465025746508275
7,40,0.44920924299789666
7,42,0.5755372540167674
7,44,0.6153629740252419
7,45,0.6087921524669931
7,46,0.7237988122149167
7,47,0.5426062497066221
7,49,0.5219154245474575
7,50,0.49337256968666554
7,51,0.5889008542959998
7,52,0.5512584796869691
7,54,0.736987872856311
7,55,0.41784016701507515
7,56,0.5030196241271463
7,57,0.5940251137561765
7,58,0.6733401996945543
8,9,0.6817779461602329
8,10,0.8786659350608134
8,11,0.7402651387711865
8,12,0.5715460498908171
8,13,0.47517990278629985
8,14,0.6603233517737386
8,16,0.6186153109739251
8,17,0.7456838280885083
8,18,0.6335901831676568
8,20,0.6535001049272865
8,21,0.44015863096446983
8,22,0.7677377412739989
8,23,0.8166589343033577
8,25,0.7897429493060758
8,26,0.5904826507022721
8,27,0.6464406485314325
8,31,0.49923798887703946
8,32,0.560032149306
8,33,0.47428019220998013
8,34,0.6849418661819902
8,36,0.610272205195326
8,38,0.669649648248812
8,39,0.4730690555652779
8,42,0.6814003743758165
8,44,0.6080963505827284
8,45,0.7232266690170985
8,46,0.7257334076849552
8,49,0.40267623006700914
8,50,0.5281916055523297
8,51,0.6051958342999391
8,52,0.60111323820061
8,54,0.7813653408113884
8,55,0.5701604507124375
8,56,0.5191028478092079
8,57,0.6542576439165515
8,58,0.7052708465080254
9,10,0.6623142893100961
9,11,0.6658381893083095
9,12,0.46999949516524103
9,13,0.5452608655852966
9,14,0.4994822148820639
9,15,0.607158907783356
9,17,0.7632313317281445
9,18,0.5504446616198482
9,20,0.5881534047027352
9,22,0.8241499080485747
9,23,0.6992098003089731
9,25,0.6591817854926898
9,26,0.46625979538215595
9,27,0.5913720551440043
9,31,0.47772510095199755
9,32,0.5206847691651145
9,33,0.45772802977647026
9,34,0.6491059712993169
9,36,0.563017685441145
9,38,0.6166593245865951
9,44,0.5748642320339521
9,45,0.5937007953325218
9,46,0.5886766542541174
9,50,0.47038053345894704
9,51,0.41590419527666495
9,54,0.615105090819479
9,58,0.5716193363018568
10,11,0.7549647738030404
10,12,0.6335825981366141
10,13,0.48011276665614655
10,14,0.6807001471640991
10,16,0.7091560191747538
10,17,0.6921906573800162
10,18,0.6087622533146436
10,19,0.42218627034001316
10,20,0.6205834339360969
10,21,0.5246799392239588
10,22,0.7038694850593846
10,23,0.7783479224176386
10,25,0.7856488754808701
10,26,0.7195682517295263
10,27,0.7289725252186866
10,29,0.4667377975373845
10,31,0.5012907852946036
10,32,0.569052800109695
10,33,0.5000148455598071
10,34,0.6749785989367115
10,36,0.6200430692281461
10,38,0.6987716281519588
10,39,0.5262515652980455
10,40,0.4813630333512208
10,42,0.6759906061233867
10,44,0.5933572145148855
10,45,0.6514284386388162
10,46,0.7350039312968513
10,47,0.4852257071451834
10,49,0.4672588172130896
10,50,0.4593935044982303
10,51,0.6076647235945829
10,52,0.6287973158787672
10,54,0.7880888602026932
10,55,0.5874014142966294
10,56,0.6035746863985669
10,57,0.7029433248702236
10,58,0.6900373789717303
11,12,0.48470727182518836
11,13,0.7475532887487787
11,14,0.6912820528188878
11,16,0.5451057623686727
11,17,0.6408675604577053
11,18,0.5098409467560022
11,20,0.5977965569818314
11,22,0.6647908092133297
11,23,0.7452746076314165
11,25,0.6560444569884525
11,26,0.548637311979969
11,27,0.8049691340217171
11,32,0.5708906337657867
11,34,0.6191093752692686
11,36,0.5870774873216873
11,38,0.664756886629009
11,42,0.47418590935036936
11,44,0.5674219451783368
11,45,0.6577097890816118
11,46,0.6563643205647431
11,47,0.5562388908642004
11,49,0.5634979417511793
11,50,0.6012118297620701
11,51,0.5653385829070358
11,52,0.5931571980099941
11,54,0.7420172204803556
11,56,0.48201672320059646
11,57,0.5113553979779509
11,58,0.6461761931818703
12,14,0.4629409287528088
12,16,0.5109378167533273
12,17,0.4697870416462105
12,18,0.46581756039732924
12,20,0.4183484343555566
12,21,0.4297503725757777
12,22,0.4621250907729234
12,23,0.5749974836472964
12,25,0.5368380516933919
12,26,0.4506430000578433
12,27,0.5049161469525996
12,34,0.5344369072403921
12,36,0.4423276005918074
12,38,0.5451790387353849
12,40,0.47208852884164
12,41,0.4441276865754338
12,42,0.4921571298403196
12,45,0.4766690078189437
12,46,0.5585661441052608
12,47,0.408884124064559
12,50,0.46069520709763756
12,51,0.4973515528496078
12,54,0.6450143888678052
12,56,0.49045743444345047
12,57,0.5577326317376321
12,58,0.6045155463203099
13,14,0.5763010315197393
13,15,0.5121186139811172
13,16,0.42959879932963146
13,17,0.4989725186735216
13,18,0.41446007691444464
13,20,0.5027029589230825
13,22,0.5108376046161148
13,23,0.5142655314202379
13,25,0.509401140080806
13,27,0.7059915573747897
13,32,0.4644305281523345
13,34,0.4646201334955836
13,36,0.4913136481194265
13,38,0.6084841108660792
13,44,0.4801568509800055
13,45,0.5722526280270488
13,46,0.5565356511365157
13,47,0.5373800553453777
13,49,0.5258595828445937
13,50,0.5143673790118265
13,51,0.440792763818137
13,52,0.4313045177824089
13,54,0.6073733849804079
13,58,0.5761789329743042
14,16,0.587512180153582
14,17,0.5143104491685428
14,18,0.43028421061127403
14,20,0.5323663154676326
14,22,0.5949862589516454
14,23,0.6789806307392989
14,25,0.6464738316046901
14,26,0.4215739041039837
14,27,0.6220024985265539
14,32,0.4081415231612576
14,33,0.4053656691918881
14,34,0.4694475053107794
14,36,0.43272562303383144
14,38,0.5591546156790527
14,39,0.42160187221298806
14,40,0.4249664375747882
14,42,0.46760280930729303
14,45,0.5808070096362223
14,46,0.6271454340410668
14,47,0.5187342253128046
14,49,0.5128412729238588
14,50,0.45002494602326243
14,51,0.4747007760264276
14,52,0.49820339334838964
14,54,0.6586026766930185
14,55,0.4952910896634326
14,57,0.44138763124420066
14,58,0.5425853478642165
15,17,0.4473271564827434
15,20,0.4122394354882679
15,22,0.5691503463783217
15,25,0.47605583929915096
15,30,0.43205502877688795
15,31,0.5956267786506193
15,33,0.5157999053975711
15,40,0.4009923579967726
15,45,0.48436318947951823
15,58,0.412158350488521
16,17,0.43073070170668687
16,18,0.6961019823318477
16,19,0.44616808921471207
16,20,0.6337033511600071
16,21,0.4531887658922612
16,22,0.4561388727350144
16,23,0.6320019242562639
16,24,0.41963910635587665
16,25,0.6634333990917447
16,26,0.5641787595077616
16,27,0.5853818577361428
16,29,0.6623690850160925
16,35,0.5227054272424329
16,38,0.4954871918827453
16,39,0.5718904539372357
16,40,0.49210754099653087
16,42,0.6103266800756967
16,43,0.47877942133171136
16,45,0.402252592332476
16,46,0.5710662803425682
16,51,0.5034224380484617
16,52,0.4556066810132154
16,54,0.6223875039640564
16,55,0.5667590730665499
16,56,0.4595240141431592
16,57,0.6612192124886277
16,58,0.607890262519966
17,18,0.6155028777923776
17,20,0.6607078771595201
17,22,0.8208427060393058
17,23,0.7175511176108889
17,25,0.7708621612456782
17,26,0.4908056720026136
17,27,0.6299579741341248
17,31,0.43358753393522614
17,32,0.7181459657045887
17,33,0.48052488414850403
17,34,0.7767782110066237
17,36,0.715414821747228
17,38,0.7774103391430229
17,42,0.46216483875031145
17,44,0.7263582533350615
17,45,0.7026843768347141
17,46,0.7566862198310365
17,47,0.5431290711113649
17,49,0.5343231532421104
17,50,0.6446929470201163
17,51,0.6864143742616187
17,52,0.5598332631757629
17,54,0.660259412676305
17,56,0.6056126978005498
17,57,0.5803986449659666
17,58,0.5926471520052738
18,19,0.43223801540700946
18,20,0.9132987369615223
18,21,0.4551335006196632
18,22,0.6127861961794663
18,23,0.7215653284108222
18,24,0.42300875891576467
18,25,0.7108505051421116
18,26,0.4560640161800492
18,27,0.49099433961422684
18,29,0.4877810880899943
18,31,0.48271474010001414
18,32,0.44837097273616383
18,34,0.5602529390640827
18,35,0.40106517840333716
18,36,0.5370072920286676
18,38,0.5529112195289352
18,39,0.5013053152676615
18,40,0.4725381888836285
18,42,0.46206094330273645
18,44,0.5123420099996379
18,45,0.537051136248374
18,46,0.6471392056309461
18,50,0.47156468490230846
18,51,0.5589589596744625
18,52,0.427565825272373
18,54,0.6553252288915187
18,55,0.4690383919469478
18,56,0.5319085296543854
18,57,0.5852651633026296
18,58,0.6625796964070426
19,20,0.41869299618364847
19,21,0.7338594327642479
19,24,0.5935114104821813
19,25,0.4785591684400081
19,26,0.48718829321870327
19,28,0.4153229354106335
19,30,0.4683788175520879
19,31,0.6177817001540432
19,32,0.40517201459911273
19,33,0.5518756226973366
19,34,0.43244189011331524
19,35,0.6401846913093987
19,36,0.4437855409665961
19,37,0.49951882219040894
19,38,0.4310475269302117
19,39,0.8799417436249055
19,40,0.5243280414466036
19,41,0.41812832043573633
19,42,0.5473370154507552
19,43,0.5944122543486833
19,44,0.4880996505974003
19,45,0.41933350760400545
19,46,0.5803645097775201
19,50,0.44408184349357427
19,51,0.5782012687994847
19,52,0.6215389848052985
19,53,0.5621480267266312
19,54,0.5271351523846943
19,55,0.6110065779165982
19,56,0.5543981405490155
19,57,0.4917852857193772
19,58,0.5629697919461855
20,21,0.41622534367137515
20,22,0.6393519832418387
20,23,0.7481039879828321
20,25,0.769001381522751
20,26,0.48097971790612404
20,27,0.5466118040304068
20,31,0.4696327321096187
20,32,0.4978061459410539
20,34,0.5882314841857245
20,36,0.5920657126448996
20,38,0.6106190250944378
20,39,0.4706004450988014
20,40,0.41912417793889756
20,42,0.41216221394818936
20,44,0.5638004457999658
20,45,0.6405372490979357
20,46,0.6791301594360358
20,47,0.4468360593601017
20,49,0.4496820987516771
20,50,0.5327897245573426
20,51,0.6198655047019236
20,52,0.48958671090825695
20,54,0.6986676786224052
20,55,0.47223866204410286
20,56,0.5621373960209879
20,57,0.5637476280393586
20,58,0.6901950527530903
21,24,0.46086987548846614
21,25,0.5596449255461577
21,26,0.49982141452084733
21,30,0.44018604348826135
21,31,0.63578565218086
21,33,0.5282128517856387
21,34,0.5176964643770969
21,35,0.5799790448552082
21,36,0.47770483674414865
21,37,0.5184953804794755
21,38,0.4999603654669098
21,39,0.7294623466402806
21,40,0.5525712127826495
21,42,0.4811373503116418
21,43,0.4694049804224533
21,44,0.4261441131243967
21,46,0.5605801840181767
21,50,0.4102993068816559
21,51,0.5443785004408267
21,52,0.48599201928337965
21,54,0.6090108177278627
21,55,0.5158257996156232
21,56,0.515174378297187
21,57,0.5297107895946322
21,58,0.5671326035004377
22,23,0.6892827540642565
22,25,0.7355976744171969
22,26,0.5149381011671454
22,27,0.5807088721427347
22,31,0.5201648866781173
22,32,0.6166623341728343
22,33,0.4403282888599862
22,34,0.688554101748904
22,36,0.6174254270115683
22,38,0.6610238835616596
22,40,0.42625133249758634
22,42,0.5025375685906754
22,44,0.6233357416817764
22,45,0.6896518429603512
22,46,0.656066712902569
22,47,0.43895897839448816
22,49,0.4227605220860477
22,50,0.584164268945292
22,51,0.5476419370687787
22,52,0.5129591439584812
22,54,0.6783940399410695
22,55,0.422847976684448
22,56,0.45122356728045215
22,57,0.4985703369398656
22,58,0.6148356074928207
23,25,0.7226009662776196
23,26,0.5484176119829646
23,27,0.6886570602640314
23,29,0.44195896329338047
23,31,0.45297355843762804
23,32,0.5396130021405959
23,34,0.6691288945822473
23,36,0.6070606173460961
23,38,0.6363898967951279
23,39,0.44097662689046857
23,42,0.5158153041089555
23,44,0.5684937137027
23,45,0.6594927138556873
23,46,0.7576460711189106
23,47,0.595074840963872
23,49,0.559620060545422
23,50,0.6051012758289235
23,51,0.6543239760575976
23,52,0.5609917465924927
23,54,0.7938222540947308
23,55,0.47212132920001404
23,56,0.5491203289794213
23,57,0.61411904935795
23,58,0.7392793226349933
24,30,0.6289511153514035
24,31,0.4699753395643678
24,33,0.5302110278771003
24,35,0.5368536695018965
24,37,0.5250912003618092
24,39,0.6689631069280653
24,40,0.5196469305454615
24,42,0.4043408151369335
24,43,0.4480047862507389
24,55,0.5353699519161399
25,26,0.6405291034367975
25,27,0.644998682608291
25,31,0.5367190289116582
25,32,0.5582286892908931
25,33,0.5479004902590232
25,34,0.6893660267547258
25,36,0.6376076248714129
25,38,0.7352124380281377
25,39,0.5294218820160099
25,40,0.41569097844793673
25,41,0.413676303893579
25,42,0.5108391310076545
25,44,0.6302515834026639
25,45,0.7164020348302093
25,46,0.7602640076172558
25,47,0.4460767865284661
25,49,0.45543925693525245
25,50,0.6238377801528057
25,51,0.6833651863596357
25,52,0.5705752175393499
25,54,0.752628433966549
25,55,0.6330803319290325
25,56,0.5958090174362846
25,57,0.5966498194310982
25,58,0.6886189981680525
26,27,0.5646185737449101
26,28,0.47938731654826877
26,31,0.5694579022890942
26,32,0.48105310224398584
26,33,0.5209912906404769
26,34,0.42016648916306915
26,36,0.5108900207861462
26,37,0.49579969761135007
26,38,0.4644438605041598
26,39,0.5529478093292162
26,40,0.488249619710221
26,42,0.43606244564574026
26,43,0.5029717374423868
26,44,0.47843546341909904
26,45,0.5804400590098989
26,46,0.6267093840204239
26,50,0.41176373438920455
26,51,0.44121887954579264
26,52,0.5158459665308307
26,54,0.5926933000183828
26,55,0.5653406748247292
26,56,0.5251086690508463
26,57,0.5304944928798943
26,58,0.5685975114465939
27,32,0.5390957253159312
27,34,0.6005972065820255
27,36,0.5559999435583832
27,38,0.70351266973783
27,40,0.40756347964610995
27,42,0.5231475212511687
27,44,0.5428128496291743
27,45,0.5934462006596567
27,46,0.6897812066829051
27,47,0.5897408789948583
27,49,0.6022229326220215
27,50,0.5595356804687431
27,51,0.6723858090427096
27,52,0.6346031014255034
27,54,0.6954710604765845
27,56,0.5893293263816614
27,57,0.6140116995697403
27,58,0.6012141970209025
28,37,0.4445626226204089
28,39,0.4297565667032565
28,43,0.5373225594823076
29,46,0.4078806110115958
29,57,0.4846986990979808
30,31,0.6471391872672355
30,33,0.5889930828446007
30,35,0.6174200748154871
30,36,0.43546700680572076
30,37,0.7135891091289865
30,39,0.527255634862121
30,40,0.5823418638769456
30,42,0.44786298442295464
30,43,0.6167758595158448
30,58,0.4111076825219705
31,32,0.483059995204666
31,33,0.7968982994231437
31,34,0.44409437214823105
31,35,0.608259928606386
31,36,0.5444716036342956
31,37,0.5598293235519114
31,38,0.476827009972771
31,39,0.612678569645035
31,40,0.5883954107289476
31,42,0.4774589455128062
31,43,0.5309870028616117
31,44,0.4801687662550369
31,45,0.5708951792785265
31,46,0.5558938561323251
31,50,0.4011285895490306
31,51,0.42251154952427394
31,52,0.47504493013911336
31,54,0.6254490701309677
31,55,0.4421638408362391
31,56,0.418103781390972
31,57,0.41049919920894096
31,58,0.6429099417020028
32,33,0.424298925613112
32,34,0.7904455502067159
32,36,0.924837033252545
32,38,0.8182970613654976
32,41,0.42902689552276857
32,42,0.4799299247464801
32,43,0.5448188227892663
32,44,0.8487119972940792
32,45,0.7536051468000811
32,46,0.7195348690951447
32,47,0.6584061353792673
32,48,0.45750655832997345
32,49,0.6137006659584261
32,50,0.6244097491315672
32,51,0.6429316997356745
32,52,0.6836404842093995
32,54,0.6263099928028067
32,56,0.6729749472942362
32,57,0.5784276267496931
32,58,0.6006778145566877
32,59,0.4514947034776005
33,35,0.5573673573191471
33,36,0.4556695057776807
33,37,0.4924909299619587
33,38,0.41288625910200066
33,39,0.6305470293400468
33,40,0.515709010188671
33,42,0.4073355253908113
33,43,0.5364739379923913
33,45,0.4275049249290723
33,46,0.43774861267311904
33,52,0.4569613727758084
33,54,0.5206811080893852
33,55,0.44962846133445505
33,58,0.5458881748244345
34,36,0.8414718548104775
34,38,0.9228955299171682
34,40,0.4135986828349263
34,41,0.4224361417047406
34,42,0.4969419221863486
34,44,0.8256585115614834
34,45,0.6871790792887879
34,46,0.7596829147947378
34,47,0.6247150653640059
34,48,0.40628426504267356
34,49,0.5837502927665902
34,50,0.658701796642036
34,51,0.7296229693616234
34,52,0.7104706759464204
34,54,0.7423847713157085
34,56,0.7449860030943142
34,57,0.6915005047305567
34,58,0.6825625740642084
35,37,0.648796010633854
35,39,0.6759988069654561
35,40,0.6416667791273828
35,42,0.5227829516967432
35,43,0.5198469048168345
35,54,0.4186814062397341
35,55,0.4839226844167973
35,58,0.44279326665851093
36,38,0.8641989750950918
36,40,0.4257324798326331
36,41,0.42456073785792836
36,42,0.4921027037261087
36,43,0.5046297778407663
36,44,0.8737112459352878
36,45,0.7558895128066391
36,46,0.7886868463562722
36,47,0.6677551491139166
36,48,0.4277367244139716
36,49,0.6099200632551445
36,50,0.65068103937675
36,51,0.6953060242846673
36,52,0.6920247960363232
36,54,0.6949350405941025
36,56,0.6833634824942838
36,57,0.6070392669920599
36,58,0.661847309623233
36,59,0.43962420646123745
37,39,0.5803866351152696
37,40,0.6728648875161745
37,42,0.5057614883915582
37,43,0.62948960838496
37,54,0.40609602231357994
37,55,0.4179514486135731
37,58,0.46582942520051546
38,39,0.4047948406718531
38,40,0.4199130185009762
38,41,0.4774917968433709
38,42,0.5177790012543574
38,43,0.48022049712554404
38,44,0.835036281919221
38,45,0.744226281298037
38,46,0.8089451448299176
38,47,0.6933649990990661
38,48,0.4814101640222416
38,49,0.6654277574771338
38,50,0.6679012721966064
38,51,0.7701356663122048
38,52,0.7364029841642737
38,54,0.7830643341675195
38,55,0.4413189818987696
38,56,0.765766221195958
38,57,0.721974072530451
38,58,0.7113377005243794
38,59,0.47016018493148115
39,40,0.6088416423102329
39,42,0.5765260114123713
39,43,0.607143934907396
39,46,0.5676701075037389
39,51,0.48280357105893207
39,52,0.5323462905134078
39,53,0.506940783519386
39,54,0.5704270230321468
39,55,0.6680397703831336
39,56,0.4653636750889861
39,57,0.46709312222143073
39,58,0.5710426463340139
40,42,0.589020453846302
40,43,0.5904467908108988
40,45,0.40851786637455684
40,46,0.524326833251528
40,52,0.486140454122221
40,53,0.465205345575893
40,54,0.5478670274458001
40,55,0.5661761602834149
40,56,0.4332554772769145
40,57,0.45453748604207744
40,58,0.57504929740025
41,42,0.4471995717776385
41,50,0.465784434001064
41,51,0.4450122644788946
41,52,0.4029548514472312
41,56,0.41895550692266004
41,58,0.4177275186698275
42,43,0.6038950057275517
42,44,0.4447882655193918
42,45,0.4560431205213277
42,46,0.5730130325746888
42,51,0.5482977300387886
42,52,0.6222083695886632
42,53,0.4599893850059522
42,54,0.6370144045261787
42,55,0.5832533114032309
42,56,0.46973029162053587
42,57,0.616341272295765
42,58,0.6275128603587575
43,46,0.44712376219901917
43,52,0.5782161136281821
43,53,0.47345965756648073
43,54,0.4658596066481404
43,55,0.45716321163210083
43,56,0.4264769943264345
43,57,0.4425385795880659
43,58,0.4372535581184037
44,45,0.7887793182902867
44,46,0.7819627147663695
44,47,0.6134860468380224
44,49,0.61489696086674
44,50,0.6669200599382036
44,51,0.6950844913427543
44,52,0.6409807049319854
44,54,0.6789581498750835
44,56,0.6564494176402481
44,57,0.5654810915976353
44,58,0.6613594573249362
45,46,0.8250877787330096
45,47,0.6423960873447682
45,49,0.6915353922907377
45,50,0.7195284241987656
45,51,0.7312507471442581
45,52,0.7161198954875705
45,54,0.7603849034050914
45,55,0.5350263290897753
45,56,0.6004106971494247
45,57,0.5907224098230749
45,58,0.6914302156437403
46,47,0.737265900799789
46,48,0.5605362363679203
46,49,0.7349584804747942
46,50,0.7461783289096935
46,51,0.8140590220997207
46,52,0.7445462366122964
46,53,0.553226414991094
46,54,0.8121986287999237
46,55,0.5808256363923978
46,56,0.7003132916999203
46,57,0.6622971425691945
46,58,0.7515255332540226
46,59,0.4829642321324406
47,48,0.779982042262293
47,49,0.8383539272273796
47,50,0.7117024748684807
47,51,0.703211347506779
47,52,0.6167262204886501
47,54,0.5904258831255914
