i,j,w
36,48,0.5718869558645754
36,49,0.4132739147092544
36,51,0.6721063052856074
36,52,0.5163971171539726
36,53,0.4780070676216219
36,54,0.48251241507046727
36,57,0.4030130032283901
36,58,0.5437376652715917
36,59,0.5372882413129199
37,39,0.5270584573927958
37,40,0.6874642566070025
37,41,0.5026560623207036
37,42,0.4786210610840991
37,45,0.4976262351162151
37,46,0.434013270429323
37,51,0.4800640514031016
37,52,0.4579394690549136
37,54,0.5483411634878425
37,57,0.43989461299344673
37,58,0.5058765008011884
37,59,0.497313968923407
38,43,0.49476636800900464
38,44,0.702585553720852
38,45,0.6551821193876562
38,46,0.5796337352402724
38,47,0.46104415742487864
38,48,0.4931985070563829
38,51,0.5933861893336511
38,54,0.48527776885555085
38,58,0.5034472874575514
38,59,0.421726614381472
39,40,0.45739476490784947
39,41,0.40175669650266477
39,51,0.4248588588096545
39,55,0.48058243814757995
40,42,0.48954574035835774
40,45,0.42904337722696956
40,46,0.42642412273442376
40,47,0.4433170908860791
40,49,0.45113015826957276
40,51,0.4023678902480475
40,54,0.5443639221458794
40,59,0.4400119103938055
41,54,0.4086454624894867
42,45,0.6359147231404672
42,46,0.60688776093478
42,47,0.6185788420541785
42,48,0.42368641594314277
42,49,0.4852758305637227
42,51,0.6724220417095199
42,52,0.45948872717249645
42,53,0.4928165329196013
42,54,0.6861329790743284
42,56,0.42249220690380035
42,57,0.4716478645703954
42,58,0.6223079103100008
42,59,0.4320998934340806
43,46,0.4657542033047736
43,51,0.4286667990808992
44,45,0.6079248102788948
44,46,0.5300485109507721
44,47,0.473694667086941
44,51,0.5279892276514533
44,52,0.41767211917253855
44,59,0.4259545716714917
45,46,0.6664969305562287
45,47,0.5625022914440786
45,48,0.5682606191184851
45,49,0.5594395567854262
45,51,0.7156259854838676
45,52,0.5014187503563886
45,53,0.4575925901828886
45,54,0.7519205073979213
45,56,0.4248403780244446
45,57,0.57032496151543
45,58,0.7143202651720404
45,59,0.5587192661785815
46,47,0.5704877601909784
46,48,0.6463952610641756
46,49,0.5120805722668641
46,51,0.6701284583223349
46,52,0.5466259793925264
46,53,0.5042345947490052
46,54,0.6627787309154444
46,56,0.4355414020909397
46,57,0.5067379697194196
46,58,0.6705808887302005
46,59,0.5533717141230786
47,48,0.4892061015356364
47,49,0.6951662774614509
47,51,0.7110191414228497
47,52,0.502991673974315
47,53,0.44370700009893044
47,54,0.6567108128496256
47,56,0.44469538892509347
47,57,0.5162444787734148
47,58,0.4903096733110313
47,59,0.5093110316531727
48,51,0.6926026616001361
48,52,0.43482158889956696
48,53,0.5073270670375142
48,54,0.7096196922779294
48,57,0.4900567885663158
48,58,0.7208633464562229
48,59,0.6999602176797548
49,51,0.6001632061475796
49,52,0.5501950031944207
49,53,0.5151539349227162
49,54,0.5655346428680323
49,56,0.5196191961618333
49,57,0.44406476313485227
49,58,0.4400163614565931
51,52,0.442832848179222
51,53,0.752631864009798
51,54,0.7277485782655464
51,56,0.44550694847153255
51,57,0.6137094944742535
51,58,0.6715944876558101
51,59,0.569196330473515
52,53,0.43319504626193694
52,54,0.49173480008208553
52,58,0.5265509776958246
52,59,0.4961586288404834
53,54,0.4861472322643911
53,56,0.4933461444803782
53,58,0.4847488598072795
54,56,0.4388519832363944
54,57,0.6429525611493107
54,58,0.7492389395667998
54,59,0.6590152338846131
56,58,0.4319650007190699
57,59,0.45923265370599875
58,59,0.6337986035761892
