i,j,w
15,53,0.404428048331929
15,54,0.47343732930808846
15,56,0.41482213510081084
15,58,0.43944702649726297
16,18,0.46680521669895686
16,19,0.506173291389735
16,24,0.5885772717708808
16,29,0.5511813325894931
16,35,0.5524434687024766
16,39,0.49157660076547427
16,42,0.5723437885446555
16,52,0.47760748463211844
17,21,0.5307233059900953
17,25,0.4397559549708245
17,32,0.5687646152290259
17,34,0.6152658660097321
17,36,0.6150571540434625
17,38,0.5544361900522882
17,44,0.5148322499199243
17,45,0.5557869513054714
17,46,0.41132044855429944
17,47,0.481495969865736
17,48,0.5211527667225184
17,50,0.5349838134068439
17,51,0.539194530946238
17,54,0.47303146506450017
17,59,0.4978229402016067
18,20,0.6664754294679509
18,21,0.41406626686697123
18,46,0.4028552895741357
18,51,0.45557947101699153
18,52,0.5008646674979462
18,56,0.5178537423745067
19,21,0.6261017974463416
19,24,0.5711210882254208
19,25,0.5175956906149093
19,28,0.7571304815555538
19,29,0.621513605086463
19,30,0.47187512483080374
19,31,0.4024029741803963
19,35,0.5636266679455487
19,39,0.7501165609371122
19,41,0.5492145678637541
19,46,0.4424464654099899
19,51,0.49173711949664645
19,52,0.4360500599834295
19,53,0.4352546108494362
19,54,0.46681601054394484
19,56,0.40638772916655264
19,58,0.5821141541830265
21,25,0.8327162719923527
21,28,0.6094235634781382
21,30,0.46025507319233466
21,34,0.429995902424554
21,35,0.450614697102672
21,36,0.4232744532044027
21,38,0.4651425802120131
21,39,0.4040741140464985
21,45,0.6442797864743227
21,46,0.5215630708198586
21,48,0.4733497953197416
21,50,0.42836733863294946
21,51,0.5826622351483874
21,52,0.600257561150962
21,53,0.4484803116937231
21,54,0.6667093611267331
21,56,0.5207222618340105
21,58,0.6497980958278952
24,28,0.48277175161977576
24,29,0.5544577919417881
24,31,0.41395069705320714
24,35,0.5558864031444276
24,39,0.6905245945139691
24,41,0.4154420637941847
24,42,0.4499853550805515
24,43,0.428648975581564
24,55,0.4406592814085522
25,28,0.48003114504187944
25,35,0.405360832931858
25,45,0.6176772858575135
25,46,0.4249060352458041
25,51,0.4185956161282492
25,52,0.47879882413068636
25,54,0.7480574838886132
25,56,0.4974643414762504
25,58,0.7082352291663698
28,29,0.5377874713854125
28,30,0.5647473078056647
28,33,0.4242593357638109
28,35,0.5225198997187744
28,39,0.520526155532791
28,41,0.5583639548705017
28,43,0.557381485617582
28,45,0.5045592501554774
28,46,0.5299560338864938
28,48,0.528786502929524
28,51,0.5600306214000429
28,52,0.42122620203458083
28,53,0.5281454031443009
28,56,0.4607821913898979
28,58,0.46436305763415525
29,33,0.4298849790941259
29,35,0.4660558947371596
29,39,0.608390802158662
29,53,0.4008020810057216
30,31,0.4059170990948552
30,33,0.5437546429847846
30,35,0.5952052695487275
30,37,0.4775164337826549
30,40,0.4931574388269301
31,33,0.5173110366340515
31,35,0.43187908248833773
31,37,0.5082212077267649
31,39,0.46144327438090404
31,53,0.41152063173210085
32,34,0.8521241836270418
32,36,0.9122113339576656
32,38,0.8076991675556378
32,44,0.8480036295960506
32,45,0.6565640621361937
32,46,0.7852875215574816
32,47,0.7430616352486484
32,48,0.7094062549223852
32,49,0.7371777237740339
32,50,0.742426751805009
32,51,0.5526508947183385
32,52,0.4022508237235228
32,56,0.5471585728505721
32,59,0.7073113763723091
33,35,0.5394167355541537
33,37,0.48485283906377236
33,40,0.5841298131163182
33,53,0.45523427101214625
34,36,0.8923039068726535
34,38,0.8834988441125387
34,44,0.7908244391045862
34,45,0.7072738157589175
34,46,0.7824365822492766
34,47,0.737430917538892
34,48,0.6632173751207446
34,49,0.6855140146298075
34,50,0.7189356370494164
34,51,0.6204076660385087
34,52,0.41551608925578015
34,56,0.5375527745977126
34,59,0.6352829245022151
35,37,0.6130334220768724
35,39,0.5549426522901916
35,40,0.5225018608203883
35,43,0.5133607244338286
35,52,0.40202688443863765
36,38,0.8327835391011104
36,44,0.8399523082518585
36,45,0.705629763060733
36,46,0.8125430920898322
36,47,0.7257292706427704
36,48,0.6612540600130703
36,49,0.7240222682964642
36,50,0.7502828668047109
36,51,0.6624658048457442
36,52,0.45094540575499176
36,56,0.5799202943009463
36,59,0.6208051211295081
37,39,0.4456252006682368
37,42,0.45227262107833544
38,44,0.7202994377803678
38,45,0.6633867067678453
38,46,0.7619932810914385
38,47,0.6411249514958144
38,48,0.708525900760344
38,49,0.6164565820104276
38,50,0.7161276373744007
38,51,0.6141809430531586
38,52,0.44503449345449686
38,56,0.5678485643637053
38,59,0.6523777990149161
39,42,0.40325945113410305
39,43,0.449466535264771
39,58,0.43301212648179455
42,44,0.4451176732473367
43,46,0.4219783708392207
43,51,0.4368748097823018
43,52,0.4209820595960864
43,53,0.4115292936991598
44,45,0.671148490814639
44,46,0.7506557319329973
44,47,0.6822233854732221
44,48,0.6261731377715211
44,49,0.648426171696225
44,50,0.7492432066288609
44,51,0.655330292645936
44,56,0.5584428246974122
44,59,0.6180276188753488
45,46,0.7334929018960455
45,47,0.5594619173682275
45,48,0.6669974835487519
45,49,0.6447697345187994
45,50,0.6992626891790593
45,51,0.6592942680611724
45,52,0.45303052363611096
45,53,0.4715372684320597
45,54,0.600750130057894
45,56,0.5543196825324173
45,58,0.5232663229113313
45,59,0.6049457074232615
46,47,0.6304137277470111
46,48,0.6013510356252667
46,49,0.6295098985956294
46,50,0.6968702966707117
46,51,0.6779145824122125
46,52,0.556610111534888
46,53,0.5346627504472075
46,56,0.6895723347828147
46,59,0.550167862705058
47,48,0.6269408778251253
47,49,0.7949180463211606
47,50,0.6892936775042284
47,51,0.5909337769170764
47,56,0.4327111018327118
47,59,0.6461922644128821
48,49,0.5787646513698894
48,50,0.6841459009083277
48,51,0.5378195420572055
48,54,0.4006495339815623
48,56,0.4404700873872906
48,59,0.9298219985900701
49,50,0.6639095285607172
49,51,0.5811030439383299
49,56,0.5156389962558916
49,59,0.598666315803699
50,51,0.6657119371544952
50,52,0.417383695733273
50,59,0.6736781077054361
51,52,0.5321650887271651
51,53,0.564231928548557
51,54,0.46080620160578406
51,56,0.5179068715581046
51,58,0.42020060197115866
51,59,0.4694049151707797
52,53,0.4038937117357684
52,56,0.6127733667475701
53,56,0.4075257151990788
54,58,0.8568981447272269
