i,j,w
11,15,0.5802220266897546
11,16,0.5356540401462415
11,17,0.6470530350079254
11,18,0.4061748549368529
11,20,0.42083186844999326
11,21,0.49125722587792686
11,22,0.4968474372665013
11,23,0.6513566507204872
11,25,0.6531117859059
11,27,0.7594878067136133
11,32,0.46476881388540925
11,34,0.5834769942930265
11,36,0.47360184605274275
11,38,0.4791013893779042
11,42,0.6476737897632214
11,43,0.43993635082171473
11,44,0.4768880676206364
11,45,0.48768285233379655
11,50,0.5500048618398639
11,51,0.6432063379157702
11,52,0.6129329592942058
11,54,0.6178659537820355
11,57,0.449152361382583
11,58,0.5564973878710131
12,13,0.6331900894486069
12,14,0.4577033591721033
12,15,0.5833348676759958
12,16,0.4645938903057763
12,17,0.5285689808411185
12,18,0.4471343633873959
12,20,0.4159461239081468
12,21,0.44586213618131815
12,23,0.4732900726818635
12,25,0.5073043996802169
12,27,0.567148433607638
12,32,0.42556235578919716
12,34,0.5424655888372087
12,38,0.4320436020850747
12,42,0.6102898839029987
12,43,0.46310776982596785
12,44,0.42544432929780396
12,50,0.4224446969471099
12,51,0.5397227703939131
12,52,0.5051880062371624
12,54,0.5082965973449134
12,58,0.4023203895619355
13,14,0.6033612048745449
13,15,0.553545472319129
13,16,0.49142985443516324
13,17,0.4942942420825169
13,18,0.40949207292310874
13,20,0.4665512279470176
13,21,0.4705990099740433
13,23,0.6650723291771435
13,25,0.5767619886385955
13,27,0.8210125894184143
13,32,0.43823630598241636
13,34,0.5679672868948861
13,36,0.4257415423325466
13,38,0.4201573251928095
13,42,0.5090867073854657
13,44,0.4699182294663122
13,45,0.4600608072627711
13,50,0.46128751488334185
13,51,0.5995503774639784
13,52,0.501071368874288
13,54,0.5694993211044254
13,57,0.4687431617195039
13,58,0.47236444779370745
14,15,0.4683747868803154
14,17,0.46563060399644174
14,22,0.4817779905595154
14,23,0.47827247101150305
14,25,0.45008157007944827
14,27,0.4696530397800589
14,42,0.5175725567304081
15,16,0.4244594443556696
15,17,0.43389232141755235
15,21,0.49794522312103096
15,23,0.42549425179125483
15,25,0.5272610760782154
15,27,0.5362293802927145
15,31,0.40651468857845574
15,32,0.40169160128003323
15,33,0.4140576447457736
15,34,0.5499580305370356
15,36,0.4029104622468336
15,38,0.48641809029879207
15,39,0.508167582505866
15,42,0.5255161145113685
15,43,0.46869006695435894
15,50,0.4270136467804735
15,51,0.5924520746137817
15,52,0.4682344918677419
15,54,0.5772092566783437
15,58,0.5381515624200353
16,18,0.6656003617995583
16,20,0.5637482079669989
16,23,0.49412976405514863
16,25,0.509912493059253
16,26,0.4680848673257142
16,27,0.5003199640192915
16,29,0.42269169366927867
16,34,0.40931326616009167
16,42,0.5471260671698871
16,43,0.506684821384864
16,55,0.5254212690084152
17,21,0.44194322563210914
17,22,0.7261076235355602
17,23,0.6422885671950281
17,25,0.5809223709329377
17,32,0.5073146408769659
17,34,0.5086736697376572
17,36,0.5397230946135334
17,38,0.46306361037625565
17,42,0.48293099349743773
17,44,0.46991705654015564
17,45,0.5155391063512691
17,50,0.5441653829261023
17,51,0.5099860142458369
17,52,0.5504363236869528
17,54,0.5963429427975331
17,57,0.4216496798045386
17,58,0.5714560997250232
18,20,0.8204793939979101
18,23,0.4948978212788671
18,25,0.42916531214157316
18,27,0.4594377342667516
18,42,0.4955557818390822
18,52,0.40778365025315516
19,21,0.4759441304653903
19,24,0.7777542219199095
19,28,0.47202216053226265
19,29,0.45548802159815616
19,30,0.6024093530494126
19,31,0.41112269864947537
19,35,0.5155637380310008
19,39,0.7436596065218123
19,41,0.4513192924825678
19,43,0.5371609735843261
19,46,0.4925478114142538
19,52,0.46858353662351676
20,23,0.4455485632395085
20,25,0.42533538428130413
20,27,0.5317051732899573
20,33,0.4873034015375377
20,34,0.4200025750859627
20,42,0.4637870100916992
20,52,0.45805199218986953
20,54,0.42253861928203124
20,58,0.46063209512511916
21,23,0.515739457969438
21,24,0.4228252963824643
21,25,0.6376987910330327
21,27,0.45887424596935006
21,32,0.4887089186817959
21,34,0.5074822005430957
21,36,0.5109048784643259
21,38,0.4691166504556612
21,39,0.6160480479911612
21,42,0.4595848387045249
21,44,0.41729153867286867
21,45,0.48464645303473364
21,48,0.4078061605599587
21,50,0.4907399082783895
21,51,0.4592018801138518
21,52,0.4835501676064557
21,54,0.6475576813259619
21,58,0.6140278590825443
22,42,0.4289666093107141
22,51,0.4178732880439516
22,54,0.4337797616723517
22,58,0.40582850500141554
23,25,0.7798606673803276
23,27,0.5775810396240971
23,32,0.5373329604844058
23,34,0.5459857193210536
23,36,0.5604658700479912
23,38,0.5449853938770214
23,42,0.5197785325878621
23,44,0.45403487370251805
23,45,0.522373384611326
23,50,0.4675830754592281
23,51,0.4975877734323074
23,52,0.6557930705777907
23,54,0.552650545456547
23,57,0.4679580537897783
23,58,0.5131054902601537
24,28,0.5002465941186117
24,29,0.4453729112764923
24,30,0.454074580327898
24,35,0.5571644428323819
24,39,0.7979895590502909
24,41,0.46777584607518713
24,43,0.5472764575734077
24,52,0.48812409996326955
25,27,0.6022580439510321
25,32,0.45802984231844535
25,34,0.5939213473315766
25,36,0.544249697067148
25,38,0.5221134287432991
25,42,0.5983995805947637
25,44,0.4118266806352483
25,45,0.48094776392997574
25,50,0.4069303599952968
25,51,0.5048604420175979
25,52,0.6110932457467505
25,54,0.5553895061607372
25,57,0.4855405301562074
25,58,0.5307613718088134
26,43,0.44219177901532597
27,34,0.4783849517536636
27,42,0.5884166399473785
27,43,0.42227077760975346
27,51,0.6392567539273096
27,52,0.5591401556259316
27,54,0.5571271573754879
27,57,0.4402579031438799
27,58,0.48204743967532465
28,29,0.43516792532442466
28,35,0.48655940228204514
28,37,0.4312758367095004
28,39,0.5308639561684044
29,39,0.48932770723818453
29,55,0.4135938816103389
30,31,0.43193629615022877
30,35,0.6084033861120403
30,39,0.5056678382213043
30,40,0.515836450828728
30,42,0.43923803588936583
30,43,0.6288695213403671
30,44,0.42306232480437755
30,46,0.5369069576669567
31,33,0.4421089176675609
31,35,0.4078428133455606
31,39,0.4559803827979774
31,46,0.5319058283618947
31,51,0.4181315359695352
32,34,0.7501015072303435
32,36,0.8600233661991312
32,38,0.7634106879932541
32,40,0.44023921350515577
32,41,0.42872606495478577
32,42,0.43073777133487
32,44,0.868290531581385
32,45,0.7745803547600294
32,46,0.5772966178694527
32,50,0.5338901317512034
32,51,0.5133890738876788
32,52,0.6248979122862351
32,54,0.49619957816776433
32,57,0.4619033822895394
32,58,0.5259977201376512
33,39,0.5039099190451144
34,36,0.8029927735827785
34,38,0.8472904829781432
34,42,0.523152607289018
34,44,0.6446658922171226
34,45,0.5996057596407824
34,46,0.44755285861398303
34,50,0.5442136521406673
34,51,0.5596651941538221
34,52,0.5812813776351411
34,54,0.5602826626054594
34,57,0.5017077543045488
34,58,0.4785043690459918
35,37,0.6077423392955006
35,39,0.4536281286667671
35,40,0.5505087945158976
35,43,0.5226657303820227
35,46,0.6107716628185055
36,38,0.7847261716675147
36,41,0.41565304600517433
36,42,0.45956553404977096
36,44,0.6777718565449302
36,45,0.7237070875731958
36,46,0.499056463970416
36,50,0.4461315574629839
36,51,0.48491773455702586
36,52,0.6245721893413121
36,54,0.46071895599360563
36,57,0.4738973942967596
36,58,0.4800694073733577
37,40,0.45462529977103394
37,46,0.461003337722408
37,51,0.4322329888082137
37,52,0.4065002765542105
38,40,0.4440801787826686
38,42,0.4587873591629322
38,44,0.6072316870176522
38,45,0.590977679670256
38,50,0.41617302746749646
38,51,0.48933321713095684
38,52,0.609785261154152
38,54,0.5187179132310591
38,57,0.40634018286297235
38,58,0.4886113644958362
39,41,0.4827377006077786
39,42,0.4479661435777584
39,43,0.5550906284617335
39,52,0.41687528486102504
39,54,0.40350315185044794
39,58,0.40410182383604903
40,43,0.4284091167617791
40,44,0.43185483939453934
40,45,0.43001929936671723
40,46,0.6061084474192495
40,52,0.44921447822970206
41,44,0.44445592131245115
42,43,0.547521606486923
42,45,0.40617721546585384
42,51,0.4513826616941402
42,52,0.6046365695279635
42,54,0.5343719879104389
42,57,0.47926898304039367
42,58,0.5804504191886869
43,46,0.4883820419228507
43,52,0.5137014174063987
43,56,0.432426595157889
44,45,0.7068310533069759
44,46,0.5677789007511116
44,50,0.5986668009348084
44,51,0.5154379119713639
44,52,0.5805885577993913
44,54,0.5430354715037079
44,57,0.44486726705030116
44,58,0.5479549977064079
45,46,0.5301642574500727
45,51,0.4856362320986784
45,52,0.5802814961793149
45,54,0.522742874412512
45,57,0.45100044913031
45,58,0.5994644650701282
46,49,0.4958863571403301
46,51,0.5469259455559928
46,52,0.49456713578434486
46,56,0.40221757974760297
47,49,0.4448710787225689
48,54,0.4543785575808925
48,59,0.7723004295652542
50,51,0.5035256815104053
50,52,0.47821165788082065
50,54,0.611904018481012
50,57,0.5077236707552004
50,58,0.5098450747368766
51,52,0.5693808914746123
51,54,0.5277214742339906
51,57,0.44785774577198173
51,58,0.4858801339053716
52,54,0.5888283526294172
52,57,0.44741839503023756
52,58,0.555030224849562
54,57,0.42599401188604147
54,58,0.9104815494368929
57,58,0.4496437660393704
