i,j,w
8,43,0.5092363303435167
8,44,0.5611570224610848
8,46,0.5669511217006103
8,50,0.593030548011506
8,51,0.5760582327909408
8,52,0.4434999756477959
8,53,0.5385960497442421
8,54,0.5925646786630607
8,56,0.5986367433846115
8,58,0.48521945371388536
8,59,0.4119760373615074
9,10,0.4301553958619398
9,19,0.42418573999872256
9,23,0.5644102613419182
9,25,0.42921995285308673
9,27,0.5027800197745981
9,31,0.455201946109592
9,34,0.4537191941527716
9,35,0.40491418943605517
9,36,0.40779981458333064
9,39,0.4546672268972772
9,42,0.43570475021389704
9,51,0.4702629262696229
9,53,0.5463748186270729
9,54,0.5228652209239573
9,56,0.40663518254075937
10,11,0.6387152385743123
10,12,0.5586398587737981
10,18,0.450827962013536
10,19,0.41826124455279196
10,20,0.44597808358269925
10,23,0.5477122165766876
10,24,0.7037516765207439
10,27,0.5393132866933941
10,29,0.4430464010869627
10,31,0.42306892629391263
10,32,0.4531980539245225
10,34,0.5387017650809884
10,36,0.5083637164330197
10,39,0.509350221890298
10,40,0.4359233670421472
10,41,0.4292580225168262
10,42,0.4468053717652104
10,43,0.49031668258625843
10,44,0.5159161431685622
10,46,0.556180477383993
10,47,0.6083594324551789
10,48,0.4554533064715783
10,49,0.5741679579695758
10,50,0.5013978468496837
10,51,0.5070271951750436
10,52,0.42023633907557933
10,53,0.6754443363593927
10,54,0.45675107824624966
10,56,0.4655299537694759
10,58,0.40602305902954516
10,59,0.46034017897718194
11,12,0.4724497835470117
11,18,0.476055609117022
11,20,0.41013071917126825
11,23,0.5061876882231808
11,24,0.47212708261662306
11,27,0.6787166464181168
11,31,0.4104354734996741
11,32,0.48102424180831593
11,34,0.48394380944468474
11,36,0.5471509561152336
11,38,0.41394481955703355
11,42,0.451624450495904
11,43,0.4150854543894848
11,44,0.5116840499723921
11,46,0.41272611506891765
11,48,0.40376133868853775
11,49,0.4165499661072745
11,51,0.4671674891134571
11,53,0.5867768604810953
11,54,0.5062310763972963
11,56,0.5599944905747269
12,18,0.4566857089118847
12,19,0.44987240267343725
12,20,0.4339555501863427
12,23,0.5519017900389508
12,24,0.6789993275676206
12,25,0.4580016926308272
12,27,0.6562329712540172
12,28,0.4195677078989995
12,31,0.6523598442178153
12,34,0.48028605262655943
12,35,0.5056288983189102
12,36,0.5236974538475782
12,37,0.5258478062568827
12,39,0.4466165254328449
12,40,0.5624097583723822
12,41,0.42906300279657833
12,42,0.48157316644714343
12,43,0.5077037488667135
12,44,0.5137197792142327
12,46,0.5706126485023584
12,47,0.4377257469607923
12,48,0.5113624275152981
12,50,0.6268437389889044
12,51,0.6128319882026257
12,52,0.47243417652879555
12,53,0.5771478236060605
12,54,0.5311032610946118
12,55,0.5287005132510979
12,56,0.5641860321304277
12,59,0.5082371117428129
13,40,0.4358061712074263
14,34,0.4393371579741087
14,35,0.4428278295187089
14,36,0.40763459807740093
14,46,0.4035149523634136
14,48,0.44327623921141573
14,59,0.40740995338293934
15,16,0.4641127662486885
15,17,0.7018747938002631
15,18,0.5534498458327495
15,20,0.585020100015721
15,23,0.440381931165372
15,24,0.5122194507136685
15,27,0.5000302206674715
15,28,0.44347840108213177
15,32,0.505246421805968
15,34,0.5954405417071598
15,35,0.42469456153699714
15,36,0.6534847360969723
15,38,0.5672388863351445
15,39,0.4902186535737575
15,40,0.4644592945831795
15,41,0.43293423020543503
15,43,0.4326152422738246
15,44,0.6213668564669146
15,46,0.5987948059831593
15,48,0.5248352153352576
15,49,0.5008643182347556
15,50,0.5131118050835074
15,51,0.5014930014636894
15,52,0.43990828224145617
15,53,0.42927439948461676
15,54,0.4773321606371356
15,56,0.4461493255887368
15,58,0.4662962052539425
15,59,0.5804264622890103
16,17,0.42172143907168863
16,18,0.4943315057678878
16,20,0.5016618946639523
16,23,0.442272222361554
16,24,0.45050119159343927
16,29,0.472444121636097
16,34,0.5302350954227657
16,36,0.41515034947695084
16,38,0.47777387215847317
16,39,0.44688802488414586
16,44,0.44249204491369315
16,46,0.5369472948726393
16,47,0.43826869670011526
16,48,0.43440049794273145
16,49,0.4200644001343682
16,51,0.4026742063486599
16,53,0.4352362358506807
16,54,0.48465258531047994
16,56,0.43223265235830594
16,58,0.5442999974801447
16,59,0.45656919744191643
17,18,0.543623473806646
17,20,0.5902615199822016
17,23,0.42212233534779076
17,24,0.499498318020508
17,27,0.46339742678701096
17,29,0.414390748018105
17,34,0.4980626296372119
17,36,0.4531595829060108
17,38,0.5000323580765982
17,39,0.4960629328087417
17,40,0.5009380274132861
17,41,0.4289268685771561
17,44,0.5530877945111372
17,46,0.4796597142071444
17,49,0.4059593855945166
17,51,0.476084587506165
17,52,0.4006870362212137
17,53,0.47963143173637635
17,54,0.5165296739253137
17,58,0.5550752209252032
18,19,0.5269126449956762
18,20,0.8851375665125314
18,21,0.5289726864572886
18,23,0.7048620705234786
18,24,0.6090396708771662
18,25,0.4896563178711126
18,27,0.6959379685532052
18,28,0.4113508892438499
18,29,0.6075323017172521
18,31,0.5366497345543777
18,32,0.6316407654927999
18,34,0.7227283949976954
18,35,0.5953345534479164
18,36,0.7344817630104099
18,37,0.4106871069297418
18,38,0.7427900178396154
18,39,0.6399964880397456
18,40,0.44503625723260615
18,41,0.4790449016220178
18,42,0.6293857260314717
18,43,0.4900586234714277
18,44,0.7210887943787632
18,46,0.7476295470569397
18,47,0.4748559617401168
18,48,0.43855376582940303
18,49,0.4702862817863581
18,50,0.5138033363306881
18,51,0.6153086878608758
18,52,0.43524290456450404
18,53,0.6719217293958202
18,54,0.5466966265308978
18,55,0.41471945133191934
18,56,0.6083317294690843
18,57,0.43361288509526474
18,58,0.4611879847495011
18,59,0.48791594706553887
19,20,0.4894078137598701
19,21,0.42711423685171696
19,23,0.618687802189043
19,24,0.6260206131289052
19,27,0.5011364908189109
19,28,0.4935938489802522
19,29,0.5539362963709329
19,31,0.40883604498679976
19,34,0.5131495186012882
19,35,0.5227472143742594
19,36,0.44998978648896737
19,37,0.4867473670825783
19,38,0.48160155351996714
19,39,0.6983098744307189
19,40,0.5083327974693195
19,41,0.6323052611238444
19,42,0.4683097117389041
19,43,0.4940125012258435
19,44,0.4963677565215064
19,46,0.5648596795383103
19,50,0.47848581655065175
19,51,0.5215636129446458
19,52,0.4675004641018976
19,53,0.5510473419662189
19,55,0.521489015634447
19,56,0.41314251012691106
19,57,0.4358952849305494
20,21,0.45293404976226526
20,23,0.6616076813947719
20,24,0.5860068779110664
20,25,0.5603346020626024
20,27,0.6089820631099947
20,29,0.6146716123408738
20,31,0.5499888493145705
20,32,0.6158608296408483
20,34,0.7179266262233245
20,35,0.6829779431368653
20,36,0.7010981009594708
20,37,0.43862491402573117
20,38,0.7142650469789917
20,39,0.6485519910564669
20,40,0.4578025512899595
20,41,0.4500672253985777
20,42,0.5789332642463717
20,43,0.6100618865384945
20,44,0.730744397983241
20,46,0.7715938044980969
20,47,0.4310877154981682
20,48,0.41092763560129114
20,49,0.46487380899179437
20,50,0.5109004071129049
20,51,0.6234490136481166
20,52,0.4728998463107452
20,53,0.659278742183877
20,54,0.5522298259744312
20,56,0.6193483171102402
20,58,0.4677962628429007
20,59,0.4962201691098725
21,23,0.571856780236511
21,24,0.5076598998408318
21,27,0.4614503200714394
21,29,0.4282443679655242
21,34,0.5328255871403123
21,35,0.5376329635192223
21,36,0.49134508462534293
21,37,0.4019664666764573
21,38,0.40395352439660986
21,39,0.48045725635328007
21,40,0.4491329510846401
21,41,0.4461403365754657
21,42,0.4669954328391878
21,44,0.4238654075131052
21,46,0.46434386031886565
21,49,0.4276348694817685
21,50,0.4863862023300725
21,53,0.4232189185993675
21,54,0.4333707578751344
21,58,0.4076327686658023
22,48,0.41071593394131883
22,56,0.4079102707187789
23,24,0.6578422942495273
23,25,0.5796372231147486
23,27,0.6734005208809553
23,29,0.6526321217809294
23,30,0.43470107647676454
23,31,0.5652464111771128
23,32,0.42378130045320866
23,34,0.6273552697180871
23,35,0.6011145753633598
23,36,0.5772564202798179
23,37,0.47802127610282236
23,38,0.5522477758617019
23,39,0.6097992252061231
23,40,0.45599853403156587
23,41,0.5421904742084428
23,42,0.6211944944600286
23,43,0.4935964126864709
23,44,0.5969152227708938
23,46,0.6258566016527092
23,47,0.4935387143165912
23,49,0.5454732031624301
23,50,0.6188810068311928
23,51,0.6766612072733467
23,52,0.5102802562607677
23,53,0.658661664242175
23,54,0.59998616255736
23,55,0.48330935055578816
23,56,0.641044445756311
23,58,0.46671895391710794
24,27,0.6029373851964873
24,28,0.5482632589637593
24,29,0.5844001382327247
24,31,0.5959782271681826
24,34,0.6243491481384272
24,35,0.6060187021999316
24,36,0.5497362335419294
24,37,0.5380789936469802
24,38,0.47641131338372106
24,39,0.7156824838564054
24,40,0.5588520733368618
24,41,0.7154766842913565
24,42,0.6335268222316568
24,43,0.6467258819754732
24,44,0.5691544965427018
24,46,0.7086203295340995
24,47,0.6043202368425769
24,48,0.5035441976107301
24,49,0.6348950226098172
24,50,0.6079773700273379
24,51,0.5938906019150282
24,52,0.48831775784630316
24,53,0.7058374958990092
24,54,0.5773704207987753
24,55,0.49329697784061516
24,56,0.5370827105067258
24,57,0.5485968369582197
24,58,0.5501935744376429
24,59,0.5443257119900888
25,27,0.5081534561500421
25,29,0.40349576032103546
25,31,0.5372328284381589
25,34,0.4269916911118937
25,38,0.4094586638354961
25,39,0.42241464900418213
25,44,0.4259729390296287
25,46,0.4380025642393602
25,50,0.5019079173360392
25,51,0.6992813405599163
25,53,0.42303281019510636
25,54,0.47403712721412355
25,55,0.44214377706898866
25,56,0.5250350785853486
26,52,0.45047669702354637
26,59,0.4766927628526978
27,29,0.4380057727837102
27,30,0.4338181421949217
27,31,0.6675735330742465
27,32,0.47401447611722025
27,34,0.641919774921306
27,35,0.528856661958363
27,36,0.6284514751377571
27,38,0.5449886288263855
27,39,0.5658686347662151
27,40,0.5645814275388734
27,41,0.48918474795040445
27,42,0.6837324525359654
27,43,0.5765226325857216
27,44,0.6211712281850469
27,46,0.5907228024278595
27,47,0.4253695356744945
27,48,0.48760564628302566
27,49,0.41940733734638735
27,50,0.633153814794424
27,51,0.6871247877271266
27,52,0.5250808676067968
27,53,0.7288865288503735
27,54,0.617421467389141
27,56,0.6923453795649143
27,58,0.5773199783722949
27,59,0.4875283405776646
28,34,0.5573906574229188
28,36,0.5365024237297622
28,37,0.41020313744650616
28,38,0.5347604696746093
28,39,0.5266741249623532
28,40,0.4946162133555898
28,41,0.46785098593432595
28,44,0.5299441608300708
28,45,0.48107663480457247
28,46,0.5855939098453101
28,48,0.4784220364785233
28,50,0.40909450982619383
28,51,0.4513749590665801
28,52,0.4500872708733612
28,53,0.5037778627997351
28,59,0.49400510839299755
29,34,0.5652438465714066
29,35,0.5006929810030325
29,36,0.4556093714031759
29,37,0.4788043034299447
29,38,0.48119684165810395
29,39,0.6251800752611435
29,40,0.4685965147633937
29,42,0.5643362627622224
29,43,0.5103684919976609
29,44,0.47211294804834064
29,46,0.6340452627525641
29,51,0.482529102152668
29,53,0.5374667647614512
29,55,0.4298617786385214
29,56,0.4936905648699144
30,31,0.5531067095418918
30,33,0.5534827107848563
30,35,0.49426799984221076
30,37,0.5527522459648441
30,42,0.5096716287642692
30,46,0.41034164587009087
30,56,0.4359276543811097
31,33,0.42495297188079406
31,34,0.474559303141992
31,35,0.6473278187800123
31,36,0.5029973090122555
31,37,0.46954958767381966
31,38,0.4152515380525366
31,39,0.5316599772221356
31,40,0.4255285320340518
31,42,0.6845973343964092
31,43,0.5006510362294587
31,44,0.4524400938565761
31,46,0.5006716933051032
31,50,0.513936565339524
31,51,0.5346532550537487
31,53,0.5986065199997704
31,54,0.4906606376480935
31,55,0.5359653087429189
31,56,0.573179620288081
31,58,0.415984228978896
32,34,0.7320242102516833
32,36,0.8267411408839137
32,38,0.746311314674158
32,42,0.4711074865472439
32,44,0.7810456519974561
32,46,0.633535175308603
32,47,0.46354176856023166
32,48,0.6043594835448115
32,49,0.45665363017639166
32,50,0.5431207166272333
32,51,0.446285439176176
32,52,0.5090943332502277
32,53,0.5173868890993408
32,56,0.5752716839183833
32,57,0.41450762889530807
32,59,0.6029032508902422
33,37,0.5848677345858174
33,56,0.46914838621282867
34,35,0.6040468113980112
34,36,0.8666290338950033
34,38,0.8672946172781071
34,39,0.680360808958556
34,40,0.4675809175788263
34,41,0.5147934759745778
34,42,0.6231163801928944
34,43,0.5820941151056419
34,44,0.823159802592587
34,45,0.4633464457541654
34,46,0.792852148745012
34,47,0.6124472792626965
34,48,0.532450473072376
34,49,0.5781272779512393
34,50,0.6883212140732854
34,51,0.6568023060050813
34,52,0.6778786302741221
34,53,0.7180294998102638
34,54,0.5604920641976453
34,56,0.6688875538392667
34,57,0.44781323033934917
34,58,0.6016568614142057
34,59,0.5715987033925871
35,36,0.562049991985867
35,37,0.5979861717907362
35,38,0.48780743014988986
35,39,0.5333106303130762
35,41,0.4479637289689847
35,42,0.6724025614915682
35,43,0.557786103320075
35,44,0.4897856080716486
35,45,0.42652318522780064
35,46,0.6336209749377006
35,47,0.41900723611109586
35,50,0.5051376052163203
35,51,0.4813396743510736
35,52,0.4449808624329881
35,53,0.534122599236893
35,54,0.4108794319978406
35,55,0.4200282910428124
35,56,0.4250435303177369
35,57,0.4503685754757543
35,59,0.4383944766507792
36,38,0.8061342910574328
36,39,0.49120538489164167
36,40,0.4671517961617781
36,41,0.4519819452411931
36,42,0.5875087238510017
36,43,0.4924452454529814
36,44,0.847240581978479
36,46,0.7431198063551128
36,47,0.49908249542659117
36,48,0.6138819780894877
36,49,0.5039785004856455
36,50,0.6824978537873942
36,51,0.5978769498605183
36,52,0.5846537982037484
36,53,0.6228320076384629
36,54,0.523458449077808
36,56,0.6366852568388838
36,57,0.48137490006618333
36,58,0.5089591952536017
36,59,0.6331745378743358
37,39,0.4882205056258833
37,40,0.48079275602039806
37,41,0.487140950961652
37,42,0.49577188423056123
37,43,0.43416946239511656
37,46,0.5513209469869268
37,51,0.4626261606304502
37,53,0.4209673783500928
37,55,0.49687086077709364
38,39,0.6157966658805507
38,40,0.43364069733910277
38,41,0.41437612892745557
38,42,0.5437246849340784
38,43,0.44692827698891424
38,44,0.8688615415285652
38,45,0.41623589622135704
38,46,0.768556068581449
38,47,0.48395843154192825
38,48,0.48225689210105505
38,49,0.4571015524732521
38,50,0.6427879000939618
38,51,0.6123863419177025
38,52,0.6322053981492447
38,53,0.6413345423701462
38,54,0.5619923668693259
38,56,0.5896125935913099
38,57,0.43365688505399835
38,58,0.5262839981519489
38,59,0.5531562954387684
39,40,0.6045829605532028
39,41,0.6673287746035191
39,42,0.5543541538983956
39,43,0.6140068866146324
39,44,0.5439394736316597
39,45,0.44770941713680035
39,46,0.7208943203422041
39,47,0.4278471736398183
39,49,0.5064498393069963
39,50,0.5271895166528723
39,51,0.589994389696009
39,52,0.5022091886284551
39,53,0.7022157635891878
39,54,0.5073434929597468
39,55,0.4173716005042133
39,56,0.5863909195429261
39,58,0.433414383128619
39,59,0.4126551969163456
40,41,0.5621010970851579
40,42,0.48593822391991764
40,43,0.41850404153965604
40,44,0.4877293593241488
40,46,0.6023822105592641
40,48,0.44956250823133037
40,50,0.44625260770635383
40,51,0.4451028880834279
40,52,0.46237173067535114
40,53,0.5456019623131664
40,54,0.46009417861991453
40,56,0.43363153188650144
40,58,0.42690097311220004
40,59,0.547530578628839
41,42,0.5250770328147053
41,43,0.5467427144463471
41,44,0.4336152266462683
41,46,0.5816333437725468
41,47,0.4864197576459582
41,48,0.4657538625856964
41,49,0.5736427312390318
41,50,0.4907518182934553
41,51,0.43973918960258634
41,52,0.4476813859142991
41,53,0.5280301393118376
41,54,0.5779792317443215
41,55,0.4357567948034128
41,56,0.4905627567417317
41,57,0.6205704314379112
41,58,0.45262032150768117
41,59,0.5139977970267758
42,43,0.5560292348727467
42,44,0.5174889112885306
42,46,0.6222612859930607
42,47,0.45190320268321404
42,48,0.42050351686364046
42,50,0.5246660759358543
42,51,0.509689998780975
42,52,0.4394704825635697
42,53,0.6914600459685434
42,54,0.5061192416649997
42,55,0.49584875382518956
42,56,0.526049415653452
42,57,0.4757856067303471
42,58,0.5019048043501861
42,59,0.492841782222045
43,44,0.5720857231291216
43,46,0.6120114112715741
43,50,0.48196590102384523
43,51,0.41105162617110264
43,52,0.4819158914697981
43,53,0.6966235002950169
43,54,0.43976213427119454
43,55,0.4461254537242099
43,56,0.684419371000927
43,57,0.4944033772709843
43,59,0.4245581221379103
44,46,0.7656833774506737
44,47,0.5171497992375239
44,48,0.6050467043666176
44,49,0.5034579198590353
44,50,0.6768435218104804
44,51,0.631169787426528
44,52,0.6877388949645982
44,53,0.6509271323417696
44,54,0.5855142334043927
44,56,0.6849807782794356
44,57,0.48774854251913474
44,58,0.5244102836998638
44,59,0.6427253186513799
45,46,0.45365959399880346
45,50,0.41967625260294095
45,51,0.42477230097469953
46,47,0.5434090794800955
46,48,0.5780374346326743
46,49,0.618757908522635
46,50,0.6813087634735617
46,51,0.6489190675974377
46,52,0.5836008883432646
46,53,0.7056634590559905
46,54,0.5796586371740297
46,55,0.4180061339756754
46,56,0.67584923306732
46,57,0.5098300333721691
46,58,0.5248572788649832
46,59,0.6473075939175397
47,48,0.6168260395046231
47,49,0.6508251252942137
47,50,0.6048798862653619
47,51,0.5285454675020885
47,52,0.6522045012816889
47,53,0.5477388480041578
47,54,0.5259468450461898
47,56,0.4522604190305348
47,58,0.5236704158439592
47,59,0.632931831178633
48,49,0.519695846039338
48,50,0.6343232199068539
48,51,0.5314704082440361
48,52,0.5344102988992884
48,53,0.4001160212012199
48,54,0.43100540181757985
48,56,0.586040176626711
48,57,0.4126827152544124
48,58,0.4131261237562545
48,59,0.8887158145449602
49,50,0.58121998959533
49,51,0.5160300837656541
49,52,0.5448420657254087
49,53,0.5172212255352188
49,54,0.432498610377934
49,56,0.5090900099926609
49,57,0.4677256930644625
49,59,0.5041750370610122
50,51,0.7095513133721307
50,52,0.7058243398367331
50,53,0.5739296904227109
50,54,0.5934501952021091
50,56,0.6491787763577634
50,58,0.5491559284008019
50,59,0.5932574455222354
51,52,0.6283134329221559
51,53,0.6736775624068922
51,54,0.6593892391915726
51,55,0.4555223548215462
51,56,0.6213984990716122
51,58,0.5917220194060033
51,59,0.45921132975899415
52,53,0.6320712412266233
52,54,0.6052607758568376
52,56,0.5798917177521195
52,57,0.4379894055796125
52,58,0.5912671520299678
52,59,0.5563337959672421
53,54,0.6351652875829367
53,56,0.6690945613862574
53,57,0.45033944891319777
53,58,0.5817640794826853
53,59,0.4219161237295641
54,56,0.5506004812671093
54,58,0.7866739184617242
54,59,0.4918133169671777
56,58,0.4760831484977435
56,59,0.49827622019700785
57,59,0.4826985061040251
58,59,0.4714656917420654
