i,j,w
23,54,0.5768324205607863
23,58,0.5249952999961207
24,39,0.7658088830810157
24,41,0.6444360640903148
24,54,0.49468263874338086
24,55,0.5094193793119741
24,58,0.4068919765151446
27,39,0.42602033094113956
27,54,0.4402039365749616
27,58,0.4567122427628167
30,31,0.6242237542540852
30,33,0.5539629571398929
30,35,0.5193866151255593
30,36,0.40820479274171484
30,37,0.44348483301323344
30,40,0.6904666644942843
30,42,0.48385293744772906
31,33,0.6720081786932931
31,35,0.5999583479668995
31,36,0.4226558202774627
31,37,0.6593366194952845
31,38,0.42674525668244073
31,40,0.8157588882319469
31,42,0.5959181268973156
31,47,0.4527472586622047
32,34,0.8574364487919596
32,36,0.8777481150244636
32,38,0.8463484228710699
32,39,0.4197502002681099
32,41,0.5662946024949088
32,44,0.7848116449634306
32,45,0.7355727060910707
32,46,0.6428662784354515
32,47,0.645909928125608
32,53,0.4101442321936315
32,55,0.41558423683463713
32,56,0.690905033009005
33,35,0.5341499397852989
33,37,0.5409225096259469
33,38,0.4363533898625359
33,40,0.6716825696998808
33,45,0.41557539305201674
33,46,0.40078412404975605
33,47,0.5118619674544986
33,53,0.4005231793001208
34,36,0.892344130965724
34,38,0.8742691175521764
34,39,0.43301463854548594
34,41,0.5545527100025263
34,44,0.7848373666060547
34,45,0.6127704606490831
34,46,0.6879779176005346
34,47,0.6026618280822302
34,53,0.44633716069835166
34,55,0.4819593839094666
34,56,0.654405748354291
35,37,0.4840560983820272
35,40,0.5731220822876123
35,42,0.51417484864615
36,38,0.8385096293976596
36,39,0.42877255829196764
36,40,0.46304259990250096
36,41,0.5428121974116236
36,43,0.4295392782183051
36,44,0.8208428365701053
36,45,0.6275807796055435
36,46,0.7441451072618464
36,47,0.6334437421466085
36,53,0.5031745579401186
36,56,0.6936505276290023
37,38,0.4011085650930323
37,40,0.6407721459784786
37,47,0.45632675213942253
37,59,0.43095281310915284
38,40,0.44853743711854777
38,41,0.4892146786432708
38,44,0.7769185686179223
38,45,0.6315861242935012
38,46,0.707458386765001
38,47,0.664310685911445
38,50,0.47042670137555415
38,51,0.4276008448505037
38,53,0.45194823118950656
38,55,0.48850165858402617
38,56,0.6405781929609079
38,57,0.41605089966995706
39,41,0.7718123812243447
39,44,0.4325413182182476
39,54,0.42409380887312803
39,55,0.5328770821750888
39,58,0.4446304677250857
40,42,0.4043472280733983
40,46,0.4015886952894189
40,47,0.5019477756234179
40,53,0.4939585858150886
41,44,0.445705500063404
41,55,0.6908185505828581
41,58,0.42295290902248206
42,58,0.4073644551522797
44,45,0.5683626000588531
44,46,0.7997597803377546
44,47,0.6398398831582733
44,50,0.45077704460132134
44,51,0.4253993969351687
44,53,0.47188967926295355
44,56,0.7736994140445366
45,46,0.5158766277920385
45,47,0.5664492367215765
45,50,0.4166860631925488
45,51,0.5102630950981373
45,56,0.48573767460605627
46,47,0.5992199266397715
46,50,0.6308817247156959
46,51,0.6231216368882322
46,56,0.6929739094470057
46,57,0.6398733338881194
46,59,0.41494354887408536
47,51,0.5352671687309043
47,53,0.4406741691995114
47,56,0.67777831194937
47,57,0.5350141970852931
48,50,0.43522344950547925
48,59,0.6450355882652731
50,51,0.5027477910509089
50,57,0.4303954661951543
51,56,0.4741908227161343
51,57,0.5885282103848521
52,57,0.4693058424191767
53,55,0.41423380625517137
53,56,0.4592977123217404
54,57,0.4247330074193913
54,58,0.8561460175317873
57,58,0.44337217407506646
57,59,0.45871290987281527
