i,j,w
30,31,0.45774944018129027
30,54,0.5200563881282325
30,58,0.41351386826764397
31,32,0.41998565119660614
31,34,0.41390591825828915
31,40,0.4649041348204675
31,42,0.6143448748621163
31,45,0.4906661280640831
31,52,0.5097474493605927
31,54,0.5202606293425042
31,57,0.5876684399148104
31,58,0.4492079073879228
32,34,0.7997136795713329
32,36,0.9060485033799504
32,38,0.8764079403394076
32,44,0.6622254169000157
32,45,0.5787124973697096
32,46,0.632144058055878
32,47,0.43506978517828165
33,42,0.40384449647485554
34,36,0.7594511455252646
34,38,0.7357400759086838
34,44,0.4836708909142769
34,45,0.5062363294608605
34,46,0.5475704689250602
34,50,0.43023482189326573
35,37,0.5004930498642534
35,41,0.40538259804640664
35,43,0.47528870435445075
36,38,0.8383404125842936
36,44,0.6791111915297535
36,45,0.5848953123759206
36,46,0.6617493803208426
37,40,0.4779787009782513
37,42,0.4411905325678667
38,44,0.6149481913237981
38,45,0.4891224408791132
38,46,0.59306127066542
39,41,0.5313770457827137
44,45,0.4867432030840198
44,46,0.48595273073427436
44,47,0.41292691095000533
45,46,0.5940672628642171
45,51,0.413494946855472
45,52,0.47472213384805967
45,56,0.42599008633280677
45,57,0.5726595526354782
46,50,0.40172502211782524
46,52,0.4386618061582228
48,59,0.6074620827848376
49,53,0.45067443811053276
50,59,0.41110857567494974
51,52,0.4953689786774907
51,53,0.521276444905075
51,54,0.4794857007171369
51,56,0.4127626431322628
51,57,0.4535211458956222
51,58,0.5229968351329839
52,54,0.499649053122468
52,56,0.4966621730871136
52,57,0.47249358094570626
52,58,0.41139333549284934
53,54,0.4371853600288726
53,57,0.5235741135542179
54,57,0.4517473706015784
54,58,0.8393311094247055
56,57,0.6546485542845502
