i,j,w
7,39,0.6774827846345569
7,41,0.7059772919152695
7,42,0.5248443771207916
7,48,0.4497247551628311
7,52,0.4171028666777989
7,54,0.6795922156852697
7,55,0.4161146875519422
7,57,0.4573837095560851
7,58,0.6717934998393723
8,9,0.4835782449671686
8,10,0.6042058531702272
8,11,0.49757694963049554
8,12,0.5426727085149299
8,15,0.6118223501988928
8,17,0.4359298764353064
8,18,0.6560147337014786
8,19,0.42477747521604525
8,20,0.5022440635530021
8,23,0.4872348262372513
8,25,0.5300517224754122
8,26,0.49609464838023914
8,27,0.6311413070635201
8,28,0.42830856047508503
8,34,0.4334211950776694
8,38,0.5015805764131165
8,39,0.42680978731366165
8,42,0.4903577209142422
8,46,0.5495602882538194
8,50,0.6118594749258356
8,51,0.5329948857171709
8,52,0.44027897731086274
8,54,0.5621846394864498
8,57,0.673574332128357
8,58,0.6370480723044621
9,10,0.5510615637830628
9,19,0.4397675148718497
9,25,0.45242700015481224
9,27,0.4997654653361689
9,39,0.4876582623977405
9,41,0.5137110134441154
9,54,0.5767536359361115
9,58,0.5675469365191503
10,11,0.40483357086105765
10,12,0.44407119383611704
10,13,0.41726202531565715
10,17,0.42312376928588585
10,19,0.6413549151950151
10,21,0.4003853236619977
10,24,0.4330515828391087
10,25,0.5355056018704929
10,26,0.4346026725375971
10,27,0.6778657077112328
10,39,0.5809461339704954
10,41,0.656003511059788
10,42,0.4683055367684548
10,54,0.577389882007105
10,57,0.4858941088610804
10,58,0.620156436520148
11,17,0.5473670968202737
11,27,0.4612600716426761
12,15,0.4459009118050221
12,18,0.41953399193435775
12,26,0.43730934217814305
12,27,0.4859958121622436
12,34,0.4462010700468005
12,35,0.4222165608746291
12,38,0.43612697050738664
12,41,0.40925539170632175
12,42,0.44952428452378274
12,46,0.6055704869518991
12,48,0.46324715378753895
12,50,0.4161443702290621
12,52,0.43469288957797403
12,54,0.4040197376100117
12,57,0.49232770607918963
12,58,0.5036131357234982
13,19,0.48006243832646056
13,27,0.542447261869073
13,39,0.5023899976988977
15,18,0.5864594542910875
15,20,0.5549981386369749
15,26,0.443426827044455
15,27,0.4509898830198896
15,32,0.41260147305216477
15,34,0.4925846355964333
15,36,0.5022535573170724
15,38,0.480677560221397
15,44,0.43260521339589236
15,46,0.6066547108813231
15,47,0.493699243564327
15,49,0.4001239359108041
15,50,0.5481732994525044
15,56,0.5058688446113939
15,57,0.51938852675571
16,17,0.4578303978940641
16,19,0.4145739816225098
16,25,0.4123767469428939
16,26,0.43917027959597627
16,27,0.42120821180930423
16,49,0.47268503995277966
16,57,0.42228041778539255
17,18,0.48724001926496774
17,19,0.40277664286742926
17,23,0.40250035615701646
17,27,0.4524976669079097
17,38,0.4676762461575206
17,46,0.4668088052598407
17,49,0.41588548461510944
17,50,0.5052100309129566
17,54,0.40320092780095235
17,57,0.46336202585438685
17,58,0.4282015602972876
18,20,0.7519124455002637
18,23,0.4258756487191223
18,27,0.4787267544641436
18,38,0.4195667895595726
18,42,0.5640631634569341
18,46,0.5874956165511507
18,47,0.46920067016764555
18,50,0.6085768178721889
18,51,0.49727622697193596
18,52,0.5488536038326292
18,57,0.5644478331219229
18,58,0.5085672899198006
19,21,0.4779665795044827
19,22,0.4203096580760448
19,23,0.40126280063549175
19,24,0.6174794468589548
19,25,0.5090247531193068
19,26,0.4728273927288157
19,27,0.672469979496548
19,28,0.5660813685463896
19,39,0.8176128093830348
19,41,0.7964888632446558
19,42,0.4520157331012739
19,54,0.5012138253062615
19,55,0.6326250250791927
19,57,0.486946934281705
19,58,0.44584361272666967
20,26,0.4689416157723065
20,32,0.4602508221686616
20,34,0.46976318199725026
20,36,0.5446645633567821
20,38,0.47830662579311267
20,40,0.40152130553636006
20,42,0.46534115544127475
20,44,0.449660193712168
20,46,0.5679709323257525
20,47,0.469386832444407
20,50,0.4794031586324713
20,51,0.4069251962205746
20,52,0.4356635941356655
20,56,0.40466051399758546
20,57,0.44039568973231363
22,43,0.47359597142035553
23,25,0.5998713875906719
23,27,0.40001599284781103
23,50,0.4108568422722918
23,54,0.43237078902044246
23,57,0.5442286549488727
23,58,0.4120724666615708
24,27,0.4657788139990553
24,39,0.6556364115171568
24,41,0.5741475706899147
24,54,0.4098047548547938
24,55,0.48778145042312154
25,27,0.524108417837014
25,28,0.4359668282541068
25,39,0.4216237622898238
25,41,0.43001115149413305
25,42,0.4579765539829612
25,50,0.453776783605411
25,54,0.4246821551365868
25,57,0.44774649120590504
25,58,0.4504805872621869
26,27,0.5511586270068064
26,28,0.4617916684542988
26,29,0.4254551227147099
26,39,0.46143421253435163
26,42,0.4945202476215562
26,46,0.4325314165327986
26,57,0.4469388908178283
27,39,0.5834138304643562
27,41,0.501872274796993
27,42,0.5558291373844317
27,46,0.45633596178984986
27,50,0.53702269933531
27,52,0.5237612854267717
27,54,0.5267073097227771
27,57,0.5681106302232222
27,58,0.5242872541178449
28,35,0.4254853442625273
28,39,0.5933336087111515
28,41,0.5435970009877767
28,42,0.46324308212360926
28,54,0.48521580927444535
28,58,0.5294552347790786
29,40,0.4493768801748656
29,42,0.4244593086805077
29,50,0.43875202322572565
29,57,0.4285451720239731
30,31,0.8390893040486725
30,32,0.5433016426941556
30,33,0.6330402487058205
30,34,0.5710899754113942
30,35,0.42925332188056753
30,36,0.5945903074087395
30,37,0.8093986160222537
30,38,0.6085248047874372
30,40,0.7032893556698921
30,42,0.41623108339708226
30,44,0.46287438678601067
30,46,0.5260363648810508
30,47,0.4171882873684913
30,53,0.46548129662295856
30,56,0.40398494600450136
30,57,0.4522941894650703
30,59,0.5118581725411038
31,32,0.45508107746584564
31,33,0.6318696555387017
31,34,0.47922313650364345
31,35,0.4780697979431973
31,36,0.4462359359831912
31,37,0.7522299016509569
31,38,0.5293513730123787
31,40,0.6962976907310285
31,42,0.48050523135874373
31,46,0.4925750576167
31,59,0.47046088159731225
32,33,0.4535739452422351
32,34,0.8526049676451204
32,36,0.8856071238631911
32,37,0.49827356613161333
32,38,0.8709509297679482
32,40,0.6151126999559051
32,43,0.4238266463256864
32,44,0.7796616457092655
32,45,0.4758026554109432
32,46,0.682640922811588
32,47,0.5198327830158685
32,50,0.4113750623212153
32,56,0.5025921089343217
33,34,0.4733233953267032
33,35,0.4354178552657741
33,36,0.41722842410063776
33,37,0.6782365310422803
33,38,0.5592709080490507
33,40,0.6258008303076925
33,45,0.42639325982864185
33,47,0.4644543437655177
33,53,0.4102829504468733
34,36,0.8821305266307101
34,37,0.5906219863018735
34,38,0.9225991132584498
34,40,0.694033874409066
34,43,0.46281043953832357
34,44,0.8130969961331587
34,45,0.47890518652343034
34,46,0.8409234740275785
34,47,0.5957650644298809
34,49,0.4733881012968515
34,50,0.5777632909729569
34,53,0.4440636892252873
34,56,0.5559776408314995
34,57,0.5190986443691958
34,59,0.43856770059642125
35,37,0.606517585613971
35,38,0.401128526024834
35,40,0.566062796518917
35,42,0.480962451712884
35,46,0.4633230971812678
35,47,0.40283580150777015
35,57,0.5037326353256166
35,58,0.5315770933716711
36,37,0.5390178203990355
36,38,0.8663848564070767
36,40,0.7165715113965906
36,43,0.46440092767167557
36,44,0.8613977332467833
36,45,0.46888514031009126
36,46,0.7714998327707744
36,47,0.574850361552523
36,49,0.40655920244947114
36,50,0.49671946276155404
36,53,0.483634826438241
36,56,0.6093483641492526
36,57,0.4431438103558268
36,59,0.40742513027586125
37,38,0.6348805730042258
37,40,0.7480168688555658
37,44,0.4247232232481442
37,46,0.5050089788235287
37,47,0.49402974307880604
37,53,0.4841887567828102
37,56,0.4262207605229776
37,59,0.553683774042114
38,40,0.7400865144693919
38,43,0.4368410215042433
38,44,0.7543885538310096
38,45,0.4942480760801705
38,46,0.7822960606726641
38,47,0.645434419440291
38,49,0.4580250189473441
38,50,0.5789379026810543
38,52,0.41648599168885364
38,53,0.40670922647210306
38,56,0.567988299907945
38,57,0.5325209985886598
38,59,0.4882306192565953
39,41,0.7949092441167801
39,42,0.43605086162807966
39,54,0.542547454559331
39,55,0.5347849444918503
39,57,0.4723343753360789
39,58,0.5674803455752608
40,42,0.4396976981134716
40,44,0.6368590426054099
40,46,0.6740921077659802
40,47,0.695878060415854
40,50,0.48571191148778153
40,52,0.4444242629407956
40,53,0.5102124509936414
40,56,0.5302356360056732
40,57,0.4444570874789513
40,59,0.46637944083102795
41,42,0.48386606392565823
41,48,0.4073146700560187
41,54,0.5716358262002715
41,55,0.7343700010542547
41,58,0.5861565517149575
42,43,0.4060194583156157
42,46,0.5560645910063802
42,49,0.4051213523171884
42,50,0.5655785774871395
42,52,0.5707852441879858
42,54,0.5030240747483641
42,57,0.6234251309005984
42,58,0.5898687804745897
42,59,0.4856372369465252
43,46,0.47590998978880916
44,46,0.7551403638833255
44,47,0.4865572817919765
44,50,0.47105588574976515
44,53,0.42806658898829303
44,56,0.5693556171666598
44,57,0.40686926948718377
45,46,0.4601626379390303
46,47,0.5925747851862284
46,48,0.43981925594791044
46,49,0.5435670184631579
46,50,0.7045723393950643
46,52,0.5220995362899298
46,56,0.6164926554138956
46,57,0.6961719250358742
46,59,0.49891213479416985
47,48,0.494742238020334
47,49,0.5338480129460913
47,50,0.520158297898733
47,51,0.40911137449886603
47,52,0.5635707935823355
47,56,0.6402027932221822
47,57,0.4284059145114752
47,59,0.5585721685039335
48,49,0.5991827920879009
48,50,0.5390883919608318
48,52,0.5345782313621701
48,54,0.5411824613214119
48,58,0.43114342931032773
48,59,0.6095293404216596
49,50,0.4157818033862149
49,52,0.4021410428494326
49,56,0.45351062807644693
49,57,0.4306541600871817
49,59,0.5111025165948911
50,51,0.45881063959715884
50,52,0.6151207611164282
50,54,0.5345204606937526
50,56,0.4086618050360132
50,57,0.6366069750404842
50,58,0.45611626633521185
51,52,0.5049459887820702
52,54,0.534665359259659
52,57,0.48113587816743464
52,58,0.5089755578435802
52,59,0.483774287082809
54,57,0.5055793873677024
54,58,0.8290953860275262
56,57,0.4123408214768157
56,59,0.4207522975003748
57,58,0.5808265641348833
