i,j,w
3,32,0.717582074447957
3,33,0.6247380695917238
3,34,0.6780997547193016
3,35,0.4893304445907643
3,36,0.6787555413126608
3,38,0.7371356783219069
3,40,0.46342482871084806
3,42,0.6688588094996527
3,43,0.5010449745005362
3,44,0.4857189699233207
3,45,0.6002325433625747
3,46,0.6700430678812794
3,47,0.6907556828779148
3,48,0.6579226019614792
3,49,0.6061865940104357
3,51,0.6515696828228037
3,52,0.6926399483746929
3,53,0.4362805366416016
3,54,0.7644990050001325
3,56,0.5227717331682059
3,57,0.5075252734059899
3,58,0.751977828489495
4,5,0.4375936534163615
4,6,0.6318658987350316
4,7,0.5854986430742204
4,8,0.543454609634752
4,9,0.45477223838525277
4,10,0.5751295877173042
4,11,0.5780198471939361
4,12,0.47756755907590315
4,13,0.5310542347380356
4,14,0.4733822879074698
4,16,0.44504597428553155
4,17,0.5069292828248873
4,18,0.4645971070351911
4,19,0.4615667860545034
4,20,0.41834437135602415
4,22,0.5469049156361363
4,23,0.5233235997026587
4,24,0.4539560928081053
4,25,0.6249925845696365
4,27,0.5391752896869791
4,31,0.5289189801505417
4,32,0.4521951272952273
4,33,0.5618792607272034
4,34,0.5604873436424467
4,35,0.5358436310920751
4,36,0.4725654046867554
4,38,0.4743245067878566
4,40,0.4497762008297953
4,42,0.5808903987302642
4,43,0.4531965825490185
4,46,0.5575336738599193
4,47,0.5204572948700198
4,48,0.6303544130345754
4,51,0.5324644419908567
4,52,0.6286587562322933
4,54,0.5078347667002222
4,56,0.48592206274619043
4,58,0.4995460073198183
4,59,0.42041981795223177
5,6,0.7379247555333808
5,7,0.7801161977569472
5,8,0.7556865018390346
5,9,0.6080863445526522
5,10,0.796414601614582
5,11,0.7096361001037073
5,12,0.5766442193368692
5,13,0.5909952324412261
5,14,0.42582668238068583
5,15,0.4598951162867489
5,16,0.5797878328181523
5,17,0.5784444049419107
5,18,0.6006172202747541
5,19,0.49958552638841075
5,20,0.5373654381030565
5,22,0.7710491767731106
5,23,0.5286106658255537
5,25,0.577274143646064
5,26,0.5408092481041067
5,27,0.6977410951696591
5,30,0.5524605866523433
5,31,0.6233294040838755
5,32,0.7123705816980289
5,33,0.702482498308178
5,34,0.6715022753684361
5,35,0.5157420537079702
5,36,0.676862205527788
5,38,0.6749962601879793
5,39,0.4075567914112263
5,40,0.5014685799029537
5,42,0.660419023983281
5,43,0.5203666722252989
5,44,0.536191263782308
5,45,0.5480343880647016
5,46,0.678742370774443
5,47,0.5891179251401026
5,48,0.481679759848417
5,49,0.5294438213325391
5,51,0.6660298975506734
5,52,0.6646640944208771
5,53,0.4750724191266855
5,54,0.7964438841680685
5,56,0.4191805434086248
5,57,0.5380334019633444
5,58,0.7903440926929558
6,7,0.8082813056560283
6,8,0.7774482952667267
6,9,0.6253525143793643
6,10,0.8501496156129603
6,11,0.7963148439635246
6,12,0.6717840536458843
6,13,0.7190842191315302
6,14,0.5716349564451019
6,15,0.5087327264082436
6,16,0.7888086280367146
6,17,0.7151428344837202
6,18,0.7159841375534215
6,19,0.5837852974509611
6,20,0.6281298173042394
6,22,0.8156260980464883
6,23,0.6920808166203456
6,24,0.5104314784732918
6,25,0.6916541244909513
6,26,0.5506404890789114
6,27,0.7467206033743106
6,28,0.5495220526776109
6,29,0.48958816602701877
6,30,0.5722663258329399
6,31,0.7465764835749451
6,32,0.8230629283591688
6,33,0.7198019233406958
6,34,0.8055983515304564
6,35,0.6979903770994504
6,36,0.8064471919811067
6,37,0.49886130546776686
6,38,0.7871547980403509
6,39,0.43642326667859443
6,40,0.6831585172031285
6,42,0.7628976677932635
6,43,0.5819781436772572
6,44,0.6884907429359413
6,45,0.6749992121829792
6,46,0.8606544849292991
6,47,0.722346799858297
6,48,0.7484455850993145
6,49,0.7424208965241278
6,50,0.41342305278986574
6,51,0.817725335633362
6,52,0.6964391146900338
6,53,0.57152506021926
6,54,0.858343792968964
6,56,0.6339126963187083
6,57,0.48723179996007254
6,58,0.8208804483477837
6,59,0.5445063242045067
7,8,0.7656931061742137
7,9,0.7860390426336177
7,10,0.8540539894551586
7,11,0.7532682872016663
7,12,0.6419033093933891
7,13,0.6022368566830745
7,14,0.450311196820244
7,15,0.5692868974591802
7,16,0.6587146174405004
7,17,0.7131598159103013
7,18,0.660435709431704
7,19,0.49994462578603216
7,20,0.6204933370706636
7,22,0.7421868322273018
7,23,0.6023919134110992
7,25,0.7058044010073904
7,26,0.4602441134133302
7,27,0.719669414043405
7,30,0.6180565793333203
7,31,0.6637257799584748
7,32,0.7696965642851932
7,33,0.6932121525685587
7,34,0.7619918523677734
7,35,0.6615910719979409
7,36,0.7747765614249036
7,37,0.44690245979185506
7,38,0.7596165424800929
7,39,0.42186859442152946
7,40,0.5909041837090201
7,42,0.7549094680887396
7,43,0.5539364265082352
7,44,0.657190607810814
7,45,0.7229953806030094
7,46,0.8260701273751582
7,47,0.7536140267582042
7,48,0.6376459956999914
7,49,0.6724829884308678
7,50,0.4439437711724986
7,51,0.7883653306831404
7,52,0.8083978951023137
7,53,0.5467558968654571
7,54,0.8245603183900266
7,56,0.6227603554641842
7,57,0.45907777877166644
7,58,0.832837094383363
7,59,0.5470606289594833
8,9,0.6497197812757914
8,10,0.7741234098557682
8,11,0.741514954522335
8,12,0.5184851166387655
8,13,0.5993271482624363
8,14,0.4054470554004736
8,16,0.6377509762151312
8,17,0.55525139645476
8,18,0.7526049074044484
8,19,0.574574448253832
8,20,0.6105804113181131
8,22,0.685605638375132
8,23,0.665802232843459
8,24,0.5023200166790223
8,25,0.6668726303029757
8,26,0.47432671653111586
8,27,0.6381251332075073
8,28,0.467082791193627
8,30,0.586029266192218
8,31,0.6677077792128827
8,32,0.6908798876689225
8,33,0.7301436696694851
8,34,0.6661755620712654
8,35,0.6826665604481668
8,36,0.6824922566222458
8,37,0.5014894971461066
8,38,0.687255683708036
8,39,0.48966608875529616
8,40,0.6628050247685082
8,42,0.696843447878241
8,43,0.6108374609110494
8,44,0.5557866192725817
8,45,0.6168951035438737
8,46,0.7416653756057323
8,47,0.6121100761607747
8,48,0.5768947025994755
8,49,0.5664653439771461
8,50,0.4782976518269451
8,51,0.7451142886838716
8,52,0.7297527084643316
8,53,0.48703427253315273
8,54,0.8048959829765979
8,56,0.5190868462878606
8,57,0.47415379145609526
8,58,0.8326355554923222
8,59,0.4034183694993378
9,10,0.6564784076300662
9,11,0.630170421847056
9,12,0.5673594641070062
9,13,0.5666722097926782
9,14,0.4364982163263082
9,16,0.46357134519819093
9,17,0.5222601454827844
9,18,0.6289132988661776
9,19,0.4070570265289452
9,20,0.5796708895618263
9,21,0.4018666665179326
9,22,0.6085892999052407
9,23,0.4577094355674633
9,25,0.5873853300098228
9,26,0.46112158138906756
9,27,0.4938328090376116
9,30,0.5433340647658556
9,31,0.5637214559578704
9,32,0.5819302963354923
9,33,0.5681373081072569
9,34,0.5802100149610349
9,35,0.5319538161660307
9,36,0.5813926903520231
9,38,0.5689821870899953
9,40,0.4431212072518886
9,42,0.5240031861929617
9,43,0.4091419907421963
9,44,0.422680567582487
9,45,0.5502210363570891
9,46,0.5841490281911726
9,47,0.6209249074867842
9,48,0.605558228148691
9,49,0.5062994109237848
9,50,0.434398782526067
9,51,0.5800841575930377
9,52,0.7190017941008187
9,54,0.705669915015512
9,56,0.42965504340690797
9,57,0.5400834235487022
9,58,0.7554706889262435
9,59,0.542077487513793
10,11,0.8067875763510758
10,12,0.6487122825950097
10,13,0.7285933992803654
10,14,0.5096984756800602
10,15,0.5046075544148997
10,16,0.7655044671493704
10,17,0.6754573169427133
10,18,0.7624119260060241
10,19,0.5642788363872407
10,20,0.7675111853085882
10,22,0.7252884015583723
10,23,0.6775356151027221
10,24,0.445169117229584
10,25,0.7280938941130395
10,26,0.5666888626435035
10,27,0.8015765529386008
10,28,0.553600726524116
10,30,0.5289016292347585
10,31,0.719865404346393
10,32,0.8318123898724443
10,33,0.7730629319647796
10,34,0.8286386838063889
10,35,0.6801572649859984
10,36,0.8032278294260089
10,37,0.44677285782927806
10,38,0.794290801658911
10,39,0.43962881869787057
10,40,0.6634606745895246
10,42,0.7409767466891755
10,43,0.6288159491200611
10,44,0.6320069005273232
10,45,0.6952000787943636
10,46,0.8516094262226034
10,47,0.7288192231997394
10,48,0.7003118204007116
10,49,0.6887378407339444
10,50,0.40473151640832616
10,51,0.7893946811071386
10,52,0.7516578197888366
10,53,0.49857715860469326
10,54,0.8436065258279749
10,56,0.5852178118619039
10,57,0.5197564210794005
10,58,0.8499126101685651
10,59,0.466297263511609
11,12,0.4879354617672492
11,13,0.6643379025014398
11,14,0.4740182904294874
11,16,0.6804934410931377
11,17,0.5970361849673956
11,18,0.6977734848257993
11,20,0.6586451590041061
11,22,0.6736049846883267
11,23,0.6251034764680916
11,25,0.5959125140467224
11,26,0.4932396583221097
11,27,0.7152337359517947
11,30,0.502073490011304
11,31,0.6370783686014292
11,32,0.727548575325851
11,33,0.7479792639978858
11,34,0.75011693055285
11,35,0.6099333895526754
11,36,0.7156633489713797
11,38,0.701848521938477
11,40,0.6085785366224805
11,42,0.6229595406675398
11,43,0.5193719843770397
11,44,0.5890614289009167
11,45,0.5259644649339131
11,46,0.7387522178061349
11,47,0.629168106861582
11,48,0.6028213041623957
11,49,0.5842279495848887
11,51,0.7431904821111202
11,52,0.6597530863305843
11,53,0.4585065328400016
11,54,0.8013138361052653
11,56,0.49638641504331193
11,57,0.4178680998705733
11,58,0.7845181851228294
11,59,0.455125384821825
12,13,0.5156295019137981
12,14,0.4366798232274903
12,15,0.5195680396358466
12,16,0.5152201966679466
12,17,0.5920683521619827
12,18,0.5627445040008213
12,19,0.4627502376672887
12,20,0.4911980194332082
12,22,0.573785981905851
12,24,0.4217600311837307
12,25,0.498648378220516
12,26,0.43066952520708046
12,27,0.5520440371958453
12,28,0.46667902873740363
12,31,0.5823626652781497
12,32,0.6281283615555924
12,33,0.5642208544730561
12,34,0.6389554691987309
12,35,0.5003645239672598
12,36,0.6191084595180192
12,38,0.5979082789839655
12,40,0.5471777180528865
12,42,0.548234093726015
12,43,0.44015810037386904
12,44,0.5435474040779632
12,45,0.521774532353826
12,46,0.6412976667037478
12,47,0.5385149387220403
12,48,0.5363579381169998
12,49,0.5450771856972885
12,50,0.45336716682730693
12,51,0.6223668680164327
12,52,0.5657837597459798
12,53,0.40662662568879604
12,54,0.6482935129105585
12,56,0.5002275565428572
12,57,0.41315353267034105
12,58,0.5939320764916645
12,59,0.4514389587346796
13,16,0.5844183144383981
13,17,0.5971625121404446
13,18,0.6430809861043807
13,19,0.48663712086298994
13,20,0.5925937444557472
13,21,0.43047523340762117
13,22,0.5935025572531454
13,23,0.6116077430305407
13,24,0.5425426065314215
13,25,0.62300035748914
13,27,0.6353675925885409
13,28,0.4996314602634795
13,29,0.40394422213011016
13,30,0.4191428211392538
13,31,0.6301585741943649
13,32,0.6488416000042388
13,33,0.7019988785714577
13,34,0.6698280975017004
13,35,0.5813868555312868
13,36,0.6357903712068581
13,37,0.4151540701129212
13,38,0.6244490383144559
13,39,0.4042055230367515
13,40,0.6194746836683914
13,41,0.4221336107454835
13,42,0.6345437440841306
13,43,0.5778030806315625
13,44,0.49443797744529017
13,45,0.5256294834815225
13,46,0.7244703876765988
13,47,0.5396057567742304
13,48,0.6449472769251056
13,49,0.5949293892291241
13,51,0.6262771481821263
13,52,0.5396317200756948
13,54,0.7138953038344946
13,56,0.5409149095845186
13,57,0.43157979132463653
13,58,0.7147757594412851
13,59,0.45214649368380494
14,17,0.4883382791192278
14,18,0.4565332965232178
14,19,0.4161803884929461
14,20,0.5165498356027889
14,22,0.4702294362105007
14,23,0.4547332323947313
14,25,0.4132465406117517
14,31,0.4085301766736001
14,32,0.4774000687381316
14,33,0.4781654274121133
14,34,0.484157254652891
14,35,0.4349657702114266
14,36,0.4838599260206406
14,38,0.5107625319071007
14,42,0.4624153433849572
14,44,0.4007652651120895
14,45,0.435628490516499
14,46,0.4613022024953067
14,48,0.48751833511703657
14,51,0.4900467648046389
14,54,0.5378856178611148
14,58,0.4605298954393715
14,59,0.40589115720141833
15,16,0.550946437519103
15,17,0.7172634328639849
15,18,0.5189736491001323
15,19,0.4448705571226163
15,20,0.42348430266305087
15,23,0.4999685173139248
15,24,0.4177198423271077
15,25,0.4250689369576756
15,26,0.45427643710419224
15,27,0.48958812230898746
15,28,0.434816544030587
15,29,0.4016982936696612
15,30,0.47147800814471047
15,31,0.5248133014446781
15,32,0.5102048651690393
15,33,0.5348542551724316
15,34,0.5129146274817513
15,35,0.49748810399227894
15,36,0.5818427050134257
15,37,0.4207685298741858
15,38,0.47950046159454646
15,40,0.4211545801691485
15,42,0.5412302147369223
15,44,0.6033107251897292
15,45,0.5221666584245442
15,46,0.5521914092897862
15,47,0.5392341693399197
15,48,0.4361890317994914
15,49,0.47061907132263403
15,51,0.5080172564777615
15,52,0.47798559411333613
15,53,0.40225019106690313
15,54,0.4862561743660979
15,56,0.5166760155867047
15,57,0.4034203648718237
15,58,0.47264762949308914
15,59,0.5489063323146961
16,17,0.674885878476762
16,18,0.7238125355168246
16,19,0.5928415457469788
16,20,0.5700759964792517
16,22,0.6512163260919236
16,23,0.643111782512749
16,24,0.5357737928717842
16,25,0.6012195833101948
16,26,0.42593555056444443
16,27,0.7312872505092156
16,28,0.49836743674507783
16,29,0.6108995034669819
16,30,0.4364128508807694
16,31,0.6928741884077824
16,32,0.6921793111889997
16,33,0.5812849937402349
16,34,0.7621207535187411
16,35,0.641695689471061
16,36,0.6914794241452704
16,37,0.5171964616541506
16,38,0.682387890012768
16,39,0.45714403175669793
16,40,0.642967037970726
16,42,0.6554303246584702
16,43,0.5090800072080548
16,44,0.6572231512574495
16,45,0.5683712595091704
16,46,0.758117113626766
16,47,0.6367638941918594
16,48,0.6257616625768976
16,49,0.6217673161290262
16,51,0.6601395353047046
16,52,0.6059496660671784
16,53,0.47561479386084654
16,54,0.714095369792855
16,56,0.6506299447259901
16,57,0.5683458017517006
16,58,0.7163347673272147
16,59,0.5756486376707881
17,18,0.6362962990868719
17,19,0.5497073320312282
17,20,0.6165240972943915
17,21,0.42863533013784155
17,22,0.6438728433319391
17,23,0.6448219749854408
17,24,0.5014531866067621
17,25,0.5677513099038862
17,26,0.4455000476831957
17,27,0.6997535871905524
17,28,0.5498531071027215
17,29,0.48182684534854164
17,30,0.4149524143526896
17,31,0.6867475202657081
17,32,0.659013973128828
17,33,0.648673136484481
17,34,0.6603052006371062
17,35,0.5919910468034595
17,36,0.6799519764782922
17,37,0.44538098094790196
17,38,0.6326974392462196
17,39,0.4342119616811277
17,40,0.6113829564421959
17,42,0.6884021022281849
17,43,0.5349138007111089
17,44,0.6087489846517341
17,45,0.5869588245498418
17,46,0.7149471973085378
17,47,0.6272859776573991
17,48,0.6382686083806436
17,49,0.6107978561790013
17,50,0.42855417261946854
17,51,0.7011333503237893
17,52,0.6477660200385721
17,54,0.6960273231379763
17,56,0.6425440254083316
17,57,0.4980530212279574
17,58,0.6279871463929823
17,59,0.6482885252720539
18,19,0.5985303722233033
18,20,0.7474110031723081
18,21,0.47892206886059147
18,22,0.5981967900271402
18,23,0.6759944123318229
18,24,0.6024803575277226
18,25,0.5810005714595196
18,26,0.44605496484436413
18,27,0.6235446883259723
18,28,0.5531820745469697
18,29,0.5075728105060634
18,30,0.5602061284152742
18,31,0.6901531606605944
18,32,0.6613573236657017
18,33,0.6982268862921523
18,34,0.7038999073029283
18,35,0.6804179747665827
18,36,0.7085335896160959
18,38,0.6913702022687358
18,39,0.5149127452008844
18,40,0.6857032512920621
18,42,0.6496072483562743
18,43,0.6112886779942879
18,44,0.5735474306444629
18,45,0.6358130692937889
18,46,0.7700145040429842
18,47,0.7183750645967256
18,48,0.7664948227480042
18,49,0.6629604911246774
18,50,0.522434259593643
18,51,0.7209942819733987
18,52,0.6845911585352666
18,53,0.48665636779482674
18,54,0.7978422456339105
18,56,0.5843732135673955
18,57,0.5971905248790037
18,58,0.8298589056011455
18,59,0.5759342083587787
19,20,0.48824622058130607
19,21,0.46588736112341395
19,22,0.48020174540397104
19,23,0.6253037197268239
19,24,0.7556565982276896
19,25,0.5310146548842457
19,26,0.4017488958610186
19,28,0.6346930154951872
19,29,0.6048758404734507
19,30,0.4005394136240754
19,31,0.6637581579500187
19,32,0.5040290935576338
19,33,0.566590655897568
19,34,0.5563994322986368
19,35,0.7352918276277817
19,36,0.5096099933003678
19,37,0.6207685130073033
19,38,0.5224937189157733
19,39,0.7792840832053461
19,40,0.7112214154939471
19,41,0.40002150581348683
19,42,0.6228068971004102
19,43,0.5737956334974988
19,44,0.5058432853769842
19,45,0.5219483455908103
19,46,0.6094268529456923
19,47,0.525309995024684
19,48,0.5611970687298939
19,49,0.5792944181488614
19,50,0.47248576099554374
19,51,0.5577472896773122
19,52,0.5020828434952188
19,53,0.5515397611109528
19,54,0.5398021239963251
19,55,0.5299228879880639
19,56,0.44668114144607307
19,57,0.5406816896819174
19,58,0.551326345147854
19,59,0.4976427304153206
20,21,0.451549158842023
20,22,0.5407066892977397
20,23,0.6247836300771901
20,24,0.4631947255229202
20,25,0.49983019353236285
20,27,0.5750899200679956
20,28,0.4669420686880794
20,29,0.4315063795444408
20,30,0.429234968335212
20,31,0.5777738671767914
20,32,0.6492185449775949
20,33,0.6697388805313081
20,34,0.6638026587946789
20,35,0.5441790435653502
20,36,0.6593329022928212
20,38,0.6368215468577981
20,40,0.5261566367476372
20,42,0.5678961535547589
20,43,0.5236257829860445
20,44,0.46985954068506797
20,45,0.5737141270773125
20,46,0.6834297227760396
20,47,0.6938486462220381
20,48,0.6263080572347441
20,49,0.603991947794953
20,50,0.42365769180306895
20,51,0.6585201899573865
20,52,0.6192840907698102
20,54,0.6313545376977979
20,56,0.5228564759854768
20,57,0.5041069120813931
20,58,0.6401388335808927
20,59,0.49708642226844774
21,34,0.4314328067765399
21,35,0.4266270081042808
21,36,0.4359332988863851
21,38,0.41761420044001024
21,39,0.4498460088033789
21,40,0.43905506179310005
21,42,0.4160667216187033
21,43,0.4438477371849571
21,46,0.4254888656953209
21,47,0.5478045450007442
21,48,0.4188647285286718
21,49,0.4277671713371432
21,51,0.4104544151362851
21,52,0.4403788249212186
21,54,0.4823193185355844
21,57,0.42931055879669433
21,58,0.5337569657224835
22,23,0.49122269754507836
22,24,0.4014683646766813
22,25,0.5754868120064663
22,26,0.44348956642864645
22,27,0.6626198817169344
22,30,0.41462826987876616
22,31,0.6948311735341409
22,32,0.6579988414413894
22,33,0.6011256754948044
22,34,0.6514618325526195
22,35,0.4645788436609573
22,36,0.6478947358814088
22,38,0.6572590609153762
22,40,0.44491678753088987
22,42,0.6822660696676905
22,43,0.4631259448354244
22,44,0.46762870327773953
22,45,0.5246430082401379
22,46,0.679312865368945
22,47,0.6466254145563234
22,48,0.6045276212097795
22,49,0.5935156400159022
22,51,0.7007765235566278
22,52,0.6232795940235013
22,53,0.4949635952133917
22,54,0.7756064018635577
22,56,0.5107235340171968
22,57,0.5069446076276701
22,58,0.7155293564048675
22,59,0.4344016144332946
23,24,0.48602690112113517
23,25,0.6142191834019706
23,26,0.4065078343244306
23,27,0.5848611066602106
23,28,0.5779161818824937
23,29,0.42033927020558154
23,30,0.523145785053821
23,31,0.5936184761096803
23,32,0.6660352884840829
23,33,0.6258735134239393
23,34,0.6327639946466579
23,35,0.7351837880264045
23,36,0.7088151299880545
23,37,0.47023899663544844
23,38,0.6349310553675893
23,39,0.46971324628358563
23,40,0.6492110779647023
23,42,0.6796083937670451
23,43,0.6107547785481253
23,44,0.6275275169103778
23,45,0.6470425532243786
23,46,0.7440029288112331
23,47,0.5802412678130006
23,48,0.6286147762013471
23,49,0.548982929587694
23,50,0.5594400033743888
23,51,0.6749595634685933
23,52,0.5812546221243227
23,53,0.4988560890485058
23,54,0.6316972514682393
23,56,0.5677350823801294
23,58,0.6562943255356429
23,59,0.47690796302032135
24,25,0.5031227281536467
24,27,0.4626977001748686
24,28,0.5639436207103249
24,29,0.5371211577359237
24,31,0.5419359820676259
24,33,0.4879787571539668
24,34,0.4995958422107755
24,35,0.6321060681872426
24,37,0.47009074402330897
24,39,0.7330435173143797
24,40,0.6157000582886021
24,41,0.6438027436266749
24,42,0.4990368156691979
24,43,0.490922345897148
24,46,0.5263894975607554
24,47,0.4477251983682891
24,48,0.49801274748354063
24,49,0.5299106385737342
24,51,0.4774658559914054
24,52,0.4770354562023103
24,54,0.46291326046115067
24,56,0.46560073529472684
24,57,0.482820465048306
24,58,0.452555501694381
24,59,0.471266045828064
25,26,0.4067103820564372
25,27,0.6650578075205318
25,28,0.41400017662812166
25,29,0.41093319010633994
25,30,0.4587533056834021
25,31,0.5972245312532743
25,32,0.6328254915722503
25,33,0.6494430195732498
25,34,0.6914593515255354
25,35,0.6903912444849629
25,36,0.6349409264597079
25,37,0.4968462693562873
25,38,0.6455742790725604
25,39,0.5988876875974143
25,40,0.6031145234122123
25,42,0.6703834553775927
25,43,0.4964761095865789
25,44,0.4985423385921841
25,45,0.5722848310060837
25,46,0.7105015575756518
25,47,0.5164057721810338
25,48,0.5549731403805918
25,49,0.4712359510438627
25,51,0.5886314046084123
25,52,0.6781088266224632
25,54,0.6807841428212419
25,56,0.432833980945786
25,57,0.47516336044898505
25,58,0.6981029001055775
25,59,0.5429117114253024
26,27,0.5438870372601591
26,28,0.6849375721919314
26,30,0.42108774002469335
26,31,0.6166292476959513
26,32,0.5432403536405187
26,33,0.6202395114304853
26,34,0.5066559140654228
26,35,0.5125338384320601
26,36,0.5177510036410728
26,37,0.44447921194246814
26,38,0.4828092401301719
26,40,0.5286236095357684
26,42,0.5123238207742248
26,43,0.427850897913216
26,44,0.5006890276817596
26,45,0.40368354633576403
26,46,0.5532982221758627
26,48,0.4381785940781399
26,49,0.43222366812758667
26,51,0.5942673364371356
26,54,0.44578591418686714
26,57,0.48505928359114536
26,58,0.4454023285762436
27,28,0.4674075378220083
27,30,0.5304475870106482
27,31,0.6651011993648877
27,32,0.6932198705293625
27,33,0.6555932030833552
27,34,0.7033561129840196
27,35,0.6352773697796427
27,36,0.6729589427401316
27,38,0.6320907517734676
27,40,0.5746385215977897
27,42,0.7106727690893836
27,43,0.5550803315066402
27,44,0.5681810854996832
27,45,0.4853069589171797
27,46,0.7592019148545708
27,47,0.6228229775794661
27,48,0.5842950021376467
27,49,0.5776477256185399
27,51,0.7364680667643381
27,52,0.7277279700085312
27,54,0.7322039961324284
27,56,0.5956120715546855
27,57,0.456517005692541
27,58,0.7009656698787571
27,59,0.5025415752304502
28,29,0.48141757540765145
28,31,0.6086640012352975
28,32,0.5398279848874975
28,33,0.5773963297001465
28,34,0.4846230806635207
28,35,0.6347306571154296
28,36,0.505410859364114
28,37,0.6104496695217616
28,38,0.4614164541887493
28,39,0.5325197931513836
28,40,0.6732241799031397
28,42,0.5536828486593804
28,43,0.6514700124851999
28,44,0.5048506896916644
28,45,0.48640164607727604
28,46,0.6049782923498073
28,48,0.5749766627189541
28,49,0.5038160989249876
28,50,0.49235487900520836
28,51,0.550637361607602
28,54,0.4232371035250736
28,55,0.40408760321621995
28,56,0.47760914236952623
28,57,0.4469655950989814
29,31,0.48194115038819724
29,32,0.4180271592800013
29,34,0.48132943025785174
29,35,0.5720670434490003
29,36,0.4253515172877934
29,37,0.5165117944929768
29,38,0.42306576532413925
29,39,0.4947165590427034
29,40,0.49890643015946967
29,42,0.41939655563069933
29,43,0.42480492841538925
29,44,0.40062134396612215
29,46,0.4634714776891713
29,47,0.4073359752675176
29,48,0.4271313578542703
29,49,0.5201557534084825
29,51,0.41553512291031336
