i,j,w
3,25,0.5352828535486085
3,27,0.681515101859805
3,29,0.5072222755073735
3,30,0.4431747591485364
3,32,0.6255649239229085
3,34,0.6236463569633455
3,36,0.5725225462747286
3,38,0.6494652366667546
3,39,0.4598798006013222
3,41,0.45923199528365233
3,42,0.7297992394748953
3,44,0.543830753991815
3,45,0.6842278624465119
3,46,0.651227906297525
3,47,0.4697591160141512
3,48,0.46897947195431944
3,49,0.588214564441765
3,50,0.506301414231702
3,51,0.45519670199343687
3,52,0.5531151929790181
3,54,0.6346861997857395
3,55,0.4663203454325238
3,56,0.49915434164753264
3,57,0.6925972174881944
3,58,0.551551448580502
3,59,0.41774439306635874
4,5,0.6896744575007985
4,6,0.740688776674804
4,7,0.7325598145431392
4,8,0.7596810837175795
4,9,0.44232546311933557
4,10,0.795786473989478
4,11,0.8359039815407865
4,12,0.5757521940319007
4,13,0.9037759494204922
4,14,0.49220570892498855
4,15,0.6481339964144883
4,16,0.6869818444312853
4,17,0.6671406112296928
4,18,0.7292895222609209
4,19,0.6653465590334148
4,20,0.7190632712660064
4,22,0.48854619246833475
4,23,0.6946592070790708
4,24,0.6880854140448219
4,25,0.5944663625341033
4,26,0.5470124101284037
4,27,0.8864167356257429
4,28,0.46250587587976666
4,29,0.5292831428205401
4,30,0.41372597208325723
4,32,0.670839048723512
4,33,0.48382976918923565
4,34,0.723443617882509
4,35,0.44982244146674255
4,36,0.6903333703343547
4,38,0.7624891823463545
4,39,0.5265453114060299
4,40,0.5683850135820832
4,41,0.6833314867900452
4,42,0.7713897419833216
4,43,0.4292128258087769
4,44,0.6970716094324272
4,45,0.7541443251346927
4,46,0.8039266088840727
4,47,0.6446248697689952
4,48,0.5993296960371501
4,49,0.5978562780514705
4,50,0.7258898988624415
4,51,0.6697561869507238
4,52,0.7167711799385731
4,54,0.8383693840740031
4,55,0.5727017571374569
4,56,0.5571095495773947
4,57,0.7351404584467469
4,58,0.739297484468352
4,59,0.6101076835822921
5,6,0.5887036082210103
5,7,0.6661245903857599
5,8,0.797932763624773
5,10,0.723165338041974
5,11,0.6874410559097264
5,12,0.49470236011603286
5,13,0.7143270124089988
5,14,0.4991094772279149
5,15,0.5405679751220496
5,16,0.5982233009992687
5,17,0.6386898198142726
5,18,0.6344242650302884
5,19,0.526732605168067
5,20,0.6202929084320562
5,22,0.496106683886378
5,23,0.5071564001901667
5,24,0.5472106209611672
5,26,0.4380756706253715
5,27,0.6529279742116331
5,28,0.4255707874280358
5,29,0.46068930043373224
5,32,0.5575620668346973
5,34,0.5520867194624463
5,36,0.5122202180473086
5,38,0.6100385553766663
5,39,0.4450031186013666
5,40,0.42161055296347444
5,41,0.4836598046425491
5,42,0.6801905786430548
5,44,0.531361208030829
5,45,0.6733506053042716
5,46,0.6668388275273957
5,47,0.4829725992674394
5,48,0.5346744773094313
5,49,0.519468888642881
5,50,0.545463007289373
5,51,0.5461605852808291
5,52,0.5398424806603099
5,53,0.4015752801074304
5,54,0.6874772556727369
5,55,0.4744531356317316
5,57,0.6351526931781792
5,58,0.639920436152696
5,59,0.5075555305998822
6,7,0.6539010180133416
6,8,0.6512032693284441
6,10,0.7403795844525992
6,11,0.6812516483610348
6,12,0.5948109952066978
6,13,0.7411802784077307
6,14,0.4526758086102881
6,15,0.715208750987315
6,16,0.7133682221879452
6,17,0.5836029451617714
6,18,0.7116544885592256
6,19,0.7287065770052272
6,20,0.6065666407409007
6,21,0.6038999767849226
6,22,0.4818965922815005
6,23,0.6096576413711019
6,24,0.7251529994604728
6,25,0.5415407820802547
6,26,0.7350877213406046
6,27,0.7781550145382992
6,28,0.6103264785922321
6,29,0.5433433803915859
6,30,0.4975437302431713
6,31,0.49652891088960494
6,32,0.709148290722492
6,33,0.5902218711105117
6,34,0.6842737744094315
6,35,0.6321678613794321
6,36,0.7205186756839096
6,37,0.5636317734076032
6,38,0.6760181649351834
6,39,0.6964981833461035
6,40,0.6679705588907501
6,41,0.6765055108609299
6,42,0.6658927074714186
6,43,0.6454847092835232
6,44,0.7263559464682312
6,45,0.7384274602370963
6,46,0.8005166971338834
6,47,0.6308897580019329
6,48,0.5148479632598966
6,49,0.681547143253109
6,50,0.7201737386473026
6,51,0.7932504864286894
6,52,0.6629501427170994
6,53,0.5206489608031218
6,54,0.7919375859956068
6,55,0.5952056549947322
6,56,0.559850400076406
6,57,0.6436852865942747
6,58,0.7550964089376653
6,59,0.5048288873095942
7,8,0.7627758404558188
7,9,0.5841864977307714
7,10,0.9335563534185503
7,11,0.6871298089985829
7,12,0.47299867166709986
7,13,0.7372962660173303
7,15,0.6627463817093959
7,16,0.6748498931731667
7,17,0.5734385781106288
7,18,0.7324359951616624
7,19,0.6281522459337917
7,20,0.7373440662540639
7,22,0.46143084023347236
7,23,0.6174580439242736
7,24,0.632999714200702
7,25,0.5141850916008794
7,26,0.5413016706419325
7,27,0.7862054139218556
7,28,0.4860388129732555
7,29,0.5312828030063682
7,32,0.5398471614874695
7,33,0.4335268874220506
7,34,0.5641250756185064
7,35,0.4266202364940885
7,36,0.5163008159732672
7,38,0.6046700018692523
7,39,0.5567500741986706
7,40,0.429648826660444
7,41,0.5769935751673749
7,42,0.7069170886091517
7,44,0.5319907295948615
7,45,0.7029041032855375
7,46,0.7331510633571454
7,47,0.45850963306748194
7,49,0.515987400120387
7,50,0.4920669069697896
7,51,0.6087865697605035
7,52,0.5670460623909195
7,54,0.6555330420603994
7,55,0.5488402958220584
7,56,0.45930291386480415
7,57,0.5679929640580915
7,58,0.5422027742259113
8,9,0.40588908275111046
8,10,0.7775928373173484
8,11,0.7488230922438439
8,12,0.5141006596651984
8,13,0.7492180471729021
8,14,0.5817562491459826
8,15,0.6235048132711966
8,16,0.669605564443778
8,17,0.6720806468702715
8,18,0.7445199053304513
8,19,0.6390525666009311
8,20,0.729058679767023
8,22,0.5593599986796056
8,23,0.588707094327107
8,24,0.5981724786097028
8,25,0.5436636257653884
8,26,0.4745677950489041
8,27,0.7097219594701293
8,28,0.41359283854034873
8,29,0.5580132177561553
8,32,0.6202241511293707
8,34,0.6051262779962042
8,36,0.5511439867090389
8,38,0.6600277222076496
8,39,0.5696706666627468
8,41,0.5599326762965188
8,42,0.6744689925662544
8,43,0.4143787143568275
8,44,0.5605494323337491
8,45,0.7609471441959802
8,46,0.7463259378432319
8,47,0.5028179955407238
8,48,0.4193889287976959
8,49,0.5867349734110915
8,50,0.5513095135497301
8,51,0.6064001139161006
8,52,0.6151531988896175
8,54,0.7092420364174451
8,55,0.5618130679944958
8,56,0.470738411718057
8,57,0.6724317419035621
8,58,0.6592834619076391
8,59,0.42372135865475813
9,10,0.562717678059881
9,13,0.5268755045612304
9,16,0.4282503631033515
9,18,0.4411405497756742
9,20,0.4415618091983666
9,23,0.4047366864390588
9,27,0.48009670484909067
9,38,0.41320320130414095
9,42,0.44872977607881437
9,45,0.43316721235523686
9,46,0.40427362954393303
9,52,0.4420398716710075
9,54,0.4192919923654428
9,57,0.4287619149343649
10,11,0.7630262748230207
10,12,0.5281179927828347
10,13,0.775512161198096
10,14,0.411783782775841
10,15,0.6984597367526076
10,16,0.6850994404267612
10,17,0.6117928126410119
10,18,0.752166589240759
10,19,0.6801285066178525
10,20,0.7285192083524297
10,21,0.4044240913924748
10,22,0.46773442014333505
10,23,0.6223678628752728
10,24,0.6970785952047263
10,25,0.5206966316233287
10,26,0.556786574363908
10,27,0.8596943184725686
10,28,0.5469606786725606
10,29,0.5071298625878586
10,32,0.6376342005777644
10,33,0.4541392430149485
10,34,0.6435193335459765
10,35,0.4372926716660741
10,36,0.6266582271187096
10,38,0.6789408837379822
10,39,0.6078572863764693
10,40,0.5067875775636851
10,41,0.6100053873796539
10,42,0.7621843566903365
10,43,0.4659543844008418
10,44,0.6239526499335145
10,45,0.7374787820597986
10,46,0.8065892770909875
10,47,0.529319555045923
10,48,0.4676242834388635
10,49,0.5444568583267534
10,50,0.585372786957025
10,51,0.6662118130446624
10,52,0.6245387520510554
10,54,0.7285825409359691
10,55,0.5926015702347002
10,56,0.5386825308982562
10,57,0.632445330372432
10,58,0.5974279994461404
10,59,0.47152718072538746
11,12,0.4872327903955811
11,13,0.7537935324921018
11,14,0.5679547950474694
11,15,0.6203697676688142
11,16,0.6611006800947068
11,17,0.6366407976764602
11,18,0.715190787352166
11,19,0.6603068282775306
11,20,0.6736625155611137
11,22,0.5130257007743756
11,23,0.6448836688452333
11,24,0.6081207681433838
11,25,0.5788894072138239
11,26,0.5058384762656044
11,27,0.8252557971519124
11,28,0.4730925360564966
11,29,0.49828150207211463
11,32,0.6432748445984955
11,34,0.6871449894509404
11,36,0.6048312646259736
11,38,0.7330576818747835
11,39,0.5003385174768976
11,40,0.4513860041677032
11,41,0.5983775850501228
11,42,0.702464281529498
11,44,0.6183032406300314
11,45,0.7755823903967132
11,46,0.7586812850356394
11,47,0.656195223837403
11,48,0.532566000431645
11,49,0.5843249780496458
11,50,0.6322128834424062
11,51,0.7095014589525249
11,52,0.7256881004059091
11,54,0.7356468805485433
11,55,0.5541089698576996
11,56,0.5140566363992135
11,57,0.6674274611691927
11,58,0.6380427460638645
11,59,0.5224306064268848
12,13,0.4568637239844101
12,15,0.49577766054644806
12,16,0.506714704801178
12,17,0.5219988415903339
12,18,0.4598621304892692
12,19,0.4962509069072126
12,20,0.4559011928397739
12,21,0.5176526630525969
12,23,0.4619601398780034
12,24,0.5895532261344117
12,27,0.5319243122089108
12,28,0.40097803279156113
12,29,0.45719170307996176
12,32,0.6095635398545642
12,33,0.47137580098023035
12,34,0.6424415417560314
12,36,0.6535079868401213
12,38,0.5784026697158744
12,39,0.48027869948980906
12,40,0.5303465951214344
12,41,0.5224940580258097
12,42,0.513243858406056
12,43,0.47538466901354
12,44,0.5228620208169467
12,45,0.5215359304621737
12,46,0.579720510449715
12,47,0.5560980361147742
12,48,0.46508476714985125
12,49,0.5223821995163807
12,50,0.6501534977061165
12,51,0.6941589381398712
12,52,0.6028385958098
12,54,0.6348556273895046
12,55,0.4013194613295165
12,56,0.4321460115229292
12,57,0.575909614278828
12,58,0.6140288584169501
12,59,0.43075227424060547
13,14,0.4316903030293553
13,15,0.6388386307365103
13,16,0.623254510279915
13,17,0.5977082087641993
13,18,0.6752644769577049
13,19,0.5819134445147275
13,20,0.6583388611977679
13,22,0.5194352529256457
13,23,0.6040882903662166
13,24,0.6226841810815659
13,25,0.5252926581042308
13,26,0.548950210754863
13,27,0.834101521495143
13,28,0.4533052255314262
13,29,0.4853177097653687
13,32,0.5796228390671985
13,33,0.4078312896512146
13,34,0.618703031677496
13,36,0.5733879233843877
13,38,0.6603188842403106
13,39,0.4841095269445989
13,40,0.4661457173636862
13,41,0.6397211913480975
13,42,0.696125957104848
13,44,0.6427614372919569
13,45,0.7146796566820605
13,46,0.7455221205286615
13,47,0.4805609760276557
13,48,0.5334522286324612
13,49,0.49128048576655825
13,50,0.6361315303283919
13,51,0.5624738575414348
13,52,0.6237321151902064
13,54,0.8080147406451262
13,55,0.47774642297499514
13,56,0.4431413432948582
13,57,0.6454667815306903
13,58,0.7503932720398442
13,59,0.5386069676701861
14,16,0.5802317713427484
14,17,0.597894170372941
14,18,0.4635212271072295
14,19,0.5100177792348116
14,20,0.44186393434986093
14,22,0.6160266050013754
14,23,0.48113137211997914
14,24,0.4241471638232392
14,25,0.4800117758432192
14,27,0.4868408545685826
14,32,0.48362170242599484
14,34,0.5014066264672562
14,36,0.4374947036741613
14,38,0.6223700995243635
14,41,0.42784871257572976
14,42,0.5229178597938926
14,45,0.5056379948084352
14,46,0.5204979672030929
14,47,0.4510564931872351
14,49,0.4587646955654595
14,52,0.49208014575385334
14,54,0.5110620760308144
14,55,0.4904446215694525
14,56,0.4167796311743
14,57,0.5645781308165011
14,58,0.42240363453094704
15,16,0.5796448820235581
15,17,0.6529220235593212
15,18,0.6603577848036202
15,19,0.7071255631386792
15,20,0.5970224245049279
15,21,0.536846402616758
15,22,0.5774112196543778
15,23,0.6482099754425923
15,24,0.6997098579829618
15,25,0.5195686302301479
15,26,0.4933759352879358
15,27,0.7087288623053941
15,28,0.6092732383055218
15,29,0.44682924499051874
15,30,0.6073918491106232
15,31,0.4772810363934894
15,32,0.6695303965102519
15,33,0.430025842440554
15,34,0.703603905976712
15,35,0.5121272772580749
15,36,0.6694289259419793
15,37,0.4085064034574427
15,38,0.6591088013024456
15,39,0.6233432070224327
15,40,0.5354993427885227
15,41,0.6939153980835366
15,42,0.6235579652429556
15,43,0.40283150607318813
15,44,0.6527932947472637
15,45,0.7326889344737593
15,46,0.746745684905395
15,47,0.5984234035484711
15,48,0.5494508269882604
15,49,0.5378310297108204
15,50,0.5950144828715154
15,51,0.6646473109172546
15,52,0.6222182654787726
15,54,0.7148147148731225
15,55,0.4873966243402308
15,56,0.5093787421704354
15,57,0.6158996826930241
15,58,0.6855806980142309
15,59,0.5011885474049742
16,17,0.545224664606603
16,18,0.7508207993138067
16,19,0.7388311442535106
16,20,0.7344943634754734
16,21,0.4474145508760007
16,22,0.5335313618831306
16,23,0.610513873840947
16,24,0.6715476051324802
16,25,0.45290625764707254
16,26,0.6382838289091699
16,27,0.7050463508457624
16,29,0.7793489961179073
16,30,0.4309796511327374
16,31,0.5020115569118899
16,32,0.5610148460552413
16,33,0.5731272665919258
16,34,0.6459124820392287
16,35,0.5138032409773942
16,36,0.5446522132922323
16,38,0.6855013265369941
16,39,0.6293952571975707
16,40,0.5646772276098031
16,41,0.7111258528328328
16,42,0.6475081863378558
16,43,0.4438977006552454
16,44,0.5426349876124346
16,45,0.6452644691564193
16,46,0.7402072610661115
16,47,0.6345198313852431
16,48,0.4594294364597956
16,49,0.690822681415186
16,50,0.633847655648774
16,51,0.7638522134971555
16,52,0.5698870554396941
16,53,0.4617530220254178
16,54,0.6825155694623994
16,55,0.6639423795389677
16,56,0.6043081419234558
16,57,0.6750741467974614
16,58,0.5888864097280524
16,59,0.45024006343172784
17,18,0.5853049191224677
17,19,0.6101947198419011
17,20,0.5502681493288345
17,22,0.6131010347925547
17,23,0.6062487900012895
17,24,0.547647459645216
17,25,0.5058686969164244
17,26,0.4192129618488746
17,27,0.6448542299946548
17,29,0.5506588856811137
17,32,0.6433985287629433
17,34,0.6631581003439708
17,36,0.631519091551366
17,38,0.6865745496772634
17,39,0.48478263210642464
17,40,0.4551540386649291
17,41,0.6091486785919046
17,42,0.6530534627125023
17,44,0.6236255543592845
17,45,0.695990675060202
17,46,0.6911729226146189
17,47,0.6051314941950023
17,48,0.6859705401494582
17,49,0.5881295697808988
17,50,0.5826396303167223
17,51,0.5564868106784499
17,52,0.5826645426988835
17,54,0.7449706814842199
17,55,0.44861778703996663
17,56,0.49104321170324267
17,57,0.6999422822386728
17,58,0.7239669608217114
17,59,0.6520988918766029
18,19,0.7682485742123479
18,20,0.9454760951282608
18,22,0.45610379264775536
18,23,0.6406989870090789
18,24,0.6509270101034909
18,25,0.49132985102951676
18,26,0.5896871338250181
18,27,0.7245896909184231
18,28,0.4689734810892543
18,29,0.6211119657231748
18,30,0.44150301872624864
18,31,0.5120674053254876
18,32,0.6300228962497249
18,33,0.4658071984356513
18,34,0.6743621774866966
18,35,0.4870983822493683
18,36,0.6136666187777443
18,38,0.7354095917226158
18,39,0.6453063790877016
18,40,0.508080392080685
18,41,0.624066269255025
18,42,0.7598730201824065
18,43,0.4557051137953386
18,44,0.6579096073582867
18,45,0.725568453523917
18,46,0.8265257514669931
18,47,0.5691233082227497
18,49,0.6012625722944778
18,50,0.5635264134969873
18,51,0.7106886841125079
18,52,0.6311290907066706
18,54,0.768968457150626
18,55,0.7054467647039607
18,56,0.6124255389318528
18,57,0.6798361553271229
18,58,0.6841513280611116
19,20,0.7223828326049502
19,21,0.6138797474676125
19,22,0.45695926836458467
19,23,0.619386276042178
19,24,0.8019397727641864
19,25,0.4886304881945426
19,26,0.5910640034469754
19,27,0.6714365777670521
19,28,0.4887521688581279
19,29,0.5832374258755181
19,30,0.4255595077511713
19,31,0.5141785822998126
19,32,0.6538802952166749
19,33,0.5324109022854371
19,34,0.6865517040466375
19,35,0.558292389898348
19,36,0.6478675511702313
19,37,0.42064767335224706
19,38,0.7066915152654011
19,39,0.8192749860273846
19,40,0.6073718253217782
19,41,0.7560069552633478
19,42,0.6732818564103734
19,43,0.4753395275810265
19,44,0.6111817615385616
19,45,0.72189767712554
19,46,0.7854057570729183
19,47,0.6331040864574965
19,48,0.43121899620681525
19,49,0.6165035426619973
19,50,0.6435535265188508
19,51,0.756572198801054
19,52,0.6657123633770207
19,53,0.4574317596668115
19,54,0.7588504957836951
19,55,0.7145467559492498
19,56,0.6767312742112266
19,57,0.6201812855360276
19,58,0.7184413965650146
20,22,0.42578969279774204
20,23,0.6622251069669287
20,24,0.6532629029698415
20,25,0.485920195557979
20,26,0.520266189758254
20,27,0.6673334246779052
20,28,0.4442713283629274
20,29,0.5935299620034683
20,30,0.4265726616166987
20,31,0.45689399337959147
20,32,0.5889482241394417
20,33,0.42937498131115887
20,34,0.6109504382668557
20,35,0.4306179785561362
20,36,0.5683787704888902
20,38,0.6810763019725334
20,39,0.561316309508076
20,40,0.4752080532322134
20,41,0.6118538967059106
20,42,0.7636295509306263
20,43,0.42178309057228175
20,44,0.6023921768464009
20,45,0.7151705786620306
20,46,0.7847319966545436
20,47,0.5512772610362171
20,49,0.5649185381350608
20,50,0.5156903167666111
20,51,0.6446281691242524
20,52,0.6203943487747536
20,54,0.7305042198788113
20,55,0.7083148264072994
20,56,0.6306567775326825
20,57,0.6259315596017428
20,58,0.6497483209556213
21,24,0.679147366601907
21,25,0.4413015322708848
21,26,0.5759971028023855
21,27,0.47097465380639053
21,28,0.4090104656118792
21,31,0.5327270225638517
21,32,0.5521192173718416
21,33,0.6104493937122232
21,34,0.5344033904898842
21,35,0.6028405165686646
21,36,0.5879523107440929
21,37,0.5600412857503804
21,38,0.4901686549074477
21,39,0.662922579331594
21,40,0.5309787691267182
21,41,0.6149962362799618
21,43,0.5819465203803172
21,44,0.49247798797459275
21,45,0.5025219083835565
21,46,0.573201571925694
21,47,0.634322584310455
21,49,0.5419880682137698
21,50,0.5570201637423251
21,51,0.7191706593000422
21,52,0.5464554815970291
21,53,0.5949055057215564
21,54,0.5188729275322463
21,55,0.47294080085637696
21,56,0.49141271816492516
21,58,0.5047647397492698
22,23,0.4497951499458361
22,24,0.48537768317402313
22,25,0.4149398213871696
22,27,0.5225613225268225
22,32,0.49126258287649754
22,34,0.5603041813879568
22,36,0.509030261434876
22,38,0.5232251712110719
22,41,0.4531960414341206
22,42,0.42930844496566284
22,44,0.449332756104056
22,45,0.4389006046862148
22,46,0.5299827028053214
22,47,0.44203527663952746
22,48,0.48751723133517144
22,49,0.4556464404949524
22,50,0.4213610548302283
22,51,0.41478258927210127
22,52,0.5193842916227479
22,54,0.48320871570229296
22,56,0.4248897764405984
22,57,0.5008794728155787
22,58,0.498528036548571
22,59,0.45058651175035636
23,24,0.6280626435099904
23,25,0.6745155202427519
23,26,0.4269462029960504
23,27,0.70514762098029
23,28,0.43059467702249254
23,29,0.5253461205928125
23,30,0.5365035690708176
23,32,0.5712541466163629
23,33,0.49243423916739987
23,34,0.5962847164993971
23,36,0.5769540577387762
23,38,0.6346514967557843
23,39,0.5034154429721558
23,40,0.47401584181829987
23,41,0.6918708134198452
23,42,0.6980431221209715
23,44,0.5375612119803717
23,45,0.6774234878740891
23,46,0.6687522583225701
23,47,0.5721987870940433
23,48,0.4620546517043358
23,49,0.5586129038073471
23,50,0.5861796506902112
23,51,0.6045448211979015
23,52,0.6290703918339658
23,54,0.6426558216342416
23,55,0.6042932271544867
23,56,0.55760721992476
23,57,0.6833818991101925
23,58,0.5820612143937695
23,59,0.4900132004040526
24,25,0.5335589391918406
24,26,0.5713529189939367
24,27,0.7096364879040657
24,28,0.582215361414005
24,29,0.5211194823109737
24,30,0.48850495369371727
24,31,0.4951516830661825
24,32,0.6318070267431817
24,33,0.5716543742091175
24,34,0.6441148852549234
24,35,0.6292375515914891
24,36,0.6553164023459296
24,37,0.46141916147523154
24,38,0.6466493177804007
24,39,0.7168469472820025
24,40,0.623007524408583
24,41,0.7661297215477677
24,42,0.6108909773684964
24,43,0.5244123474392062
24,44,0.5862784797701049
24,45,0.7092875798993833
24,46,0.744038860896751
24,47,0.5998920882659257
24,49,0.5326339139026287
24,50,0.6617726281517085
24,51,0.7583784052211425
24,52,0.7037300911196126
24,53,0.47957170864161325
24,54,0.7605279556325635
24,55,0.6496963102863198
24,56,0.6230161392981892
24,57,0.5370959724271891
24,58,0.7022253515313359
25,26,0.43902180892977377
25,27,0.6549307776332027
25,32,0.5704178704847911
25,34,0.5674858239858679
25,36,0.5913380322671955
25,38,0.6018634353597186
25,39,0.4329177136921508
25,40,0.42985124091945237
25,41,0.5043153044766319
25,42,0.6012504325006415
25,44,0.5487814134035256
25,45,0.6442462043788743
25,46,0.5836898644786257
25,47,0.5156147330025587
25,49,0.46481115203799855
25,50,0.5080420618723125
25,51,0.45939779709430145
25,52,0.7319293659229295
25,54,0.6331599855564876
25,55,0.50522518055701
25,56,0.46578504725867625
25,57,0.5266783175917062
25,58,0.5440303267342855
26,27,0.6173160655921142
26,28,0.5837510103177748
26,29,0.4990501699775875
26,31,0.49991598904687434
26,32,0.5064956292027616
26,33,0.7348082344063466
26,34,0.532210476951755
26,35,0.5492528497490278
26,36,0.5040875502609802
26,37,0.4635937003444803
26,38,0.5410032719080677
26,39,0.5482381776816966
26,40,0.5108425877324693
26,41,0.5574936603275918
26,42,0.43423724008756626
26,43,0.5637848887436653
26,44,0.6021679082116713
26,45,0.6231191763674359
26,46,0.6304500889223733
26,47,0.5275912195345857
26,49,0.542819911840238
26,50,0.5683314046436452
26,51,0.662137992432857
26,52,0.5421366648432198
26,53,0.603151214137634
26,54,0.6272582984966238
26,55,0.5981536856758087
26,57,0.40877144605540217
26,58,0.5646905998603537
26,59,0.4227179961531313
27,28,0.49093980964942574
27,29,0.5105240669743585
27,30,0.4625241003552904
27,31,0.40146990879608957
27,32,0.6464977970662433
27,33,0.5132761373300738
27,34,0.6973983021043074
27,35,0.4919931653300939
27,36,0.6621203570533175
27,38,0.7484247989528239
27,39,0.5574938790329534
27,40,0.6195624723354585
27,41,0.6955791590194583
27,42,0.754878760359532
27,43,0.44946551371118265
27,44,0.6601278438240287
27,45,0.7175105170317756
27,46,0.8141813961132482
27,47,0.6370708514127179
27,48,0.5427833359455058
27,49,0.5854912294509903
27,50,0.6786625247397756
27,51,0.7093960501394428
27,52,0.6601339511564589
27,54,0.7909888213505895
27,55,0.5832418850519216
27,56,0.5216268272318116
27,57,0.6601385419298896
27,58,0.6639232630044802
27,59,0.5669811802092434
28,32,0.5081915250784436
28,33,0.5062638231737419
28,34,0.4295161744020718
28,36,0.48298933799888516
28,38,0.46748817629121203
28,39,0.45388401300091785
28,40,0.43892734396785227
28,41,0.47167612500725964
28,43,0.5045453248212697
28,44,0.5414721780852774
28,45,0.6477072129572148
28,46,0.5522630659807735
28,50,0.437180111536432
28,51,0.5475955674015165
28,52,0.4849758694821343
28,54,0.5235784037762978
28,55,0.5357892344953918
28,56,0.43224641996356167
28,58,0.5306500685474111
29,30,0.43435735188758184
29,31,0.4044286043053629
29,32,0.4654461767253927
29,33,0.4126964438927348
29,34,0.528538548355171
29,36,0.42746275233392184
29,38,0.5844499157119647
29,39,0.5460544008225037
29,41,0.6270519586791874
29,42,0.5002751357269398
