i,j,w
2,25,0.47602900340053067
2,27,0.5153509246806093
2,28,0.4806405652270569
2,38,0.4124917753351693
2,39,0.4631904361584677
2,41,0.4692013946415316
2,42,0.4162425961724737
2,44,0.43796894219280474
2,46,0.40362515878010446
2,50,0.5573110064813915
2,51,0.45686341192853874
2,54,0.48975790551612125
2,57,0.41406776307696347
2,58,0.47070755230818684
3,5,0.4111966846168649
3,6,0.4097971273724165
3,7,0.6727338757678348
3,8,0.43855494063839523
3,9,0.7233137431622139
3,10,0.47892138686340596
3,12,0.45343607315256046
3,14,0.5711508737574449
3,18,0.40646083679254297
3,20,0.4241134781567995
3,21,0.5428038264617465
3,22,0.5632242532283188
3,23,0.49783654393129867
3,25,0.5690319095838041
3,33,0.4719605043851602
3,44,0.4048487193312743
4,5,0.4775018221543882
4,7,0.4076590041240076
4,8,0.4352820577839384
4,9,0.46365923069190695
4,10,0.5589172704677047
4,11,0.6573540408387558
4,12,0.4592323717779896
4,14,0.5131054902483827
4,18,0.41617575947165675
4,20,0.5136443853039548
4,21,0.45844682014888355
4,25,0.41036283390703665
4,26,0.43185130757606704
4,27,0.6405651507993515
4,32,0.5522818208336163
4,34,0.5175296240354832
4,36,0.5258119905347943
4,38,0.5932247523011321
4,43,0.45925092218577857
4,44,0.5433586541114778
4,50,0.5568536760514523
4,51,0.44218115948686393
4,52,0.43857062121728335
4,54,0.5120004948476331
4,58,0.5341677853013475
5,6,0.4710502734215422
5,8,0.6133825193474546
5,9,0.42403731812512263
5,10,0.6269208921908146
5,11,0.748948574527095
5,12,0.4941607833835885
5,13,0.4283682717017683
5,14,0.6231243100860905
5,17,0.49019991573977967
5,18,0.5945412627015003
5,20,0.5311562453056573
5,21,0.5481469889977894
5,22,0.4822078966190001
5,23,0.5419036902832548
5,25,0.5699230240055354
5,26,0.6594903027388832
5,27,0.42760742966570725
5,30,0.4283758621977879
5,31,0.5697887422767021
5,32,0.4717841549562637
5,34,0.4655411597200285
5,35,0.43668384674065913
5,36,0.4362188596355586
5,38,0.591192627221303
5,42,0.6277414008699352
5,43,0.43564096733474095
5,44,0.48203761744979057
5,46,0.44023135266680713
5,49,0.41787191753787517
5,50,0.465773407505839
5,51,0.49225265095276977
5,52,0.44609712893474107
5,54,0.7112113688577848
5,58,0.656846326145602
6,8,0.5914553949896285
6,10,0.5648549199296314
6,11,0.5483823698277493
6,12,0.6097706091336742
6,13,0.4199357944338449
6,14,0.4843543087116102
6,15,0.5179313964049429
6,17,0.6590154297548043
6,18,0.4169168977168787
6,19,0.4571585254535331
6,20,0.4146874483225954
6,21,0.429730143516578
6,25,0.4793801109519425
6,26,0.42735781043465887
6,27,0.5616046303159916
6,28,0.42709502724281256
6,34,0.434941860588806
6,35,0.5972346658494021
6,36,0.44761485250562616
6,38,0.4816198366324467
6,39,0.5047780138764594
6,41,0.46364055531858256
6,42,0.49507644253992616
6,44,0.48834232935885613
6,46,0.5802913120822715
6,48,0.4593734142721879
6,51,0.5203907112157806
6,52,0.41423003727533836
6,54,0.5278235319704403
6,57,0.49492448061459704
6,58,0.45117569793751433
6,59,0.45683761298110936
7,8,0.613426246881111
7,9,0.8050219680287867
7,10,0.6959952989309548
7,11,0.5210383560099914
7,12,0.5314756881607126
7,14,0.4749858822216051
7,16,0.569918680478463
7,17,0.46660891786441144
7,18,0.5772218661125105
7,19,0.43176465376689954
7,20,0.6542565740710641
7,21,0.6975166705283284
7,22,0.5536089871622735
7,23,0.7032675172981607
7,24,0.4185488513046357
7,25,0.749309373306678
7,26,0.49668773736052546
7,27,0.5048526967382175
7,31,0.523467574988545
7,34,0.41342235628157026
7,35,0.4968820844317082
7,36,0.405404482617255
7,37,0.49188705009055
7,38,0.40258027347703246
7,39,0.5698221167756539
7,41,0.4598672513761677
7,43,0.5101550822924716
7,44,0.5294126099590506
7,46,0.49544602555181755
7,50,0.40417333957899015
7,51,0.4975157450529089
7,54,0.4973341981331236
7,55,0.4090906761393039
7,57,0.5061568613727997
7,58,0.47390787687686226
8,9,0.5484690901053804
8,10,0.7206546750631502
8,11,0.6364270978615129
8,12,0.7070389023828499
8,13,0.42070884792847785
8,14,0.4460266159668801
8,15,0.5262149829749829
8,17,0.6397469291621869
8,18,0.5156562909229477
8,20,0.5182849268060956
8,21,0.5470172187919486
8,22,0.4500403310778866
8,23,0.6350951258645556
8,24,0.417920281473777
8,25,0.6221610456771841
8,26,0.677413035605281
8,27,0.6366288265764042
8,28,0.4560618410592543
8,30,0.4779012479564475
8,31,0.6400160165703841
8,32,0.5545124299915328
8,33,0.4281781251328061
8,34,0.574286763822665
8,35,0.6180238123992126
8,36,0.6082903194036483
8,37,0.43059324327677695
8,38,0.5616622952452863
8,39,0.4551702757361668
8,42,0.5350506751691492
8,43,0.5225816953359433
8,44,0.6528042890193027
8,46,0.6426089317580497
8,47,0.5137494492652613
8,48,0.4324134224674589
8,49,0.4940902284330012
8,50,0.5729530857765435
8,51,0.6149291103739004
8,52,0.5154989506051348
8,54,0.7191587402926491
8,56,0.4439479604447547
8,57,0.5637653459687534
8,58,0.6276036066791983
8,59,0.41090879081660003
9,10,0.6630225774536178
9,11,0.47656754725922285
9,12,0.5030929697232474
9,14,0.4990439164023764
9,16,0.4297388073903161
9,17,0.4080620521601776
9,18,0.5235408441472033
9,20,0.4726981984390442
9,21,0.5720856284056047
9,22,0.5131688042647958
9,23,0.6334610875689574
9,25,0.6770357879704029
9,26,0.4679985598215108
9,27,0.44428061340019426
9,31,0.45421082187611217
9,32,0.42070484709818673
9,34,0.48154240273767734
9,35,0.40547952528948045
9,38,0.4194050131412422
9,39,0.5057313197570417
9,43,0.4108194696355295
9,44,0.47051162336347685
9,46,0.4311751372287628
9,47,0.40125813317513626
9,50,0.41203338879876295
9,51,0.4835277592093926
9,54,0.43779340116605286
9,58,0.4119044981830554
10,11,0.7674608348478004
10,12,0.6988516779687629
10,14,0.49112102362125115
10,15,0.4535914069217844
10,16,0.5212468209577669
10,17,0.6119892030042421
10,18,0.5618301297987203
10,19,0.5646649306717678
10,20,0.6268759644243351
10,21,0.6439409369200476
10,23,0.5671888566490867
10,24,0.5255695455780568
10,25,0.6827109573930696
10,26,0.6594124487799049
10,27,0.709439077406986
10,28,0.5329081201443786
10,31,0.7176924097196353
10,32,0.6765584567260274
10,34,0.7115123319684599
10,35,0.6027090731066744
10,36,0.67759281131729
10,37,0.5629384113784216
10,38,0.6938028742971243
10,39,0.6273732413061476
10,40,0.4591942172394354
10,41,0.5129387908944524
10,42,0.6439593142461587
10,43,0.6060747090900062
10,44,0.7447695410581519
10,46,0.7108633038252006
10,47,0.479107130117821
10,48,0.5163597894124
10,49,0.5178626885019674
10,50,0.6111571921493502
10,51,0.7305480682642613
10,52,0.4641140124184174
10,54,0.8160197489382625
10,56,0.43275323659857523
10,57,0.5402811441782852
10,58,0.7550146277521957
11,12,0.5977323613882801
11,13,0.40459064844576204
11,14,0.5366595493083598
11,16,0.44254708846761337
11,17,0.5834785393243742
11,18,0.6526284946163939
11,19,0.5009793675512445
11,20,0.631000066545502
11,21,0.6456720338193954
11,23,0.6295839392410981
11,24,0.4673434911121633
11,25,0.6096880295045283
11,26,0.630954359448969
11,27,0.6916714308872185
11,28,0.4837668922375906
11,31,0.5852126845435318
11,32,0.6391256216024637
11,34,0.6345980382940293
11,35,0.5294767859998523
11,36,0.6283096265951691
11,37,0.47854922162334923
11,38,0.732241704060169
11,39,0.5777807034279179
11,40,0.4634141889578959
11,41,0.4725763637769901
11,42,0.6705927376149007
11,43,0.624490707432809
11,44,0.6576733598233054
11,46,0.5935368069666039
11,49,0.4649284148037513
11,50,0.5785542012228136
11,51,0.58122758817821
11,52,0.5045232621160926
11,54,0.7400399002416349
11,57,0.4734174558769526
11,58,0.761590287104138
12,14,0.40873812393131864
12,15,0.6329711848185999
12,16,0.43358522987850634
12,17,0.6546919927895609
12,18,0.5639842641474376
12,19,0.5956215869976106
12,20,0.5711356466368197
12,21,0.5961249721541578
12,22,0.44015620767264924
12,23,0.454245044182343
12,24,0.6460490241903802
12,25,0.6494303949210112
12,26,0.5546969071298967
12,27,0.744397551131202
12,28,0.6723556017167494
12,29,0.46151481139493666
12,30,0.41549039613003547
12,31,0.6933354447574345
12,32,0.7032524624950156
12,33,0.4773327357350607
12,34,0.762715117296085
12,35,0.723954087176915
12,36,0.7652770359697869
12,37,0.5653092235512972
12,38,0.7376178559918692
12,39,0.6528667038500389
12,41,0.6262706455642271
12,42,0.6303602758475704
12,43,0.49159356696815437
12,44,0.7194266805800797
12,46,0.807424386891828
12,47,0.6135329943757569
12,48,0.6284430667804763
12,49,0.6187333644380498
12,50,0.6477602297212386
12,51,0.7364335696013303
12,52,0.6565438465013512
12,53,0.4481729869851904
12,54,0.6786516440270515
12,55,0.44602672930603415
12,56,0.5278679511796845
12,57,0.6789677151701605
12,58,0.6443037437617994
12,59,0.5767847856711338
13,38,0.41521721759299307
13,42,0.4626362932469733
13,50,0.41139549903380884
13,54,0.43670981565112166
14,17,0.4544018993400157
14,18,0.48758535558862875
14,20,0.5564934042824571
14,21,0.44834522571590657
14,25,0.5132894423521774
14,26,0.434237046697083
14,31,0.44098089623178705
14,32,0.4548253909862207
14,34,0.4603558195360797
14,36,0.41311285963320465
14,38,0.5295909760137557
14,42,0.4056134197888942
14,44,0.5091521110558104
14,51,0.4609143410531424
14,54,0.4937193162497763
14,58,0.4525247749281648
15,17,0.7027457553980185
15,19,0.5321696345540826
15,24,0.5886547087892596
15,27,0.47051366260755956
15,28,0.6489111323424103
15,31,0.465619146361083
15,32,0.48212952291060196
15,33,0.41431930327149796
15,34,0.6271637694643402
15,35,0.49917844424304175
15,36,0.5939750966632408
15,37,0.5501824262375326
15,38,0.5124467951157818
15,39,0.5576117300884703
15,41,0.5014053224773659
15,44,0.5226399718307502
15,46,0.6675309289177782
15,47,0.6296790876652162
15,48,0.5620065968443481
15,49,0.43997768046478825
15,50,0.5023502938612462
15,51,0.6597468775754833
15,52,0.6846015003554666
15,53,0.49038932357701864
15,54,0.4490950079914766
15,55,0.4084342297524238
15,56,0.43043113860834403
15,57,0.6188857683979984
15,58,0.47152034208811205
15,59,0.603095792695417
16,18,0.5109624548940017
16,19,0.5576381557989515
16,20,0.49600589142169327
16,21,0.4661762820582301
16,23,0.40996765841416105
16,24,0.4882622453939224
16,25,0.5356753277040209
16,27,0.5416806704410512
16,28,0.45010372368105556
16,29,0.46191656135488096
16,31,0.4262125817800329
16,34,0.4219791251726788
16,36,0.45351157208639875
16,37,0.515505777475834
16,38,0.40516933545313816
16,39,0.6035500771648236
16,41,0.5728554435412797
16,42,0.4080433153445407
16,44,0.48327553321078226
16,46,0.5254976655144152
16,51,0.483721864387758
16,53,0.528753901214823
16,54,0.45602382589690155
16,57,0.46502415443338474
16,58,0.42559543788053306
17,18,0.4868203285318761
17,19,0.5858960211186953
17,20,0.4122773383664062
17,24,0.5672945254503298
17,25,0.4913823607881647
17,26,0.4520554880725821
17,27,0.5347071168233852
17,28,0.4951135661439497
17,31,0.5374192397174593
17,32,0.5182326477472673
17,33,0.4031772211609253
17,34,0.6181843469039227
17,35,0.5894867664020041
17,36,0.5670159590732403
17,37,0.506983849448304
17,38,0.5784040943362515
17,39,0.6134148949610335
17,41,0.5263966866497335
17,42,0.516607979934197
17,43,0.4055783614066371
17,44,0.6457447796254911
17,46,0.7023815599197223
17,47,0.4561736638704078
17,48,0.4212361923181243
17,49,0.4675757738064193
17,50,0.4493859533689393
17,51,0.5777309567168045
17,52,0.535755410104418
17,54,0.6215877545704116
17,57,0.5998953881918652
17,58,0.5940235282761335
17,59,0.47580221909437903
18,19,0.4330705607086366
18,20,0.8353681965847162
18,21,0.6498350330768504
18,22,0.4761644319286658
18,23,0.6664753296002959
18,25,0.7246000682259991
18,26,0.534523613363631
18,27,0.44978172534856126
18,28,0.4561614267515269
18,29,0.4152562516140482
18,31,0.538958132442114
18,32,0.5508312550423151
18,34,0.5082152044017879
18,35,0.43391513263633236
18,36,0.5415688360952221
18,37,0.499851754993369
18,38,0.6025757469262413
18,39,0.5267832610448984
18,41,0.4382249324287658
18,42,0.5399719624079425
18,43,0.46910211709533933
18,44,0.5643675009843298
18,46,0.52176240947534
18,49,0.4262037004248447
18,50,0.5187473969015625
18,51,0.525194723332333
18,53,0.43359019192074943
18,54,0.648027558912219
18,57,0.4659136898077177
18,58,0.6642527117138137
19,21,0.5348383249419618
19,24,0.7088819050645729
19,25,0.5054922150431183
19,27,0.5345891484214365
19,28,0.5573297328828053
19,31,0.4946004174802877
19,32,0.5744366641798472
19,33,0.42763629205012876
19,34,0.6224404838300358
19,35,0.5269924465403792
19,36,0.6627620770629662
19,37,0.5250325669618792
19,38,0.610538459098309
19,39,0.873631993731343
19,41,0.770894087376012
19,42,0.5607829061242884
19,44,0.6506337780899643
19,46,0.729839914581056
19,48,0.4578000188538245
19,49,0.43330805401181477
19,50,0.44107885729673013
19,51,0.595251282668429
19,52,0.5200038501549733
19,53,0.5403598081706265
19,54,0.52986966166327
19,55,0.5342925897243544
19,57,0.6597335545970522
19,58,0.5009325845683607
19,59,0.4526684932982982
20,21,0.6924481509818985
20,22,0.4030565977041987
20,23,0.5785297358337417
20,25,0.6830537436373411
20,26,0.5826887025100149
20,27,0.5241253498636878
20,28,0.4181094157624783
20,29,0.45317986448898895
20,31,0.5085273016079017
20,32,0.5807734759097352
20,34,0.520492708214766
20,36,0.5435693825104325
20,37,0.5106046391319069
20,38,0.630801273087894
20,39,0.4479905895057208
20,41,0.4421171516932877
20,42,0.6004731894609884
20,43,0.5463396900441752
20,44,0.6283273412842761
20,46,0.5106913847893859
20,49,0.475258013813742
20,50,0.5132627193652605
20,51,0.5039891716084949
20,54,0.6259979747893202
20,57,0.45777323513071244
20,58,0.6196574114971127
21,22,0.4614694735677338
21,23,0.6238248026334673
21,24,0.4880829271572468
21,25,0.8477290750966322
21,26,0.5752166746039841
21,27,0.6276003175005456
21,28,0.4814926977705245
21,31,0.4932392994296831
21,32,0.491851182574765
21,34,0.4404813745721509
21,35,0.6507870230979599
21,36,0.5214915523759835
21,37,0.42445189676437955
21,38,0.5420891907622135
21,39,0.6283160537537096
21,41,0.5272342411949771
21,42,0.5616704439574535
21,43,0.46481458816310156
21,44,0.5601710742588022
21,46,0.5686701685765778
21,50,0.5842640816837572
21,51,0.507660501533449
21,54,0.5715933187498828
21,57,0.5522968361519093
21,58,0.5274431292616687
22,23,0.48289512064405726
22,25,0.4978670958393905
22,31,0.47397464434547615
22,33,0.5098044935575083
22,43,0.47547834172645576
23,25,0.711124190276762
23,26,0.548858758252605
23,31,0.5246073896772783
23,32,0.40506025416316543
23,35,0.40839742695475734
23,37,0.4290335561852249
23,38,0.4256308870040159
23,39,0.46807844707677615
23,40,0.4333281523124753
23,43,0.5360864996602933
23,44,0.43371676914155066
23,46,0.420785226766773
23,50,0.4615525280704187
23,51,0.48786356268125547
23,54,0.5624936612318833
23,58,0.6041878032901943
24,25,0.44988977695502336
24,26,0.4228684404332241
24,27,0.6544837775849546
24,28,0.6936571029636629
24,29,0.42739780838450336
24,31,0.43243970559910855
24,32,0.6234673494505704
24,34,0.6451926035684146
24,35,0.6708036301522158
24,36,0.6991162480977382
24,37,0.5727153760613238
24,38,0.5484047979495431
24,39,0.794045022084585
24,41,0.7311598602458989
24,42,0.4466241877345842
24,43,0.44115376586175603
24,44,0.6309266975078505
24,46,0.7919660656912701
24,48,0.4866759867535715
24,49,0.42864643792894463
24,50,0.5891029594765166
24,51,0.5989260375403446
24,52,0.5056614607148499
24,53,0.5509024738009302
24,54,0.49818703835303907
24,55,0.5309765942799981
24,57,0.6613352260762247
24,58,0.5100793477749844
24,59,0.4692595483548278
25,26,0.5764233614842819
25,27,0.5430063597015211
25,28,0.4482406942658058
25,31,0.6044734207084852
25,32,0.5166545688602453
25,34,0.49156976726970897
25,35,0.6535817099079215
25,36,0.5281690539812179
25,37,0.5113358269527674
25,38,0.5069088295091548
25,39,0.5967935212072224
25,41,0.49313347341258634
25,42,0.5176887838861179
25,43,0.4949492771180599
25,44,0.6050934235488703
25,46,0.6171291577778845
25,48,0.4438367200263503
25,50,0.5799020377820024
25,51,0.5706378553459609
25,53,0.4593985536018152
25,54,0.6762896749295695
25,57,0.5550320210139905
25,58,0.6311093909675142
26,27,0.5040051490990429
26,28,0.43821653630842056
26,31,0.5438060887938658
26,32,0.5866191727223895
26,34,0.5242078467300348
26,35,0.5796716120218652
26,36,0.5440351288605991
26,37,0.46757677729036534
26,38,0.5660764047953518
26,39,0.42406819991851086
26,42,0.5514441904904522
26,43,0.4849768175012229
26,44,0.601086711554459
26,46,0.5428483965219708
26,50,0.4829843776177212
26,51,0.4435729248228094
26,54,0.6759303857158598
26,58,0.6446322536574755
27,28,0.5729700906257413
27,31,0.5240364880612471
27,32,0.6120451766464188
27,34,0.6590662724933184
27,35,0.5959500622089191
27,36,0.654625060718545
27,37,0.40062795865587447
27,38,0.6317850884177058
27,39,0.6017961052394097
27,41,0.548283227961389
27,42,0.5475948086643287
27,43,0.5442974027005425
27,44,0.6973652779078194
27,46,0.6998292554220087
27,47,0.4908866923416382
27,48,0.5334747123792085
27,49,0.49907022100765613
27,50,0.6019774346455083
27,51,0.6042062363368622
27,52,0.5327891148070404
27,54,0.6392159376983252
27,56,0.4693010119908822
27,57,0.5647361220043584
27,58,0.5708688331686482
27,59,0.41939085375691776
28,29,0.5865857196172075
28,31,0.4202567320051169
28,32,0.5636897104756311
28,34,0.6337316060721148
28,35,0.5778159612545724
28,36,0.6619563303152841
28,37,0.5993119389276419
28,38,0.5950840482585981
28,39,0.6423283439757062
28,40,0.40708777492188275
28,41,0.6311604063432187
28,42,0.4725493445391557
28,44,0.6202221147370597
28,46,0.6656793885882833
28,47,0.4792231191319287
28,48,0.5470086355330266
28,49,0.5187689519046127
28,50,0.50657072149308
28,51,0.658525823742461
28,52,0.5444780431213011
28,53,0.4520088467272511
28,54,0.5379619584088656
28,55,0.5521898291272725
28,57,0.60527246968287
28,58,0.5703700520694849
28,59,0.48053925817267185
29,37,0.4969718599486669
29,39,0.4147239380339802
29,41,0.42080956195403746
29,46,0.4628861670043176
29,51,0.4363021444698345
29,53,0.4098626207896973
30,31,0.6596552299683236
30,33,0.5576529591400141
30,48,0.40359382423915957
30,54,0.4643944978105216
31,32,0.5895296427793068
31,33,0.6021640646620375
31,34,0.6259286258432327
31,35,0.5966614041679081
31,36,0.6377765111595793
31,37,0.6255049610062368
31,38,0.6043127047598515
31,39,0.4523771108943437
31,40,0.5279227875036946
31,42,0.7106519326210277
31,43,0.681618335421257
31,44,0.6678072316281051
31,46,0.6502429252953993
31,47,0.442636052620646
31,48,0.5196968052611592
31,49,0.41273762671394515
31,50,0.5473904635365798
31,51,0.5958572604168492
31,52,0.4679522247586222
31,53,0.4251398755465286
31,54,0.737970308943053
31,56,0.41221410093181426
31,57,0.5422513507218786
31,58,0.6892018019111215
31,59,0.4164650306553727
32,34,0.9069771724958033
32,35,0.5607037733441146
32,36,0.9304045572707272
32,37,0.529361759684279
32,38,0.9061145506955274
32,39,0.6273826381378759
32,40,0.4569367297781858
32,41,0.5954342707681681
32,42,0.6280705570934751
32,43,0.5538691530309314
32,44,0.8824243483620454
32,46,0.795516856133224
32,47,0.5882191293484651
32,48,0.5188944816579959
32,49,0.626622322451606
32,50,0.713887056461059
32,51,0.675127734791445
32,52,0.6181295971800573
32,54,0.722702207249871
32,56,0.5316444765340015
32,57,0.5881479026175229
32,58,0.7331096080621128
32,59,0.5008096261926778
33,34,0.42931281061788656
33,36,0.4554384563415761
33,38,0.4369337301505923
33,40,0.401839657228052
33,42,0.4982168402257683
33,44,0.4051379661792514
33,46,0.4118570427304019
33,52,0.46392229518332967
33,54,0.40624932608721104
33,57,0.4120137410290593
34,35,0.5326138092687802
34,36,0.8832319907604849
34,37,0.5597553971934368
34,38,0.9134715567186029
34,39,0.6750964971749215
34,40,0.4762834105514504
34,41,0.6418633411767035
34,42,0.6308560171702524
34,43,0.5697687305227067
34,44,0.873038834467428
34,46,0.8165447019498016
34,47,0.6726229696078763
34,48,0.5609593155139595
34,49,0.6655424454333478
34,50,0.6569227084465654
34,51,0.7102462843343256
34,52,0.7108393094003285
34,54,0.6811219772289924
34,55,0.42352368661074247
34,56,0.596454706339603
34,57,0.5896411613384323
34,58,0.7056057091505873
34,59,0.5531214102746278
35,36,0.6047679110111585
35,37,0.5362127617427864
35,38,0.5329075644427669
35,39,0.5951763206855513
35,41,0.5168755174264412
35,42,0.5631972361403642
35,43,0.46162848314566485
35,44,0.5980630442710568
35,46,0.7105759213448284
35,48,0.6061920919804861
35,50,0.5588141461760597
35,51,0.6019212150335251
35,52,0.502514058291949
35,53,0.426641344382746
35,54,0.5958299179782957
35,57,0.7022968391896867
35,58,0.5301094671789137
35,59,0.5393396377668429
36,37,0.567124590436875
36,38,0.8864330675245268
36,39,0.7117553050636576
36,40,0.46338409184335405
36,41,0.6236048982063553
36,42,0.676128084225376
36,43,0.5365602041701393
36,44,0.8910061069078757
36,46,0.8349073320837649
36,47,0.5956966870273392
36,48,0.5845051399688418
36,49,0.622564052508583
36,50,0.7602600984410918
36,51,0.735276740404483
36,52,0.6567037501436482
36,53,0.46493943757333056
36,54,0.7508001878242142
36,55,0.40219948977038855
36,56,0.5121390214769396
36,57,0.7063506349830979
36,58,0.7357050433500469
36,59,0.571078935620063
37,38,0.5582647086806974
37,39,0.6132420646810188
37,40,0.650820846152962
37,41,0.5473050250197331
37,42,0.5717760998442143
37,43,0.5089400896890202
37,44,0.600268566731639
37,46,0.6477533049226907
37,50,0.48096904889339526
37,51,0.6441464437577251
37,52,0.40798098630394053
37,53,0.6471107834343995
37,54,0.6272725600230846
37,55,0.49383884926538363
37,57,0.5630011450296645
37,58,0.7016356325549162
38,39,0.6679808116370847
38,40,0.4921881355022865
38,41,0.6077764666280852
38,42,0.7070600116875956
38,43,0.5731454471206566
38,44,0.8555749579559817
38,46,0.7743484267817108
38,47,0.5906698853399229
38,48,0.46023696750147886
38,49,0.6247551534410712
38,50,0.6740906422905784
38,51,0.6946017353712695
38,52,0.6862670374076425
38,54,0.7041121549354176
38,56,0.5178316524669437
38,57,0.6072887980884991
38,58,0.7439951429072602
38,59,0.4472069517321324
39,41,0.8512492714835516
39,42,0.5375733415725504
39,43,0.40102516081196055
39,44,0.6605199667680061
39,46,0.8001575732209996
39,48,0.44145137316566385
39,50,0.5331369854688827
39,51,0.6795967059151183
39,52,0.5174460517189451
39,53,0.5608679188560582
39,54,0.5864334047809072
39,55,0.6308496328421652
39,57,0.6802167224694184
39,58,0.620812603903837
39,59,0.4401319329843695
40,42,0.495158578450313
40,43,0.6003838168260365
40,44,0.4738068032964703
40,46,0.4716327137233312
40,49,0.4303778862775012
40,51,0.4388077454136715
40,54,0.48341154712257695
40,58,0.5409912579948117
41,42,0.5103090212061392
41,44,0.6040218553453607
41,46,0.7019029678726508
41,49,0.4744247538922553
41,50,0.439998869475268
41,51,0.6183409846330987
41,52,0.4610284090997895
41,53,0.5460952127161508
41,54,0.4928177740225675
41,55,0.6125511104393574
41,57,0.6024337340103676
41,58,0.5446427925267588
42,43,0.6256467232901812
42,44,0.665513590606961
42,46,0.678867161073731
42,49,0.4436009640910344
42,50,0.5259815694951337
42,51,0.5515522192766779
42,52,0.4952052911377044
42,53,0.4752616995066692
42,54,0.73128319706588
42,56,0.4143607554018654
42,57,0.506880443277499
42,58,0.7199883924479427
43,44,0.5643821379755386
43,46,0.5705444799965264
43,50,0.5409586869767975
43,51,0.4445867263513647
43,54,0.5691945677797162
43,56,0.427245664980945
43,57,0.4271630777398171
43,58,0.6121001916464003
44,46,0.7942445894423561
44,47,0.5504364888024165
44,48,0.5329642134252036
44,49,0.5862574928035338
44,50,0.6930907761327504
44,51,0.6833351099976025
44,52,0.6287971197549748
44,53,0.40452379968490615
44,54,0.7651992804093984
44,56,0.5250693603078422
44,57,0.6846450773499465
44,58,0.7526090197246978
44,59,0.5085092502608619
45,50,0.4049771171884565
45,56,0.4021601799811884
46,47,0.5850625841192221
46,48,0.5861093539258999
46,49,0.6267886619489705
46,50,0.6449583961349904
46,51,0.7237118603720818
46,52,0.6445248608781703
46,53,0.5237109721160076
46,54,0.7114568874204981
46,55,0.4852289150006202
46,56,0.5233638706979945
46,57,0.71820799909235
46,58,0.6907982758044424
46,59,0.6210342775063653
47,48,0.6573816713677071
47,49,0.6864042333500688
47,50,0.5359106318091389
47,51,0.609616920797843
47,52,0.695603229456792
47,54,0.4120182997037577
47,56,0.5185572812942986
47,57,0.4240770228186419
47,59,0.6825042148832989
48,49,0.4593092900977613
48,50,0.5535570566713012
48,51,0.508405018660629
48,52,0.5045680752675805
48,54,0.4879021069127862
48,56,0.42905092729189087
48,57,0.5231055849062478
48,59,0.8663624202987524
49,50,0.4985553408213932
49,51,0.6163509912486808
49,52,0.5582814078080224
49,54,0.5490331051147737
49,56,0.5126944139557676
49,57,0.4722674991128942
49,58,0.47958649364618444
49,59,0.4681509822569329
50,51,0.7191951115995433
50,52,0.6437358452607139
50,53,0.5061230930094281
50,54,0.7084105866144043
50,56,0.5184105382635005
50,57,0.5960872368008061
50,58,0.6847711661846163
50,59,0.5104616108562893
51,52,0.6387552496103708
51,53,0.5469145650944107
51,54,0.7378239240162819
51,55,0.5831541720218982
51,56,0.5859742319482132
