i,j,w
12,39,0.4461330113595303
12,40,0.49976311329404555
12,41,0.5001668988102583
12,42,0.4603983305188436
12,46,0.6019472202127539
12,47,0.4322209191100743
12,48,0.45726217093872684
12,54,0.48840715368292775
12,56,0.4097754341370542
12,57,0.4461136187669337
12,58,0.5083186824488913
13,18,0.4272992488217339
13,19,0.4350373502101876
13,27,0.5370483579778338
13,39,0.48129789786005095
13,42,0.4112278086744949
14,16,0.4337175604659852
15,18,0.45969896545623806
15,19,0.5337256142952849
15,25,0.4198971758827873
15,26,0.5013471242660024
15,27,0.4479446090153331
15,28,0.4556311898474322
15,29,0.4214089214768151
15,39,0.5602274263480866
15,40,0.44886961105788137
15,41,0.5952927104574172
15,42,0.4879943959195074
15,46,0.42642573321587507
15,47,0.4455903325814764
15,48,0.4527504965101562
15,50,0.4671572593739245
15,54,0.43029338922833743
15,55,0.4374321087318329
15,57,0.46428779156064354
15,58,0.5883125642900559
16,19,0.4839974641117352
16,25,0.4157635980466293
16,26,0.4733178626550836
16,39,0.45139527384492933
16,40,0.4047612463360481
16,42,0.44095936574751565
16,57,0.43115614715747225
17,18,0.5137999529862753
17,19,0.5398321949740765
17,25,0.40439279839123415
17,27,0.42625629753875693
17,32,0.4281231553058089
17,34,0.5200380263977107
17,36,0.4827105438933836
17,38,0.6376559354031455
17,39,0.44566525616266234
17,40,0.4847429059633596
17,41,0.44902820373538227
17,42,0.49109893942414595
17,46,0.47689648794607903
17,50,0.5304850588282275
17,54,0.5092644193177127
17,57,0.4527488180190982
17,58,0.45878432221511845
18,19,0.5474915850188954
18,20,0.6722250201912325
18,25,0.43087805748001573
18,26,0.46480683034678566
18,27,0.5826529215626085
18,28,0.40577847647469323
18,34,0.4044805662369384
18,36,0.44923387433882256
18,38,0.42412234462113274
18,39,0.573753600339441
18,40,0.41402029046057115
18,41,0.5223482705301814
18,42,0.6859651692446765
18,46,0.5338793639440924
18,47,0.5700713560632488
18,50,0.5602415641963069
18,51,0.4897422682222681
18,52,0.5172751860238186
18,54,0.47392102615410897
18,57,0.5350051044607459
18,58,0.6111447913329379
19,21,0.47463561397923887
19,24,0.464329049615793
19,25,0.46302791591507614
19,26,0.5542184139470894
19,27,0.6644001383986277
19,28,0.5954405758266289
19,29,0.5221069813569356
19,30,0.4730362799914725
19,31,0.5060178281908345
19,34,0.4731972367650452
19,36,0.444678322384273
19,38,0.4052477400872481
19,39,0.7787845102457804
19,40,0.5882969598224973
19,41,0.778281922386315
19,42,0.5686864638979262
19,43,0.4534139369571176
19,46,0.632073463255546
19,48,0.45495327073374
19,50,0.7051065310039867
19,54,0.5503167022374894
19,55,0.61079913357256
19,56,0.40049576582080687
19,57,0.6278146551307199
19,58,0.5018740596150275
20,42,0.46277919897788167
20,52,0.43623912016110433
21,41,0.5010988769856953
22,30,0.44747104744087873
22,34,0.44539209406272184
22,43,0.6863698184182364
23,25,0.4068462595030244
23,46,0.4044637029354799
23,57,0.5760395006390651
24,27,0.42393778851937
24,39,0.48366419354901297
24,40,0.4760093185375778
24,41,0.4286364845998011
24,46,0.4207171928956119
24,48,0.4307788932351119
24,53,0.496376523149199
24,55,0.44942339286796856
25,26,0.40506897898577454
25,39,0.44543268833663185
25,40,0.49954390074211535
25,41,0.4899430287279812
25,42,0.4466635801678069
25,46,0.42818266874124883
25,50,0.5195466445927664
25,57,0.45278648012648304
25,58,0.4221754682423346
26,27,0.5728161539404625
26,28,0.48249769369720313
26,29,0.44351183894764096
26,39,0.6293483212739603
26,41,0.5591258558471346
26,42,0.5904592240138741
26,46,0.42698502508384223
26,50,0.4182516802230009
26,58,0.4489304472546833
27,29,0.43205455333745324
27,34,0.49556033944823435
27,36,0.4157654585986303
27,39,0.6493131456798437
27,40,0.46085657974841887
27,41,0.5165039086514394
27,42,0.633962038705063
27,46,0.5479882227615027
27,47,0.5450808078632418
27,48,0.41576887343870794
27,50,0.6079257192899148
27,52,0.5181218897915364
27,54,0.5863404208362529
27,57,0.5341992571820973
27,58,0.590025482551368
28,31,0.48945032380925474
28,35,0.46490757425051177
28,39,0.6249835940329943
28,40,0.4811272891706965
28,41,0.5964376412542803
28,42,0.521318812653915
28,46,0.5158606667373727
28,50,0.5072520695667528
28,54,0.468778485938746
28,55,0.5066826353508781
28,56,0.5101969255384445
28,57,0.4196445805832352
28,58,0.4722952711259476
29,31,0.43142204171409204
29,39,0.4811484615132637
29,40,0.5001435570812307
29,41,0.47437304963172994
29,43,0.40079359784321683
29,50,0.5323250140178505
29,57,0.4499781121799681
30,31,0.6344119137301848
30,33,0.42666965293042286
30,34,0.4687769380013911
30,36,0.4591224704981783
30,37,0.4784317416517514
30,40,0.6129519487946596
30,41,0.46347939268000504
30,42,0.510795244663152
30,43,0.5991412960254042
30,46,0.43960946593803324
30,54,0.4970379550929755
30,57,0.45932316100394555
31,33,0.5787774063846252
31,34,0.4378896124869471
31,35,0.6047743946063872
31,37,0.439506739027195
31,39,0.4418517531112062
31,40,0.6625442268060167
31,41,0.5261156506527811
31,42,0.6281536984632058
31,46,0.5031144007339311
31,50,0.4842097348805802
31,54,0.6076482200860326
31,55,0.44380062450695573
31,57,0.4149700295059131
31,58,0.5064417260358226
32,34,0.7585458020264779
32,36,0.8271015289547663
32,37,0.45853667349887745
32,38,0.8159911706652815
32,40,0.4849084014260676
32,44,0.652452102732942
32,46,0.5792116932946488
32,54,0.49192193590802985
32,57,0.4216784737531002
32,58,0.4604580246279045
33,40,0.49274478407921296
33,45,0.4053047348026983
33,54,0.4507352131147365
34,36,0.8158797102432274
34,37,0.48507201280748585
34,38,0.8406257695069971
34,40,0.613398976443107
34,41,0.4069441561694085
34,42,0.4830580484232491
34,43,0.4016972379783062
34,44,0.7187779301176542
34,46,0.772758427954588
34,48,0.5482405819031742
34,50,0.5744342461759836
34,54,0.6226154036101149
34,57,0.5489305284445108
34,58,0.5982116131901952
34,59,0.42300769126290066
35,40,0.6043974576628904
35,42,0.49015836487067244
35,46,0.4958626298227366
35,57,0.4156639402321227
35,58,0.441296631159266
36,37,0.5810446081399481
36,38,0.8053297518558244
36,40,0.6312755869540027
36,42,0.4885921261767955
36,44,0.7293083174879698
36,46,0.659676728376349
36,48,0.4743747469658796
36,50,0.48375725360865524
36,54,0.5592286195009456
36,57,0.5283668520457041
36,58,0.5345713215035593
36,59,0.4092342218678219
37,38,0.4465430319747043
37,40,0.5319882877654029
37,46,0.47791824879331396
37,54,0.4235713162873234
38,40,0.6098527445467005
38,42,0.49250697892947864
38,44,0.6450627477650889
38,46,0.6652764175597533
38,47,0.41830747410989644
38,48,0.5378317344579812
38,50,0.5793736949840143
38,52,0.4616051373688108
38,54,0.5653545691848755
38,56,0.4051575284400374
38,57,0.5252207059376066
38,58,0.5768589300333631
38,59,0.44955463622990305
39,40,0.482170676773296
39,41,0.7174816827632088
39,42,0.5856761021149319
39,46,0.5618874769751515
39,50,0.5786033548275344
39,54,0.4855631762660992
39,55,0.5344698301208438
39,57,0.6043574597002088
39,58,0.5101929623564865
40,41,0.5653239552105447
40,42,0.6096857215097509
40,43,0.46752211477578703
40,46,0.7130844186277828
40,47,0.42394422294135975
40,48,0.5548790006907596
40,50,0.6285196287732686
40,54,0.6244211969320165
40,55,0.4097084186114719
40,56,0.4325530807495565
40,57,0.5953178088790736
40,58,0.5575203971191955
40,59,0.4092494086119227
41,42,0.5691996148695742
41,43,0.45113714731403337
41,46,0.604159314920859
41,48,0.47291037666823044
41,50,0.6776089601504844
41,52,0.4562358164867851
41,54,0.5522499426518303
41,55,0.6976478192077581
41,56,0.42927584469568053
41,57,0.5233567075966041
41,58,0.5420847950718279
42,43,0.4570320685095744
42,46,0.5955713538862103
42,47,0.5385469696578389
42,50,0.60675763171342
42,54,0.6937295573546395
42,56,0.4131284600654861
42,57,0.6065541356397283
42,58,0.678276904450597
43,54,0.43551708502650677
44,46,0.5811999782033604
44,50,0.4423177924775246
44,54,0.43197024700605613
44,57,0.4605096021384847
44,58,0.4087727956956564
46,47,0.4565323064506715
46,48,0.6050799142946623
46,50,0.6601805337095067
46,54,0.6047023949847601
46,55,0.48273838442983635
46,56,0.4629286926601386
46,57,0.7135052063154323
46,58,0.6441043208876057
46,59,0.47674078416006155
47,48,0.6552459995517723
47,50,0.49587098486111036
47,52,0.5372138172710258
47,54,0.5052097890113504
47,56,0.560414390868813
47,58,0.6488726957420833
47,59,0.6034057342787559
48,50,0.5539446750248699
48,52,0.4710519690831519
48,54,0.511058435085059
48,55,0.46158276793297365
48,56,0.5081005673627742
48,57,0.46640552812621056
48,58,0.5274423392704761
48,59,0.8913060623958152
50,52,0.5055580651829296
50,54,0.5902330888939215
50,55,0.41775242014790187
50,57,0.6585261126209567
50,58,0.5913783850058759
50,59,0.42217704753341945
51,52,0.40464349057576215
52,54,0.4103760930431794
52,58,0.4993119046224278
54,56,0.44278637723785347
54,57,0.5246975701641682
54,58,0.7893158124419443
55,57,0.4214521832840173
56,57,0.44234460765961453
56,58,0.4550930934428606
57,58,0.5425597208271123
58,59,0.4704479607103637
