i,j,w
38,54,0.40734625568473143
38,56,0.45826713953448944
38,57,0.5262885056039525
38,59,0.5129326538564923
41,44,0.4527598036086735
41,46,0.4856187969741344
41,47,0.48790992492592544
41,48,0.5573480358603145
41,49,0.4148264574656546
41,51,0.4497199720774913
41,53,0.44138224838239687
41,58,0.4457179962725269
41,59,0.5432286541708506
42,50,0.4613258615655048
42,51,0.48876971280938697
42,54,0.45077012926015225
42,55,0.40727086679666447
42,56,0.520919864814184
42,57,0.6269000510305025
42,58,0.493345438778125
44,45,0.6024166940804909
44,46,0.6128217819018745
44,47,0.6190195198738508
44,48,0.5342026808086945
44,49,0.47862288948575815
44,50,0.5235848682904354
44,51,0.5370699517344497
44,53,0.45849511668200715
44,56,0.41352497305271896
44,57,0.49921128894822286
44,59,0.5186156908188619
45,46,0.6487047630900593
45,47,0.5944620312690774
45,48,0.4456717842932605
45,49,0.4488838957578313
45,50,0.5738986240298422
45,51,0.5184154726556198
45,54,0.5867414879195073
45,57,0.49035894666288843
45,58,0.613045177616487
45,59,0.5170963787061875
46,47,0.5990862689871308
46,48,0.47423513623522
46,49,0.46733868556785546
46,50,0.5966026168945208
46,51,0.6782753480793487
46,52,0.4902091905541323
46,53,0.5037498629912931
46,54,0.5421955963937478
46,56,0.47191472032100773
46,57,0.4714030061652471
46,58,0.5121481261075947
46,59,0.4978127582459264
47,48,0.6251776594517345
47,49,0.8063585039550287
47,50,0.511014471117939
47,51,0.5930901289426672
47,52,0.4472625128781111
47,56,0.5470057166645477
47,57,0.5208920157143843
47,59,0.6050856337313928
48,49,0.4256193522951816
48,51,0.5441336094891629
48,56,0.5354422009138194
48,57,0.4504424516618321
48,59,0.9046335950116423
49,50,0.4079121670557998
49,51,0.4635173749185072
49,56,0.4862929226376657
49,57,0.46687210659002015
50,51,0.6096875214629248
50,53,0.4035559610890994
50,54,0.4499344423679977
50,56,0.4080030470718829
50,57,0.43187866569880345
50,58,0.5055508793746832
50,59,0.407091014340242
51,52,0.4247502619678039
51,53,0.5483434418815218
51,54,0.4819877351561422
51,55,0.44662008571317163
51,56,0.5908226481470402
51,57,0.4943824250594251
51,58,0.4563762412763253
51,59,0.5896185011295005
52,56,0.4327622927312791
53,54,0.4201557551733856
53,55,0.4534043402296126
53,58,0.5237885747855052
54,57,0.4037596389835986
54,58,0.8291008403296795
56,57,0.6826107381484713
56,59,0.42219942240748737
