i,j,w
20,53,0.42261117700323797
20,54,0.403478764729855
20,56,0.46368269367833764
20,57,0.535756822103569
20,59,0.5788142174692782
21,24,0.6209209810254784
21,25,0.5106548692991828
21,33,0.46953235207749144
21,37,0.5731764195225161
21,39,0.5999642191291119
21,46,0.45635932434154763
21,51,0.48081110533009414
21,52,0.45053866503795137
21,55,0.4542991110621937
21,58,0.4865364208524483
22,29,0.4605853529849286
23,34,0.40259750202469274
23,38,0.44365222625670925
23,47,0.5054415047875825
23,49,0.5157143706221706
23,51,0.4789475208390037
23,54,0.40522864076829196
23,56,0.41235604141666593
24,29,0.4133534494959363
24,33,0.5541536272695944
24,37,0.541742239756401
24,39,0.6309529893816399
24,55,0.437607109373695
25,31,0.4192947610994758
25,52,0.5070919427130054
26,28,0.484275074880908
27,32,0.4791567612283744
27,34,0.4840133782673017
27,36,0.4025910147011684
27,38,0.5078983417563219
27,42,0.44278365464744923
27,44,0.4761603809707757
27,45,0.5777466592187678
27,46,0.4663720603471628
27,47,0.4895342935285311
27,49,0.4250478646533585
27,50,0.4606368986743877
27,51,0.5163566917505178
27,52,0.4228966706350867
27,54,0.4692032527542506
27,56,0.4679646288923092
27,57,0.5941727522801004
27,58,0.42317094942701633
28,41,0.43523697147148405
29,31,0.41531476555806235
29,33,0.5281900540648764
29,39,0.430682266998632
31,33,0.48886805408004047
31,35,0.5216476807128506
31,40,0.4158459362340289
31,55,0.4874264235912113
32,34,0.7205645481423626
32,36,0.7447415644940754
32,38,0.8290359002432487
32,44,0.8210285605824338
32,45,0.6905203283542226
32,46,0.6573635185764827
32,47,0.6880343791562822
32,48,0.5888762853409059
32,49,0.5467489603908888
32,50,0.5380756296660658
32,51,0.6175433761896363
32,53,0.42339352413332376
32,54,0.43334655659313787
32,56,0.4386210513671972
32,57,0.6022133214595823
32,58,0.4004900253828075
32,59,0.6164162604083451
33,35,0.4637809175261092
33,37,0.5078159587033815
34,36,0.5942295636458232
34,38,0.7729255727461438
34,44,0.6543706096762599
34,45,0.5740661214306934
34,46,0.5704542984705263
34,47,0.6381928139127906
34,48,0.5161911489476947
34,49,0.40725040742380225
34,51,0.6095044155197012
34,57,0.505895864373185
34,59,0.49893935356577995
35,37,0.5685724348093117
35,39,0.46428404448091604
36,38,0.5607031437587806
36,44,0.5998048513300206
36,45,0.47078073955646377
36,46,0.6237442356163045
36,47,0.5272223419769851
36,48,0.4592259320074446
36,49,0.45387493751937097
36,50,0.5553757744144877
36,51,0.591464926057546
36,53,0.42578936516618177
36,54,0.4311394095989459
36,56,0.47125626884935873
36,57,0.5447304562513914
36,58,0.4541673040044342
36,59,0.4336106121534115
37,39,0.5865678795391998
37,43,0.4815854340618375
38,44,0.6691005587512115
38,45,0.6800001222834842
38,46,0.5792991114788204
38,47,0.6618763494479912
38,48,0.4804554110448574
38,49,0.591653544208463
38,50,0.4262746257306851
38,51,0.6201853387741328
38,54,0.5077702967812544
38,56,0.41243510485188245
38,57,0.5484180740867386
38,59,0.5722446364614606
41,44,0.44707504730071146
41,46,0.43099455003646187
41,47,0.4512804399659852
41,48,0.47521439961285283
41,49,0.41545340227204497
41,51,0.4042751378401907
41,53,0.42160193863660467
41,59,0.5115334735893812
42,45,0.42782830825035645
42,46,0.416370872148672
42,47,0.416203567270053
42,50,0.45770042509731923
42,51,0.5482329839269869
42,54,0.4422571192998086
42,56,0.40618702998020123
42,57,0.5922389608626882
42,58,0.47703962193208765
44,45,0.5988245099106909
44,46,0.6386298418889537
44,47,0.6122089003420594
44,48,0.5182159382691603
44,49,0.4729588155156098
44,50,0.5794959414105247
44,51,0.6032404441164134
44,53,0.54999690127904
44,56,0.4207582634383106
44,57,0.5132225150779727
44,59,0.5171616091764125
45,46,0.6324505102585205
45,47,0.5747323695751557
45,48,0.44041616145050383
45,49,0.4134281614362803
45,50,0.5466144758985532
45,51,0.5371677149526817
45,53,0.4105476259540412
45,54,0.6167464439899096
45,57,0.5013015940096278
45,58,0.6351002824892726
45,59,0.5190992723909332
46,47,0.6063312784405744
46,48,0.4478101176907054
46,49,0.5193756316564622
46,50,0.5907773645846047
46,51,0.7110723614985669
46,52,0.48887145610700633
46,53,0.5358932429755047
46,54,0.5742524886627087
46,56,0.47397197788621603
46,57,0.4857624224140805
46,58,0.54665615501018
46,59,0.45948926114577754
47,48,0.6379381063307265
47,49,0.8094131265234352
47,50,0.5021204602357491
47,51,0.6372453161143743
47,52,0.45678201416249903
47,56,0.5152247794705309
47,57,0.5136915641888562
47,59,0.6223060744574849
48,49,0.46059078777171747
48,51,0.5635016606229911
48,53,0.4344018203805728
48,56,0.515726800212023
48,57,0.43301852089406107
48,59,0.8787549292915847
49,50,0.457389070155479
49,51,0.5316508197068864
49,56,0.47528089748772284
49,57,0.4602725851070346
49,59,0.45530854127262366
50,51,0.5610631956796308
50,53,0.4033579418993749
50,54,0.4361476163995295
50,56,0.42879934049938784
50,57,0.453224288281981
50,58,0.4883413500367524
51,52,0.47424810238249127
51,53,0.4796952208365575
51,54,0.48770792068154
51,55,0.48243075483944725
51,56,0.6338675221334029
51,57,0.5314223361737315
51,58,0.4392881352700369
51,59,0.5437518128950494
52,56,0.4552745010708714
53,55,0.44814880561206843
53,56,0.41666753383195165
53,58,0.4689765695561265
53,59,0.43327681133991747
54,57,0.4018649774977446
54,58,0.8344680024747214
56,57,0.6475090660668332
