i,j,w
6,29,0.47069370789324383
6,32,0.4377211600471696
6,34,0.5038159568354655
6,36,0.4711929588144398
6,38,0.4367214983287024
6,39,0.5513607247641082
6,42,0.6242742214060405
6,43,0.48375098994133114
6,44,0.4130963016400769
6,45,0.5131760584614456
6,46,0.5533201330018734
6,51,0.49375481750679234
6,52,0.5923251426103443
6,54,0.4596023944967858
6,56,0.4413771504634582
6,58,0.48487685364892125
7,8,0.7298838903779631
7,9,0.603851455368389
7,10,0.8558498712296244
7,11,0.7850431298439968
7,12,0.7102684909689666
7,13,0.7950260180964771
7,14,0.5436009991669408
7,15,0.6220120619720438
7,16,0.5473129912659903
7,17,0.6081433850928847
7,18,0.42880750908417387
7,20,0.4122531819024695
7,21,0.4889006625870276
7,23,0.6320052416033246
7,25,0.626542328337976
7,27,0.7740517634036107
7,32,0.5280739953387787
7,34,0.5853058875006455
7,36,0.4385954222702037
7,38,0.5571843559591481
7,42,0.6318030389676406
7,44,0.4577490219074044
7,45,0.5368205952546374
7,50,0.49463330484871393
7,51,0.6393611577733304
7,52,0.5349443237803879
7,54,0.6760211306265338
7,57,0.47079104596747817
7,58,0.6458477163691548
8,9,0.5926903801961715
8,10,0.8279784733474888
8,11,0.7547528339597632
8,12,0.7399629909658677
8,13,0.7227342584581595
8,14,0.5581566193180295
8,15,0.6018660864677802
8,16,0.5046903914605682
8,17,0.6339142872958171
8,18,0.4369945660732217
8,20,0.43774097419554464
8,21,0.48258383975757596
8,23,0.622851376442489
8,25,0.6859858652250779
8,27,0.6706574025246506
8,32,0.48048890582272485
8,34,0.6326498997876383
8,36,0.4698976620153173
8,38,0.6278707804926766
8,42,0.6292919490333135
8,44,0.4444072061443614
8,45,0.5132030963967368
8,50,0.4447665885732083
8,51,0.6201632965363999
8,52,0.4851959599464309
8,54,0.6413204930463385
8,57,0.4514587751144656
8,58,0.589688412659679
9,10,0.6369003872120542
9,11,0.5773605070040378
9,12,0.40270275293314994
9,13,0.551967248448347
9,14,0.40087108443385044
9,15,0.41664474108861005
9,17,0.5410935916841771
9,22,0.45709924060157664
9,23,0.484348865610361
9,25,0.4686863503266904
9,27,0.6978923410247969
9,34,0.42159342818141593
9,37,0.40245935078767314
9,38,0.40413035872629366
9,42,0.4057217053518111
9,51,0.7750199229468763
9,52,0.45803731298958095
9,54,0.4644677114609077
9,58,0.4247562158160125
10,11,0.8351051768227675
10,12,0.7836955814940664
10,13,0.7598979456130228
10,14,0.6151983482349529
10,15,0.6264198451149879
10,16,0.5789811081750323
10,17,0.6533936102549278
10,18,0.5155580974298181
10,20,0.49606869835316897
10,21,0.4989930407523002
10,23,0.661900544490772
10,25,0.7086654755535265
10,27,0.7353877893596986
10,32,0.5419334957670472
10,34,0.6118135466997716
10,36,0.47788646316023703
10,38,0.5805593654942305
10,42,0.7016745736406835
10,44,0.475539211571692
10,45,0.5854697202583038
10,50,0.44403413783785206
10,51,0.6854192915691047
10,52,0.5715218494045896
10,54,0.6992783103589911
10,57,0.41110447143756335
10,58,0.6661139397004933
11,12,0.712993822888543
11,13,0.839457132704812
11,14,0.6852154937416202
11,15,0.5714746792416455
11,16,0.494165652221246
11,17,0.6995085441564501
11,21,0.471396605837206
11,23,0.6152700276850495
11,25,0.7027711605774769
11,27,0.7615172579025694
11,32,0.522091720338201
11,34,0.6148488660152763
11,36,0.495344542819142
11,38,0.5709702253816409
11,42,0.5911346174596683
11,44,0.45325946090663194
11,45,0.6279202700438231
11,50,0.5371685837166449
11,51,0.6442894126544914
11,52,0.5758857048135695
11,54,0.6123630714357781
11,57,0.5001450656505039
11,58,0.5792101382038248
12,13,0.6506577144952596
12,14,0.44899118599137894
12,15,0.6181744446345124
12,16,0.632341562824198
12,17,0.5705789109732803
12,18,0.5339011228113264
12,20,0.5169870177596825
12,21,0.4901227227345812
12,23,0.5872975303203389
12,25,0.5445985117449373
12,26,0.47189029522603165
12,27,0.6297209693776649
12,32,0.46408706691571044
12,34,0.5701281133031699
12,36,0.41928386708648396
12,38,0.5624664953984346
12,42,0.6328270114964133
12,43,0.4993290497313507
12,44,0.42341306255537575
12,45,0.49500214364025513
12,50,0.45746234972091027
12,51,0.5787406451878457
12,52,0.5556344813886932
12,54,0.5850992360501763
12,56,0.40614913220310267
12,57,0.403048244877466
12,58,0.5452980008973084
13,14,0.6337579818306458
13,15,0.5112205918315722
13,16,0.43500676283760087
13,17,0.5758557120341542
13,20,0.4238232993531877
13,21,0.47253251734194723
13,23,0.6305288004020925
13,25,0.63491257780696
13,27,0.8234468015965051
13,32,0.5022699456889672
13,34,0.609103605935203
13,36,0.4701118335555565
13,38,0.5515971056536009
13,42,0.5155667446193031
13,44,0.4582731419586993
13,45,0.5879855696527397
13,50,0.4672611463925958
13,51,0.6217638643444601
13,52,0.5154709827592041
13,54,0.599147010423574
13,56,0.45395684778026446
13,57,0.5323273516089652
13,58,0.5333007254639993
14,15,0.46533192310265303
14,17,0.4943316812555923
14,22,0.4032209037318092
14,23,0.48232295642542805
14,25,0.5204410086891946
14,27,0.48296778359259307
14,45,0.4197056922803655
14,51,0.42827492009467166
15,16,0.49332646700603766
15,17,0.5643022761721607
15,18,0.4459896506113915
15,20,0.4688129248162458
15,21,0.5621008236481819
15,23,0.514930322585744
15,25,0.5403203811425146
15,27,0.547419204098742
15,28,0.470871860296352
15,31,0.40695751297499444
15,32,0.4390648046285237
15,33,0.41035255749359106
15,34,0.5530616806249511
15,36,0.4568058396860676
15,38,0.5394301673062873
15,39,0.48846949937282785
15,42,0.46485371890189753
15,43,0.45665927949665913
15,44,0.4087177054164481
15,45,0.48008770717587124
15,46,0.44491415209711066
15,50,0.480886900772993
15,51,0.6568364545649663
15,52,0.47253269366547895
15,54,0.6554705538646028
15,58,0.6468376459718975
16,18,0.6214381005034758
16,20,0.5389085098934058
16,21,0.432537212774672
16,23,0.4657700058242895
16,24,0.4304227363586993
16,25,0.4371323938610295
16,27,0.5068004617783032
16,29,0.5594662196443887
16,35,0.4937800171763195
16,39,0.4102001337632624
16,42,0.7565694719605709
16,43,0.5810269440417152
16,51,0.45291498106115546
16,52,0.42053416558316437
16,55,0.5693326016099749
17,21,0.46987739641437065
17,22,0.6406716379505846
17,23,0.6983236663318123
17,25,0.6833683043104085
17,27,0.5016822183863848
17,32,0.5066423518776876
17,34,0.5607276842569484
17,36,0.5172102032592473
17,38,0.542225717135646
17,44,0.4515649417335834
17,45,0.5597056479802455
17,50,0.5612689399230979
17,51,0.5243250531967145
17,52,0.4807257758668294
17,54,0.6297326351614666
17,57,0.448279521350844
17,58,0.5387726392328881
18,20,0.8284455678667472
18,23,0.4448832830370215
18,27,0.42496673511451916
18,29,0.4019860649465328
18,34,0.4530752386613438
18,38,0.4174112967095965
18,42,0.5771043225024829
18,43,0.42557465444733444
18,52,0.46916733621881535
18,54,0.4588379422263876
18,58,0.4823639259036153
19,21,0.4950870010245068
19,24,0.8277233898698896
19,28,0.5269889018097134
19,29,0.47102481536092294
19,30,0.47776262420097804
19,31,0.4299234906071062
19,33,0.41486066361073654
19,35,0.5756826550400865
19,37,0.41503108429921426
19,39,0.7560274130012931
19,41,0.4770448596644946
19,43,0.5550976946073652
19,46,0.4849549231182561
19,52,0.4809941855578523
20,23,0.4030443915742801
20,24,0.4032731281091941
20,27,0.4825111625086261
20,31,0.4114613325570774
20,32,0.40667361109639855
20,33,0.5218510138595452
20,34,0.558776726339497
20,38,0.5021737483876035
20,39,0.42474044034142494
20,42,0.5670690990866798
20,43,0.42664591133175006
20,44,0.462088926515109
20,45,0.43783520187548025
20,51,0.4320727918733217
20,52,0.5421336693699477
20,54,0.548814780576809
20,58,0.5831510212684475
21,23,0.502386816575754
21,24,0.48142609998301933
21,25,0.5950058290348434
21,27,0.5024318824503416
21,32,0.5241840964868306
21,34,0.5354367204080919
21,36,0.513659775042151
21,38,0.539526306588479
21,39,0.6447443186226274
21,41,0.4854534387030441
21,42,0.5242576924115664
21,43,0.4454339655107621
21,44,0.49569218354890277
21,45,0.5844488500267506
21,50,0.5270429533647409
21,51,0.5174085532403649
21,52,0.5050444146151153
21,54,0.6490207983586964
21,58,0.6240645347113906
23,25,0.7002725554385357
23,27,0.5941743823263198
23,32,0.5179919306942279
23,34,0.6722902426607283
23,36,0.5803391571778105
23,38,0.7094457325330323
23,42,0.5306459702564686
23,44,0.4164314548334201
23,45,0.6169990246807698
23,50,0.5201103992135262
23,51,0.5844007882005883
23,52,0.6494172337738603
23,54,0.6447318758266353
23,56,0.5047848732647771
23,57,0.43254623326791386
23,58,0.5561029593582831
24,28,0.532860495858599
24,29,0.49384489767900475
24,30,0.4658843593712229
24,31,0.40390138354258087
24,33,0.4188327458443626
24,35,0.6881548101050609
24,37,0.4990575808101886
24,39,0.8334324044504501
24,41,0.5285610512929465
24,42,0.4406022728537273
24,43,0.6230137551583824
24,46,0.45114267956612564
24,52,0.5074659811430176
25,27,0.6655719020420484
25,32,0.52466925173502
25,34,0.6230147005881737
25,36,0.5490151852601013
25,38,0.5988532849264592
25,42,0.567899452772496
25,44,0.4926401614673607
25,45,0.5781409570265852
25,50,0.49226956074283534
25,51,0.583189692106729
25,52,0.5747229319148162
25,54,0.6109132607230535
25,57,0.5244158330787284
25,58,0.5911460686619657
26,43,0.48101042346758544
27,32,0.46626036354605876
27,34,0.5505202197915672
27,36,0.45119911977524224
27,38,0.5461421883882068
27,42,0.5945699106684514
27,44,0.42149903133780997
27,45,0.5292379884482361
27,46,0.42381901687646206
27,50,0.42089250834461395
27,51,0.7671556618902224
27,52,0.6091430775958826
27,54,0.608691424987976
27,56,0.44280247721681365
27,57,0.546895885759072
27,58,0.5685859882422071
28,29,0.4821691623054412
28,35,0.5008078228494685
28,37,0.4817618364974352
28,39,0.5551912081023076
28,43,0.552379993933348
28,46,0.45366264173193566
29,35,0.5108823013276186
29,37,0.4056460544177663
29,39,0.4954475931610392
29,42,0.430348951241199
29,43,0.5175912685570453
30,35,0.47468667213785815
30,37,0.447131956439188
30,39,0.4343412523567497
30,40,0.6068960313819427
30,43,0.5626011844664517
30,46,0.43185011576628624
31,33,0.46036907209299377
31,35,0.49457928579108357
31,39,0.4801133519982101
31,43,0.4635389702537222
31,46,0.5051786715204406
31,51,0.44044969162847875
32,34,0.8113530387366877
32,36,0.891834331143476
32,38,0.799770144718802
32,42,0.4949658043212246
32,44,0.9186973400360536
32,45,0.7815777600857126
32,46,0.5961188817523816
32,50,0.6466458312003016
32,51,0.462733905648958
32,52,0.6295682159678766
32,54,0.5276648008121438
32,57,0.4855219711039026
32,58,0.5696462692177812
33,39,0.5731948510955737
33,41,0.40167756543397437
33,54,0.41558674519605926
33,58,0.40628395603081946
34,36,0.8293875105300811
34,38,0.9203089540701183
34,42,0.60930123077201
34,43,0.4117872170854671
34,44,0.757404458923066
34,45,0.7158881134795009
34,46,0.5326561231259195
34,50,0.6865613580201555
34,51,0.5581628847793859
34,52,0.6646011567341709
34,54,0.6538053615986348
34,57,0.5568833050115143
34,58,0.6438085957989802
35,37,0.583796791597615
35,39,0.5985407435617485
35,40,0.4524370272762122
35,43,0.6890256203338553
35,46,0.5429957120468055
36,38,0.832995444542528
36,39,0.4095735659729395
36,41,0.43920811241384466
36,42,0.4860867147042205
36,44,0.8117469210619016
36,45,0.7243996932381971
36,46,0.5889594578319539
36,50,0.5870831393807576
36,51,0.4240359116439312
36,52,0.6266837686831801
36,53,0.4016612403951412
36,54,0.5134434872771314
36,57,0.4923862422391845
36,58,0.5581604255517939
37,39,0.4256068129280098
37,40,0.5360013696095574
37,43,0.4800987708263564
37,46,0.46213935588118304
37,51,0.43358995768558145
37,52,0.47865421974396344
38,42,0.5514675352649199
38,43,0.4084384505748715
38,44,0.7200951902252101
38,45,0.6802915396647129
38,46,0.5065287637075169
38,50,0.6375027898297637
38,51,0.5521145623812082
38,52,0.6873353522569637
38,53,0.42398505932910824
38,54,0.6234647860160077
38,57,0.4805826008367707
38,58,0.6139747114866699
39,40,0.4180854716724518
39,41,0.5196925563871584
39,42,0.47199769841769734
39,43,0.6142847944554476
39,46,0.44082870769414007
39,52,0.4217873128530924
39,58,0.4289045186824219
40,42,0.46498641925814505
40,43,0.5133941418358624
40,46,0.525197633565998
41,44,0.40024033273248005
41,52,0.40099466394290356
42,43,0.5507829373291633
42,44,0.4570247827217387
42,45,0.5646926373038034
42,46,0.4934143295500168
42,51,0.4817089485085195
42,52,0.5973060196272375
42,54,0.5628382065758227
42,57,0.49187275952950116
42,58,0.6087580410056544
43,45,0.4253515341743162
43,46,0.6317242601632617
43,49,0.4544614225356329
43,52,0.5013986109405683
44,45,0.7654143548711445
44,46,0.5551531376657909
44,50,0.6417889477933617
44,51,0.46336640998321754
44,52,0.6181469126059589
44,54,0.532135140915098
44,57,0.48885309251487363
44,58,0.579187178613825
45,46,0.5386934144571297
45,49,0.4278639945257686
45,50,0.6561089056812714
45,51,0.5577352431637741
45,52,0.6758717338011615
45,54,0.7022441585410766
45,57,0.5229192889668004
45,58,0.6992112738578647
46,49,0.5255734213494226
46,51,0.4582178806537888
46,52,0.5455856711061684
46,56,0.467392715107075
46,58,0.4014337758067201
47,48,0.4161273525503475
47,49,0.5132201237258488
48,59,0.7675012008050124
49,56,0.42437819428853
50,51,0.5129236697645502
50,52,0.5197672049006861
50,54,0.6395873201200172
50,57,0.5357278294790191
50,58,0.5803182144193408
51,52,0.5684005381839737
51,54,0.5518510525187115
51,56,0.4354105061934832
51,57,0.45133421674614416
51,58,0.5075957689602129
52,54,0.640113946769448
52,57,0.43428954781856466
52,58,0.6153767256274639
54,57,0.45740199005841237
54,58,0.9375159717145892
57,58,0.4895782248648621
