i,j,w
16,26,0.4107269043975058
16,29,0.6368438187368325
18,20,0.7398591606517342
18,21,0.5688822706967578
18,25,0.43683744120407625
18,26,0.5345970597446932
18,29,0.45762076950136465
18,32,0.4998895275278617
18,34,0.5792378484236342
18,38,0.4836397901146171
18,41,0.4739474050333058
18,46,0.4918046799901438
18,52,0.41812391645718866
18,54,0.4813590594964074
18,57,0.4433189344502027
19,21,0.4316333296443818
19,24,0.5486572943993554
19,39,0.8405056035183919
19,41,0.40442590326362615
19,51,0.4213397427270424
19,52,0.43346720860327836
19,56,0.4026611293035802
20,21,0.5573137932805533
20,26,0.5345143823743848
20,28,0.40169779977544673
21,26,0.5007498006112541
21,29,0.5094990706077821
21,30,0.48321653967415196
21,32,0.42803897444629413
21,34,0.4809972589622277
21,38,0.4013038566108069
21,39,0.530297283376243
21,41,0.5572086447105273
21,46,0.514631407809279
22,27,0.4035996834274484
22,35,0.43669435747411667
22,58,0.4232830650474613
23,25,0.40788416981177406
24,26,0.421915517403087
24,29,0.49703599637030976
24,39,0.6210190771676686
24,42,0.4265100438314821
24,52,0.5168821673184871
25,32,0.42419835298725683
25,34,0.400063051720622
25,38,0.47718023276379534
25,41,0.473478513494457
25,54,0.4450494943761519
25,58,0.4702247169485137
26,29,0.4199259007023134
26,33,0.45105045550521006
26,34,0.4816109028169698
26,35,0.40398736405187347
26,38,0.45058538901704626
26,39,0.5531327660804656
26,49,0.42426247752425406
26,50,0.45553729811424787
26,51,0.504147491868639
26,52,0.4625901360834749
27,50,0.4496625939727986
27,52,0.41460009584282825
29,39,0.544443269159937
29,46,0.4474876696843882
29,52,0.4303334797684646
30,35,0.4794909093468819
31,33,0.5870379236506318
32,34,0.7529859161619845
32,36,0.750710590735098
32,38,0.6574979660273277
32,41,0.5208538559703019
32,44,0.7458085731096966
32,45,0.46685590419324496
32,46,0.6170217052376961
32,48,0.4102668306387552
32,51,0.43412976284660665
32,54,0.4839485085560275
32,57,0.4013700256864026
34,36,0.7045173706379647
34,38,0.8283521371146252
34,41,0.4561601892312892
34,44,0.7124415596697113
34,45,0.5032227540353826
34,46,0.6060043198806853
34,51,0.47518873747786317
34,54,0.5221753891895525
34,57,0.4582528357030525
36,38,0.6156607682391753
36,41,0.4787220561636766
36,44,0.7642488512299268
36,45,0.578334341275466
36,46,0.6251706036174263
36,50,0.46659817112477575
36,51,0.4939381432074841
36,54,0.4851215083290209
36,57,0.42494383868764474
37,46,0.4090820453444406
38,41,0.48324714230043236
38,44,0.6261604397130169
38,45,0.4606183602244143
38,46,0.5092689319640177
38,49,0.43012819465354607
38,51,0.5057018211011437
38,54,0.43549087396908565
39,51,0.47644447378083327
39,52,0.5348707923763425
41,44,0.4532871285880307
41,46,0.43800407215929527
41,54,0.42445967202379964
41,57,0.5526648652081749
41,58,0.40461979558764594
42,57,0.4360253833941766
44,45,0.5862092342952094
44,46,0.5314350502236845
44,51,0.4316095888937101
44,56,0.4487931538897819
45,46,0.4427561504392764
45,54,0.43799620395990335
46,52,0.44019326400710823
46,54,0.5444021233215249
46,58,0.40530843843111813
47,49,0.5110216833366129
48,59,0.8449830037502003
49,50,0.41836754601154585
49,54,0.42520762947099794
50,52,0.5361337999801813
51,52,0.48113581758809243
51,54,0.4569391704549985
52,54,0.4479169195985323
54,58,0.819349559783169
