i,j,w
3,5,0.44859808744667135
3,6,0.4811579290278513
3,7,0.8007653484815701
3,8,0.5915278523733882
3,9,0.7518394671247954
3,10,0.8262486916976868
3,11,0.7127300671727202
3,12,0.5357282721094431
3,13,0.6649206317083245
3,15,0.6661715407117804
3,16,0.4213155721727445
3,17,0.6199834580204784
3,18,0.5171075189353566
3,20,0.47868115541900746
3,21,0.4032766533377559
3,22,0.6062299774063103
3,23,0.6281444480749806
3,24,0.4074264770511042
3,25,0.5778147274008617
3,26,0.6282086707304962
3,27,0.5992684983038151
3,28,0.43494965221956017
3,29,0.4686656009595099
3,32,0.5779239224928051
3,33,0.5297326053156967
3,34,0.6139961969437158
3,35,0.4036709789942278
3,36,0.6584231305388308
3,37,0.41981456125102784
3,38,0.6055204712768529
3,39,0.4579019364936141
3,40,0.45220163607162916
3,42,0.5213398542440952
3,44,0.5346567983984379
3,45,0.6792621328819893
3,46,0.6722478951959566
3,47,0.47586697734841094
3,48,0.4955387245277105
3,49,0.4688817022307543
3,51,0.6526617186816717
3,52,0.5400141418209317
3,53,0.44741059195381794
3,54,0.7529491235673818
3,56,0.581225694595912
3,57,0.5678527259159182
3,58,0.7153999678105146
3,59,0.5969715271519227
4,5,0.4217927905366871
4,6,0.5410668039586308
4,7,0.627737821593639
4,8,0.46374130826790455
4,9,0.5738470266909793
4,10,0.6696518161055005
4,11,0.6851836045647314
4,12,0.5063742302625622
4,13,0.7059279244123818
4,15,0.7016471852593634
4,17,0.5083599834240079
4,18,0.5602024202198699
4,20,0.5033190040999145
4,23,0.5448284270262054
4,25,0.4566999844004263
4,26,0.5567157629321037
4,27,0.6755780075875673
4,28,0.47683854654990426
4,30,0.547479448812645
4,31,0.4001365681854582
4,32,0.5371191950281725
4,34,0.6112375871590615
4,36,0.6024478233664884
4,38,0.5181445864745751
4,42,0.4681668279464596
4,44,0.5317269400802902
4,45,0.698138158596426
4,46,0.5556980594752228
4,47,0.5530083517911923
4,48,0.5106505607274099
4,49,0.598418034045346
4,51,0.6002664150905874
4,52,0.4511834322105702
4,54,0.5571765571429993
4,56,0.6015293585293668
4,57,0.552464450817538
4,58,0.595988737116677
4,59,0.536133408130465
5,7,0.5314676001873315
5,8,0.6935924566548543
5,9,0.5653578171481
5,10,0.6060878153621517
5,11,0.46068635755960463
5,13,0.48672670541101454
5,26,0.5198391671996591
5,34,0.40901576547845353
5,37,0.43447402646897204
5,42,0.5040379496046401
5,46,0.44306832147029557
5,52,0.4410202289221426
5,54,0.49522776171053295
5,58,0.5299474775013934
6,7,0.5419657648167604
6,10,0.5206310737235612
6,11,0.5952635437417808
6,12,0.44814735780123616
6,13,0.4813586606739107
6,15,0.5599001057849226
6,17,0.418947258762525
6,18,0.40835053536312865
6,23,0.5802618596375761
6,26,0.46261071347757204
6,27,0.5090602328223041
6,30,0.5993549289133523
6,32,0.557243526891076
6,33,0.42444539066588
6,34,0.5113509675046557
6,36,0.5382270621912213
6,38,0.5834523884722067
6,40,0.43479925428326616
6,44,0.5968204459285924
6,45,0.5004446482312088
6,46,0.45716526646260247
6,47,0.4997914443313935
6,48,0.5763997529493656
6,49,0.5278155011991286
6,50,0.6308229390387834
6,51,0.628208744593851
6,52,0.40889547800063974
6,56,0.594395689756463
6,57,0.5698842536039157
6,59,0.6017308762754314
7,8,0.5849422916251029
7,9,0.7224824691804145
7,10,0.8562061238523125
7,11,0.7558434847612417
7,12,0.5696138136226346
7,13,0.7491694734330061
7,15,0.6735447661810201
7,16,0.43408871154814954
7,17,0.6194415126858064
7,18,0.5725829042153082
7,19,0.4319119061302434
7,20,0.47729656200583953
7,22,0.5337984361219414
7,23,0.6281337174192684
7,25,0.5276631579038942
7,26,0.6696567863111177
7,27,0.5447817385009429
7,28,0.5593235611025451
7,29,0.4719585415803106
7,30,0.511778728136809
7,32,0.6868641294073646
7,33,0.5341177663169815
7,34,0.7478795095910882
7,36,0.7350857736221421
7,38,0.7197162117375151
7,39,0.45293668090695843
7,40,0.47287818443061663
7,42,0.6808488149058437
7,44,0.632069868007503
7,45,0.7358209494549156
7,46,0.7634622320473927
7,47,0.6280916469845962
7,48,0.6167024312461825
7,49,0.6238671745417967
7,51,0.6825412700068512
7,52,0.5775250234823248
7,53,0.4636097756961275
7,54,0.6743824532172101
7,56,0.6577897846911475
7,57,0.6297339714017587
7,58,0.6935366385447554
7,59,0.6849305120887123
8,9,0.6418237345031861
8,10,0.7555422914436009
8,11,0.5001777589062643
8,13,0.5094387191200358
8,15,0.44282783050009916
8,21,0.4990353637745697
8,22,0.4536254283252645
8,23,0.4514408297771658
8,25,0.6238691164085717
8,26,0.49308541051317234
8,27,0.40000945366346624
8,37,0.6455052707544179
8,42,0.5465534779423933
8,45,0.5018780370109004
8,51,0.4613325898676118
8,52,0.594278917472806
8,53,0.47725766807286746
8,54,0.7896624266705288
8,58,0.7440198521874449
9,10,0.7381951032272923
9,11,0.6335156665856255
9,12,0.6259760617954908
9,13,0.600532041864698
9,15,0.6902540922355167
9,17,0.43232908113495383
9,21,0.424816024973389
9,22,0.5624383854920183
9,25,0.48326053619631787
9,26,0.5638751220345032
9,27,0.47174515209443474
9,29,0.4053618563087723
9,32,0.5669993147793297
9,33,0.47235467042426604
9,34,0.5893173857457972
9,36,0.5997635427760815
9,37,0.474554971038516
9,38,0.5773950423502433
9,40,0.4280048095780974
9,42,0.5848152278982479
9,44,0.518696598577076
9,45,0.5665141423932961
9,46,0.61961125437698
9,47,0.5424617135250581
9,48,0.515402143712519
9,49,0.4507045469512559
9,51,0.6061579115362202
9,52,0.5621540579103282
9,54,0.6699584042986153
9,56,0.530236019121018
9,57,0.6112088300179555
9,58,0.6399226961287867
9,59,0.5508061088327432
10,11,0.7229566067206654
10,12,0.6003724020071868
10,13,0.7422131262267951
10,14,0.43450303557301345
10,15,0.6232235561444897
10,16,0.47134777578659226
10,17,0.5231594981570793
10,18,0.537183937685404
10,20,0.4463307848826111
10,21,0.45732798293402754
10,22,0.5682664981007836
10,23,0.6165045814589346
10,24,0.43014695647029777
10,25,0.6476996708504816
10,26,0.661631874129342
10,27,0.5788405795007247
10,28,0.4540716032912307
10,29,0.40977265428814147
10,30,0.5029868654692329
10,32,0.544032045970956
10,34,0.6113574791773939
10,36,0.6083057627679599
10,37,0.5325255797111781
10,38,0.5807699757127696
10,39,0.48554928855791185
10,40,0.410722069496152
10,42,0.6227509273329914
10,44,0.5635069624021214
10,45,0.7223972675900826
10,46,0.6336849014049518
10,47,0.4741242630125875
10,48,0.5217332594424877
10,49,0.5344418901490859
10,51,0.6870865695409509
10,52,0.6309059050578966
10,53,0.576979819453999
10,54,0.8416974431267391
10,56,0.5896634298448481
10,57,0.5886240287950394
10,58,0.8008828507124688
10,59,0.5850599166253342
11,12,0.5554866354501846
11,13,0.7335070532484702
11,15,0.6681045297842608
11,17,0.512233879022985
11,18,0.5255949644355745
11,20,0.45537772092941986
11,22,0.5206631188089375
11,23,0.5782705680877619
11,26,0.5352332774942189
11,27,0.663525897252976
11,30,0.4772188487518591
11,32,0.6457665487624356
11,33,0.40489924843963104
11,34,0.6384358363502242
11,36,0.6762448578856322
11,38,0.6068995330231935
11,40,0.43325913870014887
11,42,0.4964244552537599
11,44,0.5911992180454569
11,45,0.6436507947098934
11,46,0.6534155706099417
11,47,0.6292206568608292
11,48,0.5271114425538063
11,49,0.637182853440293
11,50,0.4232748264359439
11,51,0.6019102211651531
11,52,0.4181439436826646
11,54,0.5558246154717045
11,56,0.6908511651643704
11,57,0.6283032838004827
11,58,0.5577917151533845
11,59,0.6323680838633855
12,13,0.5757757114369517
12,15,0.526704595594139
12,22,0.41129561720595265
12,23,0.43190026048652835
12,26,0.4640780471061471
12,27,0.5029684503992888
12,28,0.4240054526762573
12,30,0.408133600959733
12,32,0.6185998870382513
12,33,0.568181758214726
12,34,0.6090094468540235
12,36,0.6068079210701275
12,38,0.5681633331133301
12,40,0.49180400726033435
12,42,0.5055605729226357
12,44,0.6401723521841929
12,45,0.4881702451412457
12,46,0.6276781379270017
12,47,0.6414545371809233
12,48,0.5290026598020683
12,49,0.6110633500435763
12,51,0.6436041266520938
12,52,0.4011099378262771
12,54,0.4150895859206675
12,56,0.5695880641666379
12,57,0.6413914255308064
12,59,0.6009444463787502
13,14,0.41216286558960535
13,15,0.6227495671153663
13,16,0.42944968896817287
13,17,0.5443677289696445
13,18,0.6109077643584562
13,20,0.42826342366557685
13,22,0.4315246605312308
13,23,0.5384394360816905
13,25,0.4358881904895602
13,26,0.5537062056401592
13,27,0.6756215993098944
13,30,0.4415331219890934
13,32,0.5826887481665647
13,33,0.41889360068356923
13,34,0.6545121341592443
13,36,0.629475773333761
13,38,0.6133196238999535
13,42,0.5604367377458676
13,44,0.5588268765289897
13,45,0.6932948723431254
13,46,0.6431831667829905
13,47,0.6048014239654378
13,48,0.5002630900618873
13,49,0.5614389862657219
13,51,0.7302378065836492
13,52,0.48073787893041436
13,53,0.41228533015162544
13,54,0.6230014792329575
13,56,0.6418492811883786
13,57,0.5902297892151562
13,58,0.63731773688069
13,59,0.54455061290668
14,34,0.40991860759963983
15,16,0.4338825715443282
15,17,0.7044242932421502
15,18,0.498688066589321
15,22,0.4113105538306507
15,23,0.5366678938509398
15,25,0.44991720997029744
15,26,0.5205922039247204
15,27,0.6541534436785574
15,28,0.47238160373405336
15,30,0.41399756317807235
15,32,0.6440948224615659
15,33,0.4351116796896837
15,34,0.7061833462596777
15,36,0.6959167644958897
15,38,0.6811399656690755
15,42,0.4905065055682554
15,44,0.6035030312357211
15,45,0.6860798512839832
15,46,0.6490709228718451
15,47,0.6254873830174095
15,48,0.6224715031235619
15,49,0.6276902844183183
15,51,0.6583288496810896
15,52,0.5249766184984184
15,54,0.5377983075658841
15,56,0.6530921542049816
15,57,0.6790121099982505
15,58,0.5314285448928495
15,59,0.6383341413427878
16,17,0.566863553324379
16,18,0.40346566543250506
16,23,0.49285925116127377
16,25,0.41563749264966343
16,28,0.47485087950990645
16,29,0.40264022550846096
16,39,0.45164565683207564
16,45,0.4497185286627144
16,51,0.4580949885160004
16,53,0.40475104919067656
16,54,0.4680628922854027
16,58,0.48330813863877614
17,18,0.5560188250013258
17,20,0.45051335166469986
17,22,0.40484604981550365
17,23,0.6297200014024141
17,24,0.4934773718084487
17,25,0.5649090907905038
17,26,0.5119042128932244
17,27,0.5162840419231248
17,28,0.43493815231285177
17,29,0.4033339355208892
17,32,0.5240879182684434
17,34,0.5837976349840251
17,36,0.6038308787565084
17,38,0.6006546306688674
17,39,0.44095771109982623
17,42,0.42614121770579766
17,44,0.5121015380642238
17,45,0.713640899954503
17,46,0.6078093057258679
17,47,0.4331105979270187
17,48,0.4563718857300891
17,49,0.5582106635390057
17,51,0.6066726544905446
17,52,0.44287824916711394
17,53,0.4411839014056561
17,54,0.5155863144329448
17,56,0.5091920896840098
17,57,0.5437523970281302
17,58,0.5234268684569953
17,59,0.47963484724162897
18,20,0.700833984959514
18,23,0.6003267333457042
18,26,0.46082045216358714
18,27,0.5210339879785529
18,30,0.44900688937957683
18,32,0.4782250452831824
18,34,0.5921183417472681
18,36,0.544593773502407
18,38,0.5272472118147883
18,44,0.4984631465077035
18,45,0.5161125493152322
18,46,0.5165563628235561
18,47,0.5266976955913322
18,48,0.4521909630652342
18,49,0.6026909836799247
18,51,0.4483779211165083
18,52,0.40997431691423164
18,53,0.4087133995579013
18,54,0.4623707304303352
18,56,0.5156648364265971
18,57,0.4179052269979152
18,58,0.48799694896707335
18,59,0.5248480149741783
19,21,0.46108434489343764
19,24,0.6107572072557172
19,25,0.5426810312726698
19,26,0.4343915116522239
19,28,0.6076941604196742
19,29,0.45593845652880455
19,30,0.4010950496461754
19,37,0.5585336119202747
19,39,0.7789899775442813
19,42,0.435262328632226
19,46,0.41733222105119944
19,53,0.490014584669747
19,54,0.438412151742314
19,55,0.469338996099745
19,58,0.4917495843697151
20,23,0.5528626316838519
20,26,0.4234736269805129
20,27,0.4048109419397738
20,32,0.4069721198747984
20,34,0.44510840166514226
20,36,0.43793179969106444
20,45,0.433614060819978
20,47,0.4438396393955876
20,48,0.47476720617928697
20,49,0.5160611545259177
20,54,0.4019911041304327
20,56,0.46190000155683386
20,58,0.41070295883369456
20,59,0.467532288288383
21,23,0.4970509021823923
21,25,0.7026653895524151
21,26,0.4089664037422433
21,37,0.6517481471790395
21,39,0.4072716017563498
21,45,0.4721495583215462
21,52,0.4429795515855223
21,53,0.40837568168638816
21,54,0.6138905180658005
21,58,0.5245950072760578
22,23,0.43248221202697756
22,26,0.44966835769788727
22,32,0.45493916745859736
22,34,0.4631330179570484
22,35,0.402999550124922
22,36,0.4214223877218271
22,38,0.4557121762350121
22,44,0.4078084607898629
22,45,0.5124332539467316
22,46,0.44474388227571354
22,47,0.42863816224358114
22,51,0.4293292040757894
22,52,0.4085662548494649
22,54,0.5305471753408998
22,57,0.49738650511373794
22,58,0.46783278889242447
22,59,0.4161368646410851
23,25,0.5588018654157948
23,26,0.5088118534831528
23,27,0.7182033702147821
23,30,0.45807311330898426
23,32,0.4659297502854317
23,34,0.4880837281981969
23,36,0.4892985024618447
23,38,0.4911695097456358
23,44,0.5465106898067327
23,45,0.6610864605818911
23,46,0.5152484236767211
23,49,0.47206621028401113
23,51,0.5775950449687877
23,53,0.4375898450962107
23,54,0.5611939715664802
23,56,0.4501061803044157
23,57,0.5912025274651748
23,58,0.4928254125835453
23,59,0.5304109716253271
24,25,0.5163441807368896
24,28,0.4331718183778443
24,29,0.4810091691090151
24,30,0.42080364911425666
24,39,0.712459377758043
24,42,0.4166637488742949
24,45,0.4418498831709945
24,46,0.41778578800161775
24,51,0.4562924118465432
24,53,0.44285889471063733
24,54,0.432192754597793
24,55,0.5619841577397298
24,58,0.44357373378014914
25,26,0.5845540741692629
25,27,0.46848584038431723
25,31,0.4025168170722576
25,37,0.6692062388022967
25,39,0.5445104448852428
25,45,0.6318396324760374
25,46,0.45707405320192346
25,51,0.42739601936583665
25,52,0.5874569272414412
25,53,0.4575784681876486
25,54,0.7420968307922502
25,58,0.6796750667868475
26,27,0.5020615182519457
26,28,0.5489486296865901
26,30,0.46259747572334164
26,32,0.4028019503175108
26,33,0.49024985738139976
26,34,0.4844219749341676
26,36,0.5135540913329797
26,37,0.4483164420332377
26,38,0.5024448105264634
26,39,0.4881131004685933
26,42,0.5109889558479279
26,43,0.42319376395210806
26,45,0.6074953718190652
26,46,0.603683727594334
26,47,0.4577220159807728
26,48,0.4841679204571714
26,49,0.47953276285673724
26,51,0.5964496712689005
26,52,0.5759857521374407
26,53,0.4182196887351757
26,54,0.558471362436614
26,56,0.4607299875577608
26,57,0.5100761023475457
26,58,0.5507503209272497
26,59,0.4270024002892672
27,30,0.4132743053348073
27,32,0.4583090599739304
27,34,0.4529229752546712
27,36,0.5194297304584535
27,38,0.43299751755167754
27,44,0.4730976627126382
27,45,0.6485203778573299
27,46,0.5697806887798769
27,47,0.4890774100358002
27,48,0.4716627498899718
27,49,0.5096707272528804
27,51,0.518444692456573
27,52,0.41063375562560395
27,54,0.5558378901899148
27,56,0.539497857808824
27,57,0.6067806388076203
27,58,0.5064961377238635
27,59,0.5231309784225588
28,29,0.4473019931597235
28,30,0.583904587820208
28,32,0.444949497215961
28,33,0.49220855550536613
28,34,0.4691142259457226
28,36,0.5146335876393728
28,37,0.4690612696355624
28,38,0.40533209469001785
28,39,0.4895915606884811
28,40,0.519580910646703
28,42,0.5181762151047281
28,44,0.4327661594031344
28,45,0.4762542451779677
28,46,0.5759059223074751
28,48,0.47480500037401707
28,49,0.5850977857061015
28,51,0.5437555593330079
28,52,0.5763458821826104
28,53,0.45911498130302153
28,56,0.42719334271215786
28,57,0.49368020521828276
28,59,0.46988506596504653
29,36,0.42715066014216385
29,39,0.5005129596389865
29,45,0.4656965738410398
29,46,0.56122941953844
29,54,0.43759476823901144
29,58,0.4472037835469767
30,32,0.49625353347413154
30,33,0.4447729073008265
30,34,0.49983130594595976
30,36,0.4826567060762459
30,37,0.46124838862531203
30,38,0.49134721263258385
30,40,0.5224602198344578
30,42,0.4602045453828954
30,44,0.49734649881685494
30,45,0.46586757873305024
30,46,0.45494930768911385
30,47,0.4033434192300655
30,48,0.4469149755135055
30,49,0.6299715096997848
30,51,0.5364859888794343
30,52,0.5245214133587655
30,53,0.46612742385727374
30,56,0.4987198889979007
30,57,0.5171106654203549
30,59,0.5449691608733767
31,37,0.46777890546183937
31,45,0.4309121436558048
32,33,0.554364295335244
32,34,0.9091225492708219
32,36,0.9320946528369922
32,38,0.925133548346078
32,40,0.6193039783055857
32,42,0.536522478911246
32,43,0.4234779628392952
32,44,0.8489026224143771
32,45,0.6497214621898882
32,46,0.7712055650395969
32,47,0.8197974325352824
32,48,0.6918645884107448
32,49,0.7229319774190373
32,50,0.42947124358994193
32,51,0.6561498237242211
32,52,0.5006692631945546
32,56,0.7954195277874261
32,57,0.7245094774171694
32,59,0.7568564190017697
33,34,0.5523372527333885
33,36,0.582305886637762
33,38,0.5571630011916131
33,40,0.4591580621326119
33,42,0.4825244098950059
33,44,0.47832734571767405
33,46,0.5311131010619955
33,47,0.4415210883019907
33,48,0.5573675372980198
33,49,0.5650454547742177
33,51,0.5098277395319712
33,56,0.47466855756887716
33,57,0.4011023197559452
33,59,0.5323916261443694
34,36,0.8926093099721624
34,38,0.9099390126751734
34,40,0.6123162967580589
34,42,0.5781506283310676
34,44,0.7936683252937197
34,45,0.6739122842560309
34,46,0.8087630154360574
34,47,0.8245091212310359
34,48,0.6561996230030201
34,49,0.7159236389495236
34,51,0.6714160446655504
34,52,0.5343709254275106
34,54,0.41357522277511594
34,56,0.7417616821845644
34,57,0.6908225298261516
34,58,0.43388865837938306
34,59,0.7076745319638241
36,38,0.9080245676879236
36,40,0.5846548482132142
36,42,0.6053460996730599
36,43,0.5241504516083736
36,44,0.8422540192406464
36,45,0.7214049837193837
36,46,0.826040648723781
36,47,0.8111441952233359
36,48,0.6996237399367299
36,49,0.7381922592082353
36,50,0.40654018317280705
36,51,0.7159937935670034
36,52,0.5351584598117157
36,54,0.4013796300012894
36,56,0.8516550081977466
36,57,0.6703508624397574
36,58,0.4197568872941842
36,59,0.7861817907056137
37,39,0.44188022308211083
37,40,0.455568637699397
37,42,0.5656685480457507
37,51,0.4312905357601797
37,52,0.6223657818008579
37,53,0.40756445751605336
37,54,0.5881493777646167
37,58,0.5452433134000572
38,40,0.6101061205294095
38,42,0.6076673679372043
38,44,0.811678904052235
38,45,0.69905649740382
38,46,0.8055867912835812
38,47,0.8135910443124429
38,48,0.6920953052851765
38,49,0.6954721960878195
38,50,0.4451806804320355
38,51,0.7236095963634654
38,52,0.5089448863899194
38,56,0.7960859745221176
38,57,0.7122518341747399
38,59,0.7482050746144033
39,42,0.4442236274911074
39,45,0.40446647069425784
39,46,0.48884292309429833
39,51,0.41403361325858434
39,53,0.5519777841173802
39,54,0.516426692279983
39,55,0.4572169162463794
39,58,0.5448171965887044
39,59,0.4042003116141775
40,42,0.541581027657149
40,44,0.6343640898878974
40,46,0.626856235998014
40,47,0.5839766493453885
40,48,0.5152801192675087
40,49,0.6034781320202489
40,51,0.512989588957893
40,52,0.42386473237792677
40,56,0.46749452851631407
40,57,0.580681829140825
40,59,0.6340280963259258
42,44,0.5403749792554761
42,45,0.48958086842726545
42,46,0.669935934890058
42,47,0.5706266993601569
42,48,0.44590939633999366
42,49,0.5385991121653645
42,51,0.6964734813500267
42,52,0.5833080482366881
42,54,0.5283430315364148
42,56,0.5799398822089832
42,57,0.5707000004916877
42,58,0.5387395687680793
42,59,0.6257093005880312
43,47,0.43103050535672777
43,49,0.4145214391386705
43,56,0.41474337348851625
44,45,0.6381784558271182
44,46,0.6994827324368795
44,47,0.7384685705784165
44,48,0.6219868688060982
44,49,0.6896676275772267
44,50,0.4575526393707851
44,51,0.6833357211446717
44,52,0.4216882669915648
44,56,0.6888074914521678
44,57,0.6896689521909185
44,59,0.7734808320043421
45,46,0.713964702380245
45,47,0.6008892280999805
45,48,0.5480918153328364
45,49,0.5879359820539494
45,51,0.7346836779872501
45,52,0.5463500961870194
45,54,0.6670970099402999
45,56,0.6993413818798543
45,57,0.6275639429460971
45,58,0.6751438933926688
45,59,0.5890929049626106
46,47,0.7082534628340064
46,48,0.5885785430950996
46,49,0.7015787613805519
46,51,0.665445856842364
46,52,0.5561678891178565
46,54,0.5267225793769439
46,56,0.6780966754532297
46,57,0.7230429163064553
46,58,0.5221989723775107
46,59,0.6784546772131651
47,48,0.642299145675439
47,49,0.6842062816081581
47,50,0.44422321938018167
47,51,0.6504562067214582
47,52,0.4706060344149058
47,56,0.7982369112554811
47,57,0.6819499582895139
47,59,0.71864087931218
48,49,0.5764014292699461
48,51,0.5895037961891678
48,52,0.4613186675454417
48,53,0.4451936675773856
48,56,0.6586509031955793
48,57,0.5709906070416818
48,59,0.8326539047592715
49,51,0.6193490168756639
49,56,0.6898760220711719
49,57,0.6520668495670796
49,59,0.6313675245104234
50,51,0.4688497750871785
50,57,0.40214440304172705
51,52,0.5804789514038724
51,53,0.40690394823097215
51,54,0.5258632704116547
51,56,0.7414128594001362
51,57,0.7512537624002815
51,58,0.5119415088296311
51,59,0.6728045046373968
52,53,0.429598154124409
52,54,0.5584680238178644
52,56,0.5081104011492071
52,57,0.49411835092222617
52,58,0.5133516833243048
52,59,0.4708987224500974
53,54,0.5619329993850172
53,58,0.4981311422655231
53,59,0.47697631129347706
54,57,0.48113175867034524
54,58,0.9350784378532571
54,59,0.43270153641165765
56,57,0.6398839949429689
56,59,0.7502338897118149
57,58,0.40301614594998647
57,59,0.6652601528865799
58,59,0.4618438558852905
