i,j,w
10,30,0.44377212050194703
10,32,0.44956904993028857
10,33,0.40485661864147543
10,34,0.4943567124273415
10,35,0.45566606404152427
10,38,0.48688514528177823
10,42,0.6038525710296659
10,45,0.713038128694846
10,46,0.5708837082728275
10,47,0.5380615393928058
10,51,0.5875402038022461
10,54,0.7764039070859047
10,56,0.5141178413553211
10,58,0.7985618066617541
10,59,0.41838890490143704
11,12,0.6633722330001564
11,14,0.5436811912018947
11,16,0.4742875949901673
11,18,0.580087114076197
11,20,0.4263649348210932
11,22,0.41704728121130885
11,23,0.49076523092678237
11,25,0.49997491943145994
11,27,0.7429233045553425
11,30,0.4013726538411706
11,32,0.50543430274357
11,34,0.5525070255628626
11,35,0.4048691585685542
11,36,0.4224558827420145
11,38,0.5932646021032618
11,44,0.42929173715823943
11,45,0.43741214193951433
11,46,0.4534048855458249
11,47,0.43224011698807385
11,49,0.40309378854278805
11,51,0.44901837413606444
11,54,0.5245874738523367
11,57,0.5446402164694343
11,58,0.5353539628544238
11,59,0.48685189612555224
12,15,0.4706718886929482
12,16,0.5820522589711419
12,18,0.4559722295564264
12,23,0.691668934581694
12,25,0.5922255702930505
12,27,0.6393870264588811
12,29,0.45736941924949037
12,30,0.4609650595526953
12,31,0.4378080192809895
12,32,0.6529787960222525
12,33,0.47299703241744817
12,34,0.637933575268427
12,35,0.4610554078724405
12,36,0.5327232323945827
12,38,0.6562426844346916
12,42,0.4793054162370038
12,44,0.4941136221369955
12,45,0.6853863174377121
12,46,0.5960651941657323
12,47,0.5848740572699818
12,50,0.5027961393437531
12,51,0.6099228192560551
12,54,0.6828912907319111
12,56,0.48582744532495875
12,57,0.583941006665516
12,58,0.7150967124004919
12,59,0.48284146056730376
13,38,0.42122758570767915
14,18,0.4197918985272501
14,27,0.41388748486572813
14,57,0.5044112134919926
15,23,0.5104631504044385
15,34,0.4514499769302851
15,36,0.43083854221308765
15,38,0.4524280818241997
15,44,0.41914734658599584
15,45,0.5302694792714434
15,46,0.4292260383599983
15,54,0.4429096065566989
15,58,0.4875631566606988
16,18,0.5758853302893053
16,21,0.41138433269293545
16,23,0.6292085366793446
16,25,0.4695562143803116
16,27,0.40953616974662627
16,29,0.5782298351529068
16,31,0.4105362570191709
16,33,0.4115093662936045
16,35,0.5479705287038211
16,38,0.4213705025107749
16,39,0.45059923776492816
16,40,0.4185495891991578
16,44,0.436712250141042
16,45,0.5131170250268141
16,46,0.43010055050591317
16,51,0.5594644621599641
16,52,0.4473315074165922
16,54,0.4912311914332608
16,57,0.4743821947785242
16,58,0.5427435333047417
16,59,0.41273485721495723
17,32,0.43785542440689607
17,36,0.5375828565430575
17,38,0.43430027367429686
17,58,0.4064654948130104
18,20,0.5250289434978539
18,23,0.5180673309527816
18,25,0.4149718357973344
18,27,0.5563644034353348
18,29,0.463950727971714
18,34,0.4098565124612147
18,36,0.40691889083898053
18,38,0.5485002551371817
18,46,0.4409959601249402
18,47,0.4153977477870644
18,51,0.4458148387079352
18,56,0.4265757719386216
18,57,0.4704072935810175
19,29,0.4120040495882116
19,35,0.4737905903033464
19,39,0.6230648343078657
19,51,0.43730859277811335
19,55,0.49714510389834127
20,34,0.4044832830486556
20,38,0.45618870128591565
20,57,0.431469751055968
21,25,0.5059917656826884
21,51,0.47959396847311103
22,47,0.42994328161624906
22,48,0.4043574099501305
22,54,0.4006491598146603
22,56,0.40548615355072304
22,58,0.43370205849839855
23,25,0.5371664513229019
23,27,0.5123568739961775
23,29,0.40261034462881856
23,31,0.4070738643076444
23,32,0.5940569310913745
23,34,0.545081132590257
23,35,0.4505679214806156
23,36,0.5587783575151015
23,38,0.6229113682674216
23,44,0.5495924195886008
23,45,0.5935767051970058
23,46,0.6316059726708437
23,47,0.5533637282694245
23,50,0.455547859825454
23,51,0.6288360610531049
23,52,0.4889499571176016
23,54,0.4915764889363413
23,56,0.530517788805536
23,57,0.5344792099970667
23,58,0.5866447798586623
23,59,0.4044421597855704
24,28,0.40721291267462206
24,39,0.41401982903827655
24,41,0.4080480535367696
24,52,0.5323248196836992
25,27,0.49291642571547306
25,35,0.43518928254588496
25,42,0.4996313955759244
25,45,0.4884656371080736
25,46,0.4391549828100498
25,51,0.6009621719615973
25,52,0.4960302648302895
25,54,0.5063569485344271
25,56,0.41257442525745325
25,58,0.5618496241103331
26,28,0.5322103327304729
26,45,0.48018704506810495
27,30,0.47546912788122275
27,31,0.5201369837008212
27,32,0.5420790155132303
27,33,0.46507440210011003
27,34,0.5556420521261494
27,36,0.5165923543912195
27,38,0.6693067619681768
27,42,0.40263985069778613
27,44,0.4154503830381628
27,45,0.5525591256492393
27,46,0.5560816162501032
27,47,0.5479221736747739
27,49,0.5345397786611098
27,51,0.5450303094844401
27,54,0.48613866420742957
27,56,0.41679922558610855
27,57,0.5240661725303982
27,58,0.5580664468014361
29,32,0.4190994018643829
29,38,0.42500763278276843
29,39,0.405167272421471
29,44,0.4099377670892439
29,45,0.5365063333482013
29,46,0.459786026156053
29,47,0.41450979434504004
29,51,0.4483876100572079
29,54,0.45236467481975434
29,58,0.43593271955632396
30,31,0.5944485081000075
30,33,0.6047955054023393
30,37,0.49701797491469796
30,40,0.483207706454033
30,42,0.5455712899013708
30,54,0.4267963537008463
30,58,0.5321669443550764
31,33,0.7378490319046099
31,37,0.614419222595322
31,40,0.6496973366241564
31,41,0.43918282260447034
31,42,0.540976596206517
31,45,0.4063550548816586
31,46,0.4658462784666452
31,52,0.4411755606198734
32,34,0.8380671938981553
32,36,0.9095060273846518
32,38,0.8749857095611708
32,44,0.6023858108155093
32,45,0.6511267062742934
32,46,0.6914934861955533
32,47,0.6492176850795264
32,49,0.5197809923447245
32,50,0.43926844843097285
32,51,0.5296781450448446
32,54,0.4339642344820006
32,56,0.53063381697411
32,57,0.472102694084993
32,58,0.5523571208655501
32,59,0.41205751290971204
33,35,0.40197012327259923
33,37,0.5645555549166474
33,40,0.5971864422691275
33,41,0.47600640451036214
33,42,0.573184610879065
33,45,0.5546144019183018
33,47,0.4150267205572798
34,36,0.8442658815801882
34,38,0.8976587367107803
34,44,0.5658703782594257
34,45,0.6429749477643065
34,46,0.6761226944497165
34,47,0.657277462745349
34,49,0.4932626379845192
34,51,0.47555975762149194
34,56,0.4979528018200684
34,57,0.5032302896298186
34,58,0.503296682774504
34,59,0.4552336383813079
35,37,0.4026694070362707
35,45,0.49233553115456735
35,46,0.44708229823140216
35,58,0.45695471755610223
36,38,0.9124086368381226
36,44,0.4889689174810852
36,45,0.5914098476006889
36,46,0.6927398731658988
36,47,0.6092562557118532
36,49,0.4695603973710183
36,51,0.4576878966502656
36,54,0.4014903349132835
36,56,0.49144769506699526
36,57,0.4496028517136875
36,58,0.49527334182465477
37,40,0.7225802710219209
37,42,0.7292864756181549
38,44,0.5884620009728593
38,45,0.635088045537168
38,46,0.7495432335856712
38,47,0.6579959818335689
38,49,0.5446943933813139
38,51,0.5217875512022991
38,54,0.4587511202039731
38,56,0.48867286736172083
38,57,0.5398737352276195
38,58,0.5582766806575854
38,59,0.449053289258639
40,42,0.6288464542347744
42,45,0.5063540512120647
42,46,0.4371303164904463
42,47,0.4326710299185525
42,51,0.46872029834424844
42,54,0.4841346239924129
42,58,0.49668186298840933
44,45,0.5563404367546816
44,46,0.5391897108710535
44,47,0.4529525744756377
44,48,0.47289804227703564
44,49,0.45796808700667063
44,50,0.4697033811816063
44,51,0.44763473776676016
44,52,0.4263070895642211
44,59,0.4470044338628879
45,46,0.7116734742217232
45,47,0.6414220316265652
45,49,0.463395464671794
45,50,0.42210203453872097
45,51,0.7078580864388223
45,52,0.4286310412812947
45,53,0.44629315642942363
45,54,0.5896474894992494
45,56,0.619076604296777
45,58,0.6525781330566265
45,59,0.4008681343487778
46,47,0.6904952583408036
46,49,0.556860340366334
46,51,0.6494531748913352
46,52,0.42995954331611785
46,53,0.4987551113985815
46,54,0.4116819529672721
46,56,0.5414527246849273
46,57,0.4435434824901143
46,58,0.5181623731396178
46,59,0.42626744119983956
47,49,0.7837642740719114
47,50,0.540965529225188
47,51,0.6827633257440685
47,53,0.4445506902638195
47,54,0.43356411552818913
47,56,0.6329604704637632
47,57,0.5056722269542062
47,58,0.547374889711783
47,59,0.4424943825298788
48,59,0.7090545876397012
49,50,0.4394547525116789
49,51,0.5683444107177571
49,56,0.5123192926919089
49,57,0.432075539822414
50,51,0.5487898088275731
50,56,0.48779480835801825
50,57,0.4670521755827928
50,58,0.4142972509749651
51,52,0.45582968042589694
51,53,0.6613843077243149
51,54,0.47428978932143134
51,56,0.7058274717003288
51,57,0.4748581889059753
51,58,0.5342594390190134
51,59,0.4442990874474271
52,59,0.4182172631243663
53,56,0.4010549124883273
53,59,0.4119744752212079
54,56,0.4673686072721522
54,58,0.8667372047587916
56,57,0.4778875699102863
56,58,0.4667959773788498
57,58,0.4072481385483867
