i,j,w
8,43,0.5618921342292714
8,44,0.6164629473539106
8,45,0.6648564465493092
8,46,0.679304803467243
8,47,0.4518344467062739
8,50,0.6341174917802614
8,51,0.7208742778557529
8,52,0.5205053313280977
8,53,0.5099845845334157
8,54,0.5559963529122747
8,56,0.466445556113861
8,57,0.720577272226065
8,58,0.4742724647480995
9,10,0.45414790820418427
9,11,0.46163885279079153
9,14,0.4051730388160187
9,15,0.4349123312351053
9,27,0.4538338761922372
9,33,0.4068531718472456
9,34,0.4392074094245211
9,38,0.40723735903300645
9,42,0.45918218382100534
9,45,0.4697847009245395
9,46,0.5007755990155681
9,50,0.5566480069223364
9,51,0.5078642702616646
9,52,0.4970702671735047
9,56,0.44648283228480795
9,57,0.45367473055390023
10,11,0.5341506465122395
10,12,0.4778318749665323
10,14,0.44254734393766104
10,15,0.5639350598375962
10,16,0.45474397641534264
10,17,0.5350032104031232
10,18,0.46988555193902903
10,21,0.4507867869914863
10,27,0.5930530729922558
10,28,0.4589990831281653
10,30,0.5106621189628752
10,31,0.45417038399355647
10,34,0.5891503778776475
10,35,0.5099513783635254
10,36,0.5314981752037978
10,37,0.46165641025585163
10,38,0.4942417938454684
10,40,0.42355917426814976
10,42,0.47651083014133466
10,43,0.42363607537836256
10,44,0.5740126659586225
10,45,0.6001376058555564
10,46,0.5714550983731204
10,48,0.4123476638129529
10,50,0.541291776601672
10,51,0.5446667672349577
10,52,0.4618679639885365
10,56,0.4812897119398325
10,57,0.5601816453440116
10,59,0.46753332752886273
11,12,0.5993210287046592
11,13,0.529279253254092
11,14,0.5228818130119014
11,15,0.4342138067595871
11,26,0.4209926509068773
11,27,0.8578305276823601
11,30,0.5969419815461461
11,31,0.41726447017292567
11,32,0.43495674671477186
11,34,0.5211239570632649
11,36,0.485863726270247
11,38,0.5171988091819
11,40,0.40629319413311316
11,42,0.5617955566954328
11,43,0.42217465868345055
11,44,0.4782014779332568
11,45,0.46528174097931363
11,46,0.5035556111805813
11,47,0.4852068236538238
11,50,0.6672358800464345
11,51,0.6165905900164473
11,52,0.5871406764085784
11,54,0.4917751876493311
11,56,0.5748855946611943
11,57,0.5893678333211347
11,59,0.40928044856696677
12,14,0.42673514703272497
12,15,0.40845295594845527
12,16,0.4861358397269743
12,27,0.4711976890576033
12,30,0.6267109516423464
12,32,0.41651221400681876
12,34,0.6644708731313133
12,35,0.4291649036143896
12,36,0.5388988856260062
12,38,0.5702875528852226
12,40,0.4909706149747079
12,42,0.4975852737926614
12,44,0.4945954020200616
12,45,0.49644282302444387
12,46,0.603060077249877
12,47,0.489802349250031
12,49,0.4434735714253108
12,50,0.4897405910708187
12,51,0.5276332967015632
12,52,0.4822127523916834
12,54,0.41581769325842854
12,56,0.4262280182971395
12,57,0.5557300417332265
13,15,0.40576759785898964
13,27,0.5251750839401093
13,30,0.45640174277942736
13,32,0.45997945143872393
13,34,0.40722366571720786
13,36,0.4461503473579861
13,41,0.516545837095251
13,42,0.4131558629045631
13,43,0.44525389396880055
13,45,0.485304751967351
13,46,0.42226372746996316
13,51,0.5393608272884552
13,54,0.42626645406247227
14,26,0.4014886366184572
14,27,0.4094038483873037
14,47,0.4162374646194399
14,50,0.5255592918892957
14,51,0.4250447082174226
14,56,0.4834083943068438
15,16,0.41808966247860324
15,17,0.6895205163983041
15,20,0.45798154949593184
15,26,0.40465812308459137
15,30,0.46655704197122044
15,31,0.4626626387236272
15,32,0.44317544342886916
15,34,0.598779887817218
15,35,0.4755828784690698
15,36,0.5274552503785416
15,37,0.5372322959911467
15,38,0.525034122614984
15,40,0.5102085736023284
15,42,0.6297621879022608
15,43,0.43891896871346564
15,44,0.5873069689095375
15,45,0.6514185958613246
15,46,0.5598650562241172
15,47,0.4060828349786566
15,50,0.5435151211811957
15,51,0.6014124920020044
15,52,0.40268084382100366
15,56,0.4043262404664916
15,57,0.4886269439930911
16,17,0.5342114185866048
16,18,0.582654882758546
16,20,0.571692802863128
16,21,0.5083753563179536
16,24,0.611771358743963
16,25,0.47709885247120454
16,28,0.42909823809511777
16,29,0.6417934838615869
16,30,0.4780327091164518
16,31,0.547554146819664
16,32,0.4436997470389141
16,33,0.41098649618711314
16,34,0.5985510088763056
16,35,0.6525540251566738
16,36,0.5796092253389299
16,37,0.5706247771750915
16,38,0.4784432164138063
16,39,0.7312396455279846
16,40,0.5912130262880305
16,41,0.44888216966598604
16,42,0.5451154157579527
16,43,0.45919312334991214
16,44,0.6001368597826521
16,45,0.6461638195158325
16,46,0.6491986341319905
16,50,0.43631302734856503
16,51,0.4426283072058889
16,53,0.4021535851988906
16,54,0.46058940562112965
16,55,0.4573349361909688
16,57,0.5369644616185355
16,58,0.4023847963405143
17,18,0.6096175298243701
17,20,0.5209560878720574
17,21,0.44882856355713036
17,24,0.4680540606967197
17,25,0.5500662459154861
17,26,0.5399674830981228
17,28,0.4572049213852213
17,29,0.4359747717412754
17,30,0.5882519558762437
17,31,0.6662748160201087
17,32,0.6257040854584687
17,33,0.48428833627425716
17,34,0.6737971163351606
17,35,0.5694555861412629
17,36,0.7190404829966033
17,37,0.55190511660186
17,38,0.5886885729558753
17,39,0.511179475496339
17,40,0.5414230197830188
17,42,0.6899498549294162
17,43,0.6395572318389079
17,44,0.6852320594029152
17,45,0.7144330576275417
17,46,0.64725913735963
17,47,0.418005656954624
17,50,0.5259987284846736
17,51,0.6486738550202257
17,52,0.48396737079420066
17,53,0.5081880596365497
17,54,0.5251426179750269
17,55,0.42306717205904265
17,56,0.46791907477101197
17,57,0.5803069339623903
17,58,0.45474553600696815
17,59,0.41766984435903043
18,20,0.7046073305084443
18,21,0.4097176295592049
18,23,0.41900539363630473
18,25,0.5894626673749892
18,26,0.543942621667195
18,28,0.45455872166100336
18,29,0.48549741415563175
18,30,0.43247767271922616
18,31,0.6183028939448693
18,32,0.5774795915424941
18,33,0.486071590897888
18,34,0.5665197848466266
18,35,0.4877353086994503
18,36,0.5784430478085273
18,37,0.4549078181768526
18,38,0.591298681870197
18,39,0.46503165215088815
18,42,0.5554971675252127
18,43,0.49985736187995683
18,44,0.6706809371035665
18,45,0.6107119566562644
18,46,0.5810343260263748
18,50,0.417855335607964
18,51,0.5866240325035377
18,52,0.40920351536229344
18,54,0.4186912265601781
18,56,0.42302622912977367
18,57,0.5732551751994842
18,58,0.4545315536213351
19,39,0.4484651624124965
20,24,0.43574908012177754
20,25,0.4470034062150188
20,26,0.41548841002339376
20,29,0.4514529953225266
20,30,0.41587815084838914
20,31,0.5373032714333895
20,32,0.4381925264347681
20,34,0.546401170384002
20,35,0.46420362064236664
20,36,0.5479620516346428
20,37,0.44579885566134264
20,38,0.5609964370583053
20,39,0.474785476055081
20,42,0.7419884263778402
20,44,0.5972086552614644
20,45,0.5865323008566918
20,46,0.5262922209276065
20,50,0.41570823942355006
20,51,0.5235509391292431
20,52,0.4261496900290654
20,57,0.4518977939375924
21,24,0.41012856719153784
21,25,0.5465940479758277
21,26,0.42451129324743003
21,28,0.42798869163951603
21,34,0.41438554216675705
21,35,0.4505103904479496
21,36,0.41489583669582786
21,42,0.4229328009914754
21,46,0.40003906036213704
21,50,0.45070427841966276
21,51,0.46880442676372264
21,52,0.41166531548449886
21,53,0.41362469318424766
21,54,0.4089911063930648
21,57,0.42174110091042777
22,30,0.4525034974895123
22,34,0.4746491384187534
22,40,0.40190828170229465
23,25,0.42539848327429747
23,44,0.43915330086156446
23,45,0.4474932885323049
23,46,0.411708746354312
23,57,0.4346497136069388
24,25,0.4648589702285177
24,28,0.4285042128646794
24,29,0.4028876488938183
24,31,0.40797737832851955
24,33,0.45836641449499466
24,34,0.4937537927474348
24,35,0.5576361026931527
24,36,0.4287815699568123
24,37,0.49032103526894344
24,39,0.6736207566818486
24,40,0.5346125754520257
24,42,0.46640525258184345
24,44,0.4102556560927045
24,45,0.604898638062808
24,46,0.5316273306878919
24,55,0.4199031941974858
24,57,0.44165891467452584
25,26,0.45642215556384136
25,28,0.4007111568429083
25,30,0.4031777602217877
25,31,0.46674565953192393
25,32,0.4124420454653645
25,33,0.4609301907813045
25,34,0.4719023148130661
25,35,0.4725103437663439
25,36,0.41966378230549223
25,37,0.44439473619534053
25,38,0.42204506969842037
25,39,0.4096461271219437
25,42,0.4932281619660442
25,44,0.4424104728563555
25,45,0.5226409760889803
25,46,0.513043402167236
25,51,0.4577622073116703
25,53,0.5093367797227746
25,57,0.5137689075098414
26,27,0.4118563168360372
26,28,0.6340748766238241
26,30,0.4624062030258881
26,31,0.47404643421068204
26,32,0.41281539324481253
26,34,0.4548929789026969
26,36,0.46845511504654413
26,37,0.4188116312907051
26,38,0.42820221677443165
26,42,0.4440072866005142
26,44,0.5121892869291459
26,45,0.515661877673715
26,46,0.48835590273007523
26,47,0.4195833301141597
26,50,0.43089988718544975
26,51,0.5096302830154693
27,30,0.5254716249389713
27,31,0.4166351317303505
27,32,0.4316137818022235
27,34,0.41281985030129587
27,35,0.43398382390421975
27,36,0.4783318057297298
27,38,0.48059755129611265
27,42,0.48966343209004515
27,43,0.4190601468691895
27,44,0.5458118283703264
27,45,0.47476528369443843
27,46,0.44754793866544323
27,47,0.40410804430952296
27,48,0.42232322788971155
27,50,0.6000209890674003
27,51,0.5992015586442159
27,52,0.6227223489542217
27,56,0.5864731244103132
27,57,0.5063690068140996
27,59,0.46017171865361356
28,29,0.41397757985676165
28,31,0.43497851772893
28,34,0.4419705648940894
28,35,0.5245404223737297
28,37,0.508398643411588
28,39,0.49804462311552533
28,44,0.43588828611185015
28,45,0.4894879049215392
28,46,0.5315400290527247
28,50,0.4118622368239978
28,57,0.435398070047014
29,36,0.40352594400447706
29,37,0.4208768541508334
29,39,0.6366840421239119
29,45,0.4221654601711959
29,46,0.4681536332492635
30,31,0.5902219699238564
30,33,0.4829798298888143
30,34,0.6719950024720897
30,35,0.6753700731024149
30,36,0.5705377073416004
30,37,0.5641331290428134
30,38,0.5325073648741081
30,39,0.42190580297589264
30,40,0.5836753599791247
30,42,0.6518594297897561
30,43,0.4654059207118729
30,44,0.5345152092734142
30,45,0.599412137279208
30,46,0.6106226439628342
30,47,0.5404875670783061
30,50,0.5632878836545164
30,51,0.5513841241496306
30,52,0.5706518340189368
30,53,0.5920422139256256
30,54,0.5506281813614889
30,56,0.4882558835743475
30,57,0.5959694927750515
30,58,0.42354250733406756
30,59,0.43474138366374926
31,32,0.5226531799211052
31,33,0.626240559278517
31,34,0.604520460660309
31,35,0.6618816668364813
31,36,0.6539041900498616
31,37,0.4622012900280446
31,38,0.5624844648477371
31,39,0.47631253956366465
31,40,0.5501479462397181
31,42,0.5778789435052474
31,43,0.5758824428956534
31,44,0.6470594090772107
31,45,0.6786406122153159
31,46,0.5756895834036185
31,47,0.420244766302699
31,48,0.4382807434363973
31,50,0.5780918770217395
31,51,0.5970215853096211
31,52,0.40822255545318054
31,53,0.43384757351885733
31,54,0.4821283753486076
31,55,0.44439443650434285
31,56,0.42385852817622766
31,57,0.5459574226329224
31,58,0.44999739400937533
31,59,0.4636635544542777
32,34,0.6531148458921031
32,35,0.4167334244078609
32,36,0.8357030924029301
32,37,0.5273037847205579
32,38,0.7547033551857326
32,40,0.5004072306527036
32,41,0.4356149395064909
32,42,0.5078894700762443
32,43,0.582110391625392
32,44,0.731418081882415
32,45,0.6604321909163223
32,46,0.702606702563419
32,47,0.5147020863029
32,48,0.41621736142853694
32,50,0.5231435697208763
32,51,0.6690287906829718
32,52,0.4539385433631096
32,54,0.4394938677743493
32,55,0.45443254225725155
32,56,0.6007029203515446
32,57,0.47496298006939747
32,58,0.47214797695110255
32,59,0.4933775541317526
33,34,0.5076275828712602
33,35,0.5915162285933387
33,36,0.481226959047222
33,38,0.41408244882909845
33,40,0.433390411758539
33,42,0.5654643480241699
33,43,0.5883364195448826
33,44,0.5291491856772133
33,45,0.5192966087886302
33,46,0.4349441070607999
33,50,0.4131776185142053
33,51,0.46540729186912716
33,58,0.4194065680646378
34,35,0.7073942401676528
34,36,0.7965771223222016
34,37,0.5680576605515347
34,38,0.8331716035373131
34,39,0.4300126691841348
34,40,0.6275072557024324
34,42,0.6882031100138368
34,43,0.5218857409806854
34,44,0.6723983587890846
34,45,0.7652415635210509
34,46,0.8123748823550792
34,47,0.48107014294607303
34,50,0.6199862567685429
34,51,0.6245552369889895
34,52,0.5308150215231607
34,53,0.47887598582484653
34,54,0.5546654740950815
34,56,0.49562963360972456
34,57,0.686547899140912
34,58,0.4448625419281323
34,59,0.5414779554714162
35,36,0.5229277715452196
35,37,0.6132818169444074
35,38,0.5736036587028335
35,39,0.5536222637435033
35,40,0.6868159474925093
35,41,0.4403691279988845
35,42,0.618664014261111
35,43,0.5894776532170627
35,44,0.6705801088716015
35,45,0.6563764965759538
35,46,0.6571384720601632
35,50,0.5925212853022838
35,51,0.5601982810643501
35,52,0.5140211610344284
35,53,0.5980189987825787
35,54,0.5622760934493269
35,55,0.4381189223038596
35,57,0.6496489300166335
35,58,0.5160838817448736
35,59,0.4220901478571297
36,37,0.5415163224017503
36,38,0.7496519898267842
36,39,0.4538429099309825
36,40,0.5257760285993194
36,42,0.6013483515200589
36,43,0.5529310809047592
36,44,0.760163749813502
36,45,0.7371477792439094
36,46,0.7329274313082687
36,47,0.4892619879193723
36,48,0.46718016068174395
36,50,0.5686148300195367
36,51,0.6732318629041404
36,52,0.5143622828979686
36,54,0.4824628118584975
36,55,0.5915409247214324
36,56,0.5337771180504103
36,57,0.5178048749119838
36,58,0.47398920098111597
36,59,0.5838208012346994
37,38,0.4938871282254893
37,39,0.4816498193942765
37,40,0.7574267115580726
37,42,0.5586551644735236
37,44,0.5262831240315665
37,45,0.6642077252536808
37,46,0.6172817408019613
37,51,0.4877971269381714
37,53,0.4092178347350496
37,54,0.46191880756731085
37,57,0.47129933669781915
37,58,0.4455218582275684
38,40,0.5328735554317541
38,42,0.603083194352435
38,43,0.5193752281786501
38,44,0.7056704324229943
38,45,0.7132999181621835
38,46,0.8234796130689984
38,47,0.551687929308349
38,48,0.45763692545387646
38,49,0.4441223321028997
38,50,0.6764738412167457
38,51,0.7332466145192572
38,52,0.5824189066790157
38,53,0.40368097845813117
38,54,0.5314820488673898
38,55,0.42527851338303135
38,56,0.5803009419109946
38,57,0.6410511344497877
38,58,0.5228074237213188
38,59,0.5988257221821457
39,40,0.4522863473721694
39,41,0.4875925064049395
39,44,0.48386499233229713
39,45,0.507463241497589
39,46,0.5185855379918279
39,55,0.4166207375749131
40,42,0.5926932850763428
40,43,0.5026380792330984
40,44,0.5547351268109273
40,45,0.6099630417920934
40,46,0.622312100798583
40,50,0.4405255701501734
40,51,0.5362211452018381
40,52,0.42713737642133376
40,53,0.4693168251140333
40,54,0.5223749181762
40,57,0.485805565681674
40,58,0.41353618991050606
41,43,0.5126890299471322
41,44,0.4400349277127876
41,46,0.42094003770665267
41,51,0.4206001525414407
41,52,0.4431689179764241
41,55,0.5679828757355386
41,58,0.4000476014108787
42,43,0.5902429378981674
42,44,0.6475447910050788
42,45,0.7030099745273294
42,46,0.6711615437463188
42,47,0.49943761156683425
42,48,0.40190642906806123
42,50,0.6394867099935237
42,51,0.6996128162332563
42,52,0.5870151228031361
42,54,0.5125520839015123
42,56,0.5421939860015614
42,57,0.6634007099662305
42,58,0.43817545369299565
42,59,0.4123057847110835
43,44,0.6645855072274726
43,45,0.5307612017216604
43,46,0.5583888507855946
43,47,0.4616642672881422
43,48,0.455081284943688
43,50,0.5549825417044418
43,51,0.7056101661706924
43,52,0.5505016947787655
43,53,0.4057422826366307
43,54,0.45802121537427976
43,55,0.48119532056023523
43,56,0.5670997515580953
43,57,0.5104679809852117
43,58,0.47364933963381683
43,59,0.42175612293485326
44,45,0.7266138326226772
44,46,0.6612563169717797
44,47,0.48148285136592983
44,48,0.5119976409636822
44,50,0.6129166253723174
44,51,0.7114983917356681
44,52,0.4864154164164577
44,54,0.4813904127745773
44,55,0.4797063254774884
44,56,0.5349551264440521
44,57,0.6067002530916238
44,58,0.5659785517728214
44,59,0.5195045689451006
45,46,0.8117603717714016
45,47,0.4119466191274892
45,50,0.5484158852890219
45,51,0.7015060310655544
45,52,0.4463730771650435
45,53,0.4706480177852005
45,54,0.5435527512714899
45,55,0.5236991752274318
45,56,0.45963276696567595
45,57,0.7044554587653034
45,58,0.5141953030903362
46,47,0.5045584489188114
46,50,0.6367347404695974
46,51,0.6780029438460188
46,52,0.5597611128281064
46,53,0.5289838267058415
46,54,0.5317994999059709
46,55,0.47728621947325095
46,56,0.49035030404853036
46,57,0.7059512943987455
46,58,0.4428390748901244
46,59,0.49090546709518096
47,48,0.7418915579520298
47,49,0.54616344699983
47,50,0.6898727140811634
47,51,0.723006494335144
47,52,0.6225984536120107
47,54,0.42511086113587804
47,56,0.7848046874434319
47,58,0.41607192892086237
47,59,0.7342910095398252
48,49,0.406689493257987
48,50,0.5469016112495543
48,51,0.5241580898500736
48,52,0.5701818848817638
48,56,0.6888851477590697
48,59,0.9182910122607103
49,50,0.42482186519279524
49,59,0.4865628762905969
50,51,0.7803296670288414
50,52,0.7256711488130154
50,53,0.40406002368815114
50,54,0.4869381681898356
50,56,0.7451233792963036
50,57,0.59952415400365
50,58,0.4580451536664831
50,59,0.6226448893082234
51,52,0.674156140295284
51,53,0.4570307312228922
51,54,0.5686861407699371
51,55,0.5100559100259732
51,56,0.7494909949021676
51,57,0.6418576264323426
51,58,0.547466137405852
51,59,0.5377130394707358
52,54,0.4819643885155162
52,56,0.6241512499541173
52,57,0.48435771882328194
52,58,0.4395481583011189
52,59,0.6901245616416857
53,54,0.4642926678036119
53,57,0.47436671382603834
54,55,0.46313994064309905
54,57,0.5514278171668903
54,58,0.867232065692151
54,59,0.4027356359221546
55,58,0.4908644069996397
55,59,0.4016050827523291
56,57,0.44609372950882104
56,59,0.6740772739804727
57,58,0.49337420581445346
