i,j,w
6,47,0.41375170003780554
6,51,0.45849902850099455
6,52,0.4608243862173713
6,54,0.5948603165653573
6,58,0.6194393158513882
7,9,0.652730885560976
7,10,0.5881091146179712
7,22,0.4015399105593178
7,58,0.5039093282149297
8,10,0.6083869159258213
8,11,0.47443349379421745
8,12,0.4367798834586796
8,16,0.4669845341686553
8,18,0.5146862098045397
8,22,0.4113985766331572
8,25,0.4266797781295091
8,29,0.5555607695058732
8,32,0.43961481640978706
8,42,0.4337405121137071
8,45,0.5120546471479979
8,51,0.429386570841464
8,54,0.6605686717047349
8,58,0.6136907916010433
8,59,0.4359109809789652
9,10,0.6816609698318964
9,15,0.47310676260155965
9,22,0.43901137283168334
9,54,0.5204804642149942
9,58,0.5134216465584348
10,11,0.44623201067818247
10,12,0.5094396021373605
10,15,0.6284203161959445
10,16,0.5055673600727215
10,18,0.430021524079219
10,22,0.48722233319844044
10,23,0.5342257237454378
10,25,0.5338218118862199
10,27,0.47759553071915317
10,29,0.49121099806392343
10,30,0.42290605490464833
10,32,0.4379826170967807
10,34,0.4593068679974131
10,38,0.45091375838118886
10,42,0.5548948938791614
10,45,0.7182509052510414
10,46,0.4745171134248048
10,47,0.49529207717993123
10,51,0.548690339899471
10,54,0.7429507621183392
10,56,0.47523424883207865
10,58,0.733640050681041
11,12,0.4616745123208804
11,13,0.40563654640724783
11,14,0.5902610714507328
11,18,0.45299793007684963
11,22,0.5006339040524517
11,23,0.5050417054693946
11,27,0.7827370339860611
11,32,0.6380833130950632
11,34,0.6202455374623095
11,36,0.495079810677443
11,38,0.62070751640046
11,44,0.4766143342701363
11,45,0.4714525225561508
11,46,0.5095677064490985
11,47,0.49698196364337954
11,49,0.41971369297803135
11,50,0.5049100190846708
11,51,0.42788070297813274
11,57,0.5525469501410762
11,59,0.48321881111102005
12,15,0.4163462140291014
12,16,0.48395253893771933
12,18,0.4215224271147387
12,23,0.5342353042090893
12,25,0.47011006360795143
12,27,0.5462132316868222
12,32,0.41452522362658545
12,38,0.4574332625319951
12,45,0.4275489260801791
12,46,0.40918459558585174
12,47,0.4737815519633971
12,50,0.46684072176827696
12,51,0.4007830946163677
12,54,0.6212872496169332
12,57,0.4357786972857874
12,58,0.6005881542185043
12,59,0.4277120575746899
13,38,0.4634164346847871
13,40,0.4343659170453738
14,18,0.4270895777912685
14,27,0.4675819615450883
14,32,0.41451876154060374
14,34,0.4608703077924692
14,38,0.4547556149761881
14,49,0.4012476966377447
14,57,0.4492592997780686
15,16,0.4213398685329312
15,23,0.5461664829097616
15,25,0.4237712352799199
15,32,0.4340806026145752
15,33,0.4282832891473045
15,34,0.42752164156734523
15,36,0.4201633991981752
15,38,0.40161067481166857
15,45,0.4822748134777115
15,54,0.4104900195336884
15,58,0.4808602094636754
16,18,0.5223123997966082
16,21,0.47376865479509206
16,23,0.5890431140411716
16,24,0.40976095628902937
16,25,0.5012084803416321
16,29,0.5447187599490156
16,31,0.40221530611779466
16,33,0.4382646345120922
16,35,0.5710662726676594
16,39,0.4922005032331208
16,40,0.4016290278664263
16,45,0.4881786932073064
16,51,0.5002492422257385
16,52,0.47423639889391
16,54,0.4721516230126936
16,58,0.5268818022439654
17,36,0.4886255509125372
17,48,0.40296387169419223
18,20,0.556664181292154
18,23,0.5663152619617894
18,25,0.45745240147913185
18,27,0.4166002424719357
18,29,0.4446602488178839
18,32,0.45853395428290933
18,36,0.47250236525110495
18,38,0.5258873118618154
18,51,0.420954363923942
18,57,0.5111813010359068
19,24,0.49662593501326885
19,25,0.41912423197063114
19,29,0.4517583453341157
19,35,0.5061212346877879
19,39,0.6567610135725134
19,40,0.42150295276943456
19,42,0.4057138216580268
19,51,0.4698805946451851
19,52,0.5186332545252276
19,55,0.5434891789317562
20,34,0.40843274666057966
20,36,0.41606902578669464
20,38,0.49188791139218546
20,57,0.46095832799104325
20,59,0.41307972291609013
21,25,0.5814844955412357
21,51,0.5295654928713286
22,27,0.4299287305183946
22,45,0.4112881177944396
22,48,0.40144965599246885
22,58,0.4169791934275975
23,25,0.5294726373586806
23,27,0.5935939087339309
23,32,0.5442050729032804
23,34,0.4873864525572168
23,36,0.523712054417094
23,38,0.6128879914285627
23,44,0.513331637600525
23,45,0.5597141358325924
23,46,0.5454385270059883
23,47,0.4970904525036026
23,50,0.5237735655769326
23,51,0.5780668453062008
23,52,0.4789943668547133
23,54,0.40482431834012905
23,56,0.5306600865454356
23,57,0.5314432874218814
23,58,0.4774579771723924
24,25,0.4338482766852478
24,28,0.49997881508630687
24,39,0.517611700797354
24,52,0.49873495239131777
24,55,0.44074877445021987
25,35,0.4584081992285122
25,42,0.4704944974938539
25,45,0.5278034020095883
25,46,0.4586961843108581
25,51,0.5828231255884652
25,52,0.4609021406657561
25,54,0.46607234935570224
25,56,0.4368684045990767
25,58,0.5369555405027848
26,28,0.44121131776787514
26,45,0.47575024002844307
27,31,0.4051464652022689
27,32,0.5836107567937663
27,34,0.5682652546651319
27,36,0.4929767907533277
27,38,0.6506200838847456
27,44,0.41586587335342917
27,45,0.5691173916602704
27,46,0.563661078521239
27,47,0.616563077360922
27,49,0.5542793800635754
27,50,0.5681488297076324
27,51,0.5611192598032156
27,56,0.4165345609598625
27,57,0.5388834633957703
28,41,0.46336070289228487
28,55,0.4205397681294768
29,39,0.4304769476062943
29,45,0.47076711999167825
29,52,0.44683599928708195
29,54,0.4755495194260225
29,58,0.4627034655040536
31,33,0.720768866935024
31,37,0.6161686591878711
31,40,0.560018445782423
31,41,0.4360334690919313
31,42,0.5074785411024969
32,34,0.823556464054702
32,36,0.8990432931573028
32,38,0.8548503061955612
32,44,0.5509613260195002
32,45,0.5997663231129386
32,46,0.6354338605414519
32,47,0.5954060186237067
32,49,0.48881215814146434
32,50,0.48743432085539556
32,51,0.49110948521083103
32,56,0.5552990346761008
32,57,0.4190504606116451
32,58,0.4797820170756405
33,37,0.5757258064575801
33,40,0.5455913051768628
33,41,0.49966275032247903
33,42,0.542309223330922
33,45,0.46273981321430196
34,36,0.8405970517463568
34,38,0.8677676608996353
34,44,0.5163193564240287
34,45,0.5926626916465874
34,46,0.634456582893656
34,47,0.6327178199732558
34,49,0.47094790393684
34,51,0.402186239093185
34,56,0.47686450682322307
34,57,0.4099561202740125
34,58,0.40320078938700793
34,59,0.43713507390462303
35,37,0.40537873587124185
35,45,0.44569801884110344
35,52,0.4131371932539421
36,38,0.8849310496028299
36,44,0.4185824213991397
36,45,0.5101600945947707
36,46,0.6230645650417229
36,47,0.5538737846760393
36,49,0.4200011162195034
36,51,0.4170607071190657
36,56,0.520753024847993
36,57,0.4271391362251704
36,58,0.43732293209235557
37,40,0.7520584601849514
37,42,0.7281847582417587
38,44,0.5424229516472472
38,45,0.6099818764383299
38,46,0.6861718349078395
38,47,0.6353320830751138
38,49,0.5179809237152999
38,50,0.43706158173125875
38,51,0.4395029014140377
38,56,0.46262034600755453
38,57,0.5018202393176109
38,58,0.4354652788050201
38,59,0.4159239915019175
40,42,0.582273501870012
42,45,0.5235705761160865
42,51,0.43874528505224064
42,58,0.40435734042466487
44,45,0.49546308786828913
44,46,0.44450715415540565
44,47,0.4381241083739949
44,48,0.48091367547998526
44,49,0.43542675622665755
44,50,0.5009228323108196
44,52,0.4042749023636547
44,59,0.48419718943986184
45,46,0.6175504234923732
45,47,0.6076995382072934
45,49,0.4386679032996073
45,50,0.46678324009836203
45,51,0.6719943368003436
45,52,0.45463132973753545
45,54,0.4992506470509123
45,56,0.5878611716364864
45,58,0.5508092594355156
46,47,0.6277311358008952
46,49,0.5149514806101888
46,50,0.4125009411581647
46,51,0.5646540796488075
46,52,0.4210659179811404
46,53,0.43379877770489483
46,56,0.4504701969404196
47,49,0.7962842229924847
47,50,0.591226002689188
47,51,0.6229636308268713
47,56,0.5635639356411062
47,57,0.4392116992174256
47,58,0.49159031436794703
47,59,0.41768629444944416
48,59,0.7057625411862426
49,50,0.45522062407944963
49,51,0.5263360064869692
49,56,0.4308517940176606
50,51,0.6182446509559515
50,52,0.44413810679993954
50,54,0.4046920164497022
50,56,0.5609482212055354
50,57,0.5170640207351461
50,58,0.4059803487392361
51,52,0.5355404323270628
51,53,0.5895054460391387
51,56,0.678844024275009
51,58,0.4602449061288583
52,59,0.4057091897290071
54,56,0.4933736113773787
54,58,0.8703239260882139
56,58,0.5205866563584618
