i,j,w
2,13,0.8363041561863084
2,14,0.6504888740659805
2,15,0.749179600700777
2,16,0.7104059332414472
2,17,0.690221349545585
2,18,0.783248133399941
2,19,0.6461316753958225
2,20,0.7050304901457596
2,21,0.6723147647924805
2,22,0.7412377711004656
2,23,0.7072550480653411
2,24,0.6502860286818326
2,25,0.7297592095670211
2,26,0.7825979209623481
2,27,0.8402200665457653
2,28,0.6661929204059742
2,29,0.637269295182722
2,30,0.6682320973181695
2,31,0.763161340823106
2,32,0.6998016669217721
2,34,0.7525186603718529
2,35,0.6001495057622781
2,36,0.6652939097609005
2,37,0.6795747052587052
2,38,0.7735352597231245
2,39,0.7624960270313639
2,40,0.6314403090360651
2,41,0.7314879709364466
2,42,0.5897602565973311
2,43,0.762681036083782
2,44,0.6796418912788207
2,45,0.6665494573420114
2,46,0.7688264035770871
2,47,0.6252619514553783
2,48,0.6472743343737705
2,49,0.6501584855026433
2,50,0.6323700533693617
2,51,0.6431897925241742
2,52,0.8189733094849025
2,53,0.6043179917438685
2,54,0.7129763095485191
2,55,0.6860971589431872
2,56,0.7340399292200738
2,57,0.6940213367369318
2,58,0.7299331957959116
2,59,0.6545301572500521
3,4,0.654482232713726
3,5,0.7573117941053464
3,6,0.7443900179270313
3,7,0.8003666360148408
3,8,0.6439827148772903
3,9,0.768645505094829
3,10,0.8180395402623666
3,11,0.7531944747162707
3,12,0.6842861951447243
3,13,0.7807530045939317
3,14,0.5550813684212812
3,15,0.6801807524231638
3,16,0.7427490212498985
3,17,0.5965708686404946
3,18,0.63552100859515
3,19,0.517419827682868
3,20,0.5417336117488502
3,21,0.5296682780651615
3,22,0.8358083017338499
3,23,0.5652193128099974
3,24,0.6410636382385754
3,25,0.6201583438339073
3,26,0.69717342434468
3,27,0.795785044191335
3,28,0.6647988710355915
3,29,0.6562114821412737
3,30,0.575220201099897
3,31,0.7591373567886273
3,32,0.5774580967593324
3,33,0.47564322544707605
3,34,0.6120932999908023
3,35,0.6094872643484455
3,36,0.5281741831705626
3,37,0.6094981245983341
3,38,0.6103681748357749
3,39,0.6604112798671288
3,40,0.6590349407758634
3,41,0.5801919188414756
3,42,0.5377061267012992
3,43,0.6444892959317576
3,44,0.5769609419592318
3,45,0.4828146105214421
3,46,0.6482202437343693
3,47,0.5873328545024068
3,48,0.4329791215074448
3,49,0.549082891563679
3,50,0.5261911713628348
3,51,0.45522970158540577
3,52,0.6587328610393232
3,53,0.5637834096416198
3,54,0.5622234997924922
3,55,0.5410644996003724
3,56,0.5554461311569092
3,57,0.7021503920900625
3,58,0.5920291052349218
3,59,0.549636893066795
4,5,0.8385751516973311
4,6,0.7107179640313765
4,7,0.8201074883633214
4,8,0.757581293988151
4,9,0.8072035021860728
4,10,0.8334929998693609
4,11,0.8396176677386784
4,12,0.6383173892090958
4,13,0.8954100973887165
4,14,0.7253911089309696
4,15,0.769301838881401
4,16,0.604457580763697
4,17,0.7437657844569678
4,18,0.8719377189916898
4,19,0.6307509554259731
4,20,0.8870241284033412
4,21,0.8361308789045723
4,22,0.6755400267956504
4,23,0.7778634377178341
4,24,0.521998454492188
4,25,0.8447605127762561
4,26,0.7682224895415675
4,27,0.8388521643673889
4,28,0.661176968793577
4,29,0.4507538519350468
4,30,0.7496811575193311
4,31,0.6339239158593322
4,32,0.7653290534810997
4,34,0.844779249281432
4,35,0.5565377809196926
4,36,0.7919516979445548
4,37,0.7297603514896025
4,38,0.808487180674786
4,39,0.6990301717913177
4,40,0.6001298007866246
4,41,0.8527304578541202
4,42,0.49227843134227445
4,43,0.8006213684642344
4,44,0.730280646463946
4,45,0.787647480498793
4,46,0.8233541779096794
4,47,0.6772324881848957
4,48,0.8523036607906558
4,49,0.8470522413330807
4,50,0.7262727050709137
4,51,0.732879276209095
4,52,0.7656196019186242
4,53,0.5684575737353704
4,54,0.7568202977509597
4,55,0.6820728270419829
4,56,0.8735428852675117
4,57,0.5631624785970254
4,58,0.8296154572450883
4,59,0.7944139626557207
5,6,0.8161985660985818
5,7,0.8857297503933697
5,8,0.8515236168918657
5,9,0.8780832266982429
5,10,0.8850310408249639
5,11,0.8713896590753469
5,12,0.7507716264524567
5,13,0.8204020604321458
5,14,0.6555921016113749
5,15,0.7734680147349066
5,16,0.6920042186833953
5,17,0.7264649421810508
5,18,0.8792621723780442
5,19,0.6718090948356804
5,20,0.8225809044666283
5,21,0.8148563946133814
5,22,0.7073446002414723
5,23,0.7807684131726961
5,24,0.6019438666755569
5,25,0.8382282143189379
5,26,0.76812749618168
5,27,0.886529703124323
5,28,0.7050441962635456
5,29,0.5849176581522721
5,30,0.7326595634957397
5,31,0.7458128985574032
5,32,0.8188411324402983
5,33,0.4647707883322541
5,34,0.8040318525846762
5,35,0.6403400304631287
5,36,0.7936169079417058
5,37,0.7779958298316858
5,38,0.8214225747997381
5,39,0.746188326978769
5,40,0.6851571370320562
5,41,0.7336738168787055
5,42,0.6709131688085218
5,43,0.741354086755411
5,44,0.8154649254622457
5,45,0.745844072236197
5,46,0.8069514128795218
5,47,0.7082523680650499
5,48,0.7042411125790209
5,49,0.7691677637220665
5,50,0.7390207239307943
5,51,0.6543954317634972
5,52,0.8381383293333452
5,53,0.6434997471429961
5,54,0.7865528801984014
5,55,0.7250838558283107
5,56,0.777677138891127
5,57,0.7189987479946905
5,58,0.8322403069301301
5,59,0.7057408565771645
6,7,0.8702565207465602
6,8,0.8311742727074002
6,9,0.8189579032943525
6,10,0.8716275680176239
6,11,0.8125006477732757
6,12,0.8742364648800578
6,13,0.7923912505156231
6,14,0.43136637003684036
6,15,0.7928726013377234
6,16,0.7550521153181743
6,17,0.7998822955836834
6,18,0.7634090756265849
6,19,0.7172499202835947
6,20,0.7044139112196928
6,21,0.7399187913501918
6,22,0.6104064320506459
6,23,0.7854935145673013
6,24,0.7982526389514621
6,25,0.8311122214852396
6,26,0.7255422646606497
6,27,0.8476204081065591
6,28,0.7966404569652842
6,29,0.7062603567030071
6,30,0.7991055720908927
6,31,0.8380822117836244
6,32,0.8244002319881395
6,33,0.5306022393193107
6,34,0.7863759611807217
6,35,0.7918661031838523
6,36,0.7394527263340748
6,37,0.7667424107280716
6,38,0.8428794624361508
6,39,0.8047968427071294
6,40,0.8258962242527644
6,41,0.7393421558321789
6,42,0.7433746484927787
6,43,0.7133872545533536
6,44,0.793763097477189
6,45,0.7206890816182926
6,46,0.8171630569674335
6,47,0.7905069800422512
6,48,0.6161361342405012
6,49,0.7638155772896829
6,50,0.6983801134609914
6,51,0.7431310007909123
6,52,0.8114013016512962
6,53,0.7354355994559368
6,54,0.8204544782754674
6,55,0.7567275699410545
6,56,0.743147311391455
6,57,0.7764501149537504
6,58,0.8260206911718307
6,59,0.6828754928603726
7,8,0.8533478734437434
7,9,0.94182689591644
7,10,0.9407880663023719
7,11,0.8804705461372151
7,12,0.7831500377708059
7,13,0.8896044552170156
7,14,0.6021379767991741
7,15,0.8212925435925735
7,16,0.7427718582960766
7,17,0.7984199027045401
7,18,0.8214227481873262
7,19,0.7241754613961183
7,20,0.7856101875765499
7,21,0.7791600099692791
7,22,0.7135522887676673
7,23,0.7701911692476013
7,24,0.7030351730906532
7,25,0.8277578002316788
7,26,0.7987648032039323
7,27,0.8961719399501875
7,28,0.7521024146694001
7,29,0.5999120322516063
7,30,0.820686520451742
7,31,0.7691073341565084
7,32,0.8241486816915737
7,33,0.4711538915771685
7,34,0.8257456338840349
7,35,0.7211501292841141
7,36,0.7825803894877825
7,37,0.7660107278560924
7,38,0.8450752103351382
7,39,0.7494669484303152
7,40,0.7634586332562029
7,41,0.7571554547424667
7,42,0.7139577558306741
7,43,0.7839499611335924
7,44,0.7844645628499773
7,45,0.7893782113643665
7,46,0.8518240777040067
7,47,0.7833019136350234
7,48,0.7187040874572141
7,49,0.7898933542192228
7,50,0.7342336208672188
7,51,0.7518564710425519
7,52,0.8495987810422956
7,53,0.674998829257186
7,54,0.8507118872722125
7,55,0.7336634393998527
7,56,0.8039523409029464
7,57,0.7332710915187164
7,58,0.8873512863106329
7,59,0.7443827556911221
8,9,0.8248691086921183
8,10,0.888764097055796
8,11,0.8564792468728732
8,12,0.7693350247560301
8,13,0.7903356001631868
8,14,0.5695455531391838
8,15,0.775426922324642
8,16,0.7213918014705972
8,17,0.7713732770957239
8,18,0.8626861085696034
8,19,0.8017950798152615
8,20,0.7895591559834788
8,21,0.8170077515094663
8,22,0.518479157858579
8,23,0.8427902470382262
8,24,0.6986480649300779
8,25,0.843514832532757
8,26,0.7146614677547459
8,27,0.8580564794862173
8,28,0.7346040412961673
8,29,0.6023430016868558
8,30,0.7925938777468859
8,31,0.812991247587319
8,32,0.8525840453819308
8,33,0.4576372545996015
8,34,0.8293739829314806
8,35,0.7903743311558442
8,36,0.8171394420698432
8,37,0.7942074855576033
8,38,0.8817760398037304
8,39,0.8303838315064725
8,40,0.7766099297391493
8,41,0.8005465457806623
8,42,0.7927227962913107
8,43,0.8291075043772963
8,44,0.8160612371648777
8,45,0.8191424526906633
8,46,0.8611446690021978
8,47,0.7314580160263977
8,48,0.7742047399531864
8,49,0.797069058532343
8,50,0.7315531541647752
8,51,0.799153203816644
8,52,0.8820982112571187
8,53,0.705846889441406
8,54,0.8712866030129507
8,55,0.8390490250683432
8,56,0.784094419894853
8,57,0.6947511359593216
8,58,0.8888869448687108
8,59,0.7367573345898196
9,10,0.916349382908373
9,11,0.8539529546369597
9,12,0.7542008969154359
9,13,0.8482390478385551
9,14,0.5990792789633004
9,15,0.7321132356603803
9,16,0.6692322771587335
9,17,0.7524704860455975
9,18,0.8151012561936172
9,19,0.6213497410535249
9,20,0.7886364978189992
9,21,0.7986001013187832
9,22,0.697915854597504
9,23,0.7544773763508782
9,24,0.6110918792777925
9,25,0.8454860676739608
9,26,0.7855185975970624
9,27,0.8225980038570646
9,28,0.673873131127314
9,29,0.5525109810071727
9,30,0.7941297523478149
9,31,0.7173755682966373
9,32,0.8006050369433041
9,34,0.803650631721253
9,35,0.6584718889564296
9,36,0.7657639252545225
9,37,0.7116360212446888
9,38,0.8188828735298574
9,39,0.6968313240023065
9,40,0.698826056090393
9,41,0.7175534991341559
9,42,0.6396695666678344
9,43,0.7692865838884829
9,44,0.7577330331469666
9,45,0.7677911694287562
9,46,0.8191699357454382
9,47,0.7162685852635637
9,48,0.6938864523000735
9,49,0.7620108101543038
9,50,0.7219946375651446
9,51,0.709205031998039
9,52,0.8226422839874745
9,53,0.6117213187341244
9,54,0.8013250345705715
9,55,0.6863262820015128
9,56,0.7783077993251694
9,57,0.6331499747411187
9,58,0.844225603165133
9,59,0.6988927849895428
10,11,0.9117246799555738
10,12,0.8342370107905908
10,13,0.9068289959467607
10,14,0.59678229565366
10,15,0.8271478006492027
10,16,0.8159161478768031
10,17,0.7658903811665865
10,18,0.8606045518879502
10,19,0.740730410836389
10,20,0.8015870096853462
10,21,0.7799764603897856
10,22,0.7430687248643105
10,23,0.7971557437659244
10,24,0.7635235164276213
10,25,0.8428682412609588
10,26,0.8087157575163031
10,27,0.911141534531046
10,28,0.7983632394991468
10,29,0.7107884825164846
10,30,0.8119422604956957
10,31,0.8452271329770775
10,32,0.8260261608764154
10,33,0.4813009972017378
10,34,0.8324818335989416
10,35,0.7675982472636316
10,36,0.805538994531043
10,37,0.8010729543497992
10,38,0.8667667481116178
10,39,0.8370854678749998
10,40,0.8050102525454483
10,41,0.8288510512026742
10,42,0.7088586665102906
10,43,0.8306760279311681
10,44,0.7837660105815083
10,45,0.7682502229726202
10,46,0.8840635217978391
10,47,0.7522776771925246
10,48,0.7153733401226059
10,49,0.7794304963195411
10,50,0.7392966095975906
10,51,0.7331088532174712
10,52,0.8676723013995089
10,53,0.7101055534071243
10,54,0.8316922958589733
10,55,0.7705582452440264
10,56,0.793536963699161
10,57,0.756815727753593
10,58,0.8708300610264309
10,59,0.7264061200119766
11,12,0.7383815316234253
11,13,0.8774276277353705
11,14,0.6508044700584469
11,15,0.7523550167189281
11,16,0.6775356725723111
11,17,0.7321839702858519
11,18,0.8472273846151268
11,19,0.6733620691033335
11,20,0.8043248658750795
11,21,0.7741973554551367
11,22,0.7238261282279901
11,23,0.7966713513744124
11,24,0.6550990169573355
11,25,0.8248525124143437
11,26,0.7668296853760882
11,27,0.8848190016204904
11,28,0.6639350751633764
11,29,0.6108441858428366
11,30,0.7379249951411792
11,31,0.7776752722358791
11,32,0.7662112704182733
11,34,0.7973594146350329
11,35,0.6424633968171246
11,36,0.726425089139585
11,37,0.7245530939205679
11,38,0.8440489487786149
11,39,0.7752495529362674
11,40,0.6849719284822128
11,41,0.784211788237826
11,42,0.655639539243684
11,43,0.8166059444681245
11,44,0.7443002622611223
11,45,0.7465212750987317
11,46,0.8307129148486412
11,47,0.7015271321516324
11,48,0.7114035590631305
11,49,0.7428934715205618
11,50,0.7199363929579696
11,51,0.7158305733464104
11,52,0.8265568428012213
11,53,0.6310713281589446
11,54,0.8027455040665437
11,55,0.7459374598734334
11,56,0.7992537536472573
11,57,0.714222680232158
11,58,0.8385347758804639
11,59,0.7207925154281675
12,13,0.7400866703853951
12,15,0.7626111571785084
12,16,0.7633606011609434
12,17,0.651772269701284
12,18,0.717033525614889
12,19,0.6542268468132455
12,20,0.6070786711635282
12,21,0.6345702866092564
12,22,0.6154715158517857
12,23,0.6693041733731195
12,24,0.8191840137974888
12,25,0.743191611502936
12,26,0.6669414200353609
12,27,0.8126402150537159
12,28,0.7980348315507961
12,29,0.7423530830630652
12,30,0.7415151032876189
12,31,0.8265525753217442
12,32,0.7858985525548693
12,33,0.45972125462230967
12,34,0.7523391363208028
12,35,0.7634793361514375
12,36,0.7614768792494994
12,37,0.747914704005792
12,38,0.8277894917259327
12,39,0.7943760308195692
12,40,0.832871921729741
12,41,0.7146924083557042
12,42,0.7350122105366441
12,43,0.6773041849183552
12,44,0.7961075283518236
12,45,0.6896944347204862
12,46,0.8088176189269375
12,47,0.6467772361508334
12,48,0.5635342137323381
12,49,0.673677514659226
12,50,0.6537765916547338
12,51,0.6731308892745453
12,52,0.7961119176128356
12,53,0.7282270688847232
12,54,0.7072868397549653
12,55,0.7100139352839758
12,56,0.6632925402261122
12,57,0.7779321839449793
12,58,0.7390409565835989
12,59,0.562184152138869
13,14,0.6072623820324234
13,15,0.8614358312794783
13,16,0.7412390845268637
13,17,0.7674986174454983
13,18,0.8661450719932969
13,19,0.6784498658529398
13,20,0.8198173153289682
13,21,0.7240566880830684
13,22,0.7462361420344018
13,23,0.7122302574162531
13,24,0.6670329775612311
13,25,0.8124758546474113
13,26,0.815980651029046
13,27,0.9035673745424256
13,28,0.7390083415441183
13,29,0.601731370807147
13,30,0.7764673987992854
13,31,0.7467081640667784
13,32,0.762725057995971
13,34,0.844995189521485
13,35,0.6298058953170057
13,36,0.7502631083487973
13,37,0.7047281377532761
13,38,0.7975682946005814
13,39,0.8038087385964747
13,40,0.6867191425328271
13,41,0.8382162432463445
13,42,0.5625483502768083
13,43,0.7950703855239553
13,44,0.7257647165414589
13,45,0.7463021247969958
13,46,0.8231836151038551
13,47,0.6792755628535996
13,48,0.7171838931675439
13,49,0.7833045940745311
13,50,0.6579919557180199
13,51,0.7104806630759002
13,52,0.7799105540555502
13,53,0.6002998617955683
13,54,0.7540641813602604
13,55,0.6608444023576565
13,56,0.8189994439717336
13,57,0.6802804988494215
13,58,0.8102581760771471
13,59,0.7147022083864646
14,15,0.4483236625815945
14,17,0.596222111697062
14,18,0.659546248414728
14,19,0.43968822114902395
14,20,0.7225691099607656
14,21,0.6961909910247496
14,22,0.49091568386349527
14,23,0.6204273296912564
14,25,0.6243182771898551
14,26,0.603130722341441
14,27,0.5305951750352256
14,30,0.5196058204801485
14,32,0.5393070271286934
14,34,0.635774347344426
14,36,0.5430716915487275
14,37,0.43724660579434804
14,38,0.5665579515169844
14,39,0.41178917185790725
14,41,0.5824862361274051
14,43,0.5863969211617948
14,44,0.504449040716505
14,45,0.5950135684481854
14,46,0.5994711395502361
14,47,0.43474212742978197
14,48,0.63891865147614
14,49,0.5527089300619044
14,50,0.5146549765343399
14,51,0.5595622112509939
14,52,0.5528940379582292
14,54,0.5776178030189886
14,55,0.45274773277209546
14,56,0.6383991767003273
14,58,0.6048794394581608
14,59,0.618360322786906
15,16,0.7806530934111208
15,17,0.7805283891448337
15,18,0.8159150822182281
15,19,0.8022199795131113
15,20,0.7261256347420889
15,21,0.6262334243887645
15,22,0.6367822214463376
15,23,0.63683665564278
15,24,0.7206168338239097
15,25,0.770494107110955
15,26,0.7767229566871919
15,27,0.8700158653353738
15,28,0.8404195560422495
15,29,0.6586037082542323
15,30,0.7386504353868621
15,31,0.7827462609168956
15,32,0.8140625013501657
15,33,0.5061190621535773
15,34,0.8433362532980141
15,35,0.6866891883084456
15,36,0.8018481865298006
15,37,0.7551948871806616
15,38,0.8185696266945454
15,39,0.8436956837339903
15,40,0.7547899240946311
15,41,0.8259420161336348
15,42,0.597377842317302
15,43,0.7320372746508892
15,44,0.7851139682685964
15,45,0.7395928044921176
15,46,0.8195522790587204
15,47,0.7622962480677336
15,48,0.6748808721376794
15,49,0.777374970339499
15,50,0.6436133261154231
15,51,0.6997359326790225
15,52,0.849699764145068
15,53,0.6467454253672683
15,54,0.7489283901718918
15,55,0.7330202110610636
15,56,0.7608669503339021
15,57,0.7317232311924772
15,58,0.7634986166057929
15,59,0.671764520361417
16,17,0.5552299600676989
16,18,0.6671176844613266
16,19,0.7094039912178093
16,20,0.5538608099797414
16,21,0.5411246150538795
16,22,0.6435904580182519
16,23,0.6164450861233588
16,24,0.7839957691215924
16,25,0.6296030402363617
16,26,0.6755044479471833
16,27,0.8079326017765365
16,28,0.8848082261489535
16,29,0.8547865905946116
16,30,0.6750572743033371
16,31,0.813712592470599
16,32,0.6202884191455181
16,33,0.5793904802286604
16,34,0.6228792330035401
16,35,0.7774523545951327
16,36,0.5960208912085343
16,37,0.752829158691699
16,38,0.6407851069598078
16,39,0.8113308133360242
16,40,0.7849633288521922
16,41,0.7103870921881548
16,42,0.6852712027503691
16,43,0.7127651045586544
16,44,0.6136697218835223
16,45,0.5416064786289023
16,46,0.7159914255493495
16,47,0.6275976325730153
16,48,0.437074099638949
16,49,0.59375610424561
16,50,0.4715136155409926
16,51,0.5103522332958504
16,52,0.7109910366776837
16,53,0.7147583580669964
16,54,0.6347466588210569
16,55,0.6803018438165545
16,56,0.5375937460774569
16,57,0.7409668112703154
16,58,0.6812511252056154
16,59,0.5085802664315545
17,18,0.7858757458201899
17,19,0.7302031386578236
17,20,0.771767184354384
17,21,0.783498013984345
17,22,0.4859688677088857
17,23,0.7734772995811702
17,24,0.6173067753771729
17,25,0.8551372745656048
17,26,0.7964710165925781
17,27,0.7275799419660918
17,28,0.6073600141309005
17,29,0.4467792574162727
17,30,0.6827021414512621
17,31,0.6474197406686486
17,32,0.8539270189905717
17,34,0.8871978641551014
17,35,0.5969827852431036
17,36,0.8164119725420838
17,37,0.5785107188782143
17,38,0.8535631992607805
17,39,0.7019330199194691
17,40,0.6134506612981446
17,41,0.7534789690051902
17,42,0.5403320910673358
17,43,0.6716517088238829
17,44,0.8112942153298205
17,45,0.8576743887166974
17,46,0.8253605398967523
17,47,0.7859427601610214
17,48,0.7396206564150524
17,49,0.8228999154560008
17,50,0.7153692199680827
17,51,0.8602242679072009
17,52,0.7949162367972559
17,53,0.6158064519418842
17,54,0.8663143700960473
17,55,0.6858776200043532
17,56,0.834049353491504
17,57,0.575576444391318
17,58,0.8368145771610314
17,59,0.7757119455614407
18,19,0.7555990212459639
18,20,0.9312657266913346
18,21,0.836965703870494
18,22,0.6582302371359758
18,23,0.7889937097531746
18,24,0.6391492131163997
18,25,0.8562325182718334
18,26,0.7825104082190424
18,27,0.8326240285681795
18,28,0.6848910203956661
18,29,0.5691162900740728
18,30,0.7583458453890874
18,31,0.7401646422914212
18,32,0.8242604349670819
18,34,0.8642447586361804
18,35,0.6196824534608656
18,36,0.8341619603969838
18,37,0.7036105446354807
18,38,0.8362621328273432
18,39,0.8469249087756484
18,40,0.6988705904314683
18,41,0.853954016263963
18,42,0.5921064824584885
18,43,0.7754863818918313
18,44,0.8257889444859239
18,45,0.8053015396365402
18,46,0.8390070523537089
18,47,0.6734163035471044
18,48,0.7636508638680456
18,49,0.8569844330275538
18,50,0.7279943229835517
18,51,0.7491210450507332
18,52,0.8455212295720868
18,53,0.6615402110086108
18,54,0.8005738593723466
18,55,0.7666068754030675
18,56,0.8483117953569287
18,57,0.6364376153271022
18,58,0.8256318856317157
18,59,0.7305811899528883
19,20,0.7127769690190197
19,21,0.6483459817461847
19,22,0.42320056399556766
19,23,0.7882341953265434
19,24,0.7637892976707759
19,25,0.6884648845172472
19,26,0.6391262372932576
19,27,0.7190081014140354
19,28,0.8124388132468949
19,29,0.5812134715748998
19,30,0.7278368546441188
19,31,0.7397097223317757
19,32,0.7755461098346303
19,33,0.4747645228732602
19,34,0.7556030776640543
19,35,0.7958445916588854
19,36,0.7668042474164749
19,37,0.7684087828164734
19,38,0.7899738013731334
19,39,0.8500522498347923
19,40,0.822846838146716
19,41,0.8188610779108988
19,42,0.6987543499921135
19,43,0.7350886341344516
19,44,0.7837486532808059
19,45,0.7304141686738342
19,46,0.7959104824483342
19,47,0.7767865381254471
19,48,0.658271110625343
19,49,0.7579191462769149
19,50,0.7163469129164366
19,51,0.7992933432538663
19,52,0.8350271102414849
19,53,0.8170983807134928
19,54,0.808190558738664
19,55,0.848533782976045
19,56,0.7091078497824423
19,57,0.6626535400123658
19,58,0.7839463752242014
19,59,0.7130906378054823
20,21,0.8598679665375811
20,22,0.560712264589049
20,23,0.8249232996277983
20,24,0.5338964227951817
20,25,0.8569021136239868
20,26,0.7489524876561713
20,27,0.7353949098683319
20,28,0.5991933261291629
20,29,0.4184908836488664
20,30,0.7773017440683428
20,31,0.6181479707861093
20,32,0.8237816877194816
20,34,0.8533533410168804
20,35,0.5535556345083272
20,36,0.8322998555406911
20,37,0.6588042698415805
20,38,0.8248301431099927
20,39,0.7308259064341349
20,40,0.6064908635972812
20,41,0.8185493706124561
20,42,0.522625089102695
20,43,0.7776541977373082
20,44,0.7884532114081436
20,45,0.8293766222236068
20,46,0.8202969210990487
20,47,0.67189895201042
20,48,0.8125308692407752
20,49,0.8362371309820458
20,50,0.7848180790586785
20,51,0.796315155060866
20,52,0.797194057428407
20,53,0.6565695812905177
20,54,0.8421670923797979
20,55,0.6849331751311983
20,56,0.9001009768104248
20,57,0.5756441937270561
20,58,0.8624257980818387
20,59,0.779514779963164
21,22,0.46591304067247497
21,23,0.8710177879693548
21,24,0.5435430730363308
21,25,0.8957212717853172
21,26,0.6873583313738456
21,27,0.7124896690454525
21,28,0.5880819988565992
21,29,0.44487420384394893
21,30,0.744239730075623
21,31,0.6212695074962571
21,32,0.8072084205984873
21,34,0.8314152339471599
21,35,0.616397765089852
21,36,0.7977064241891408
21,37,0.7209527036194017
21,38,0.8479972986056827
21,39,0.6615517709025589
21,40,0.5801912271162417
21,41,0.7556740430268487
21,42,0.6589853000151263
21,43,0.740871939550446
21,44,0.7941671927006876
21,45,0.8449692215200633
21,46,0.8476276304688338
21,47,0.6748730930394068
21,48,0.8042167205386703
21,49,0.8219712602966113
21,50,0.7567047137311476
21,51,0.8138434059130233
21,52,0.7780067693443968
21,53,0.6011347340086842
21,54,0.8216731870298998
21,55,0.7511199110807638
21,56,0.8510184872848271
21,57,0.5108951758194473
21,58,0.8814906342564519
21,59,0.726263053802311
22,23,0.4411733340280248
22,24,0.5068212895800849
22,25,0.5282653392504987
22,26,0.6831944321761457
22,27,0.7104584611444753
22,28,0.5715625547507743
22,29,0.6268786850752305
22,30,0.5648033636620138
22,31,0.6375764977131426
22,32,0.4668443300935835
22,34,0.5477412211180241
22,35,0.45260702508034756
22,36,0.4777518536115203
22,37,0.5515594083403805
22,38,0.5286800004410638
22,39,0.5982148855670052
22,40,0.5653489775174019
22,41,0.5796164920716942
22,43,0.5985650077774016
22,44,0.5088206928256729
22,46,0.5524316870991876
22,47,0.43657888341960327
22,49,0.5192241623449209
22,50,0.4327850771136937
22,52,0.5820123932744856
22,53,0.4633125991312248
22,54,0.442570858755345
22,55,0.46500491075148515
22,56,0.5231086644299676
22,57,0.6076666112199841
22,58,0.48767259681053204
22,59,0.4082691007270515
23,24,0.6466651492971288
23,25,0.857177881427788
23,26,0.6672616538137884
23,27,0.7279301356713421
23,28,0.6923070150510344
23,29,0.48771847778499244
23,30,0.7685389612187554
23,31,0.674440366151097
