i,j,w
8,9,0.4212824200355454
8,15,0.46359938409269624
8,54,0.4338308729897342
8,56,0.4155327515285499
9,10,0.7561702230395569
9,11,0.4915705732108999
9,14,0.47532414562916764
9,15,0.41583752193499546
9,22,0.6939168201010543
9,26,0.5629644996407499
9,27,0.6756629312876951
9,51,0.47870820367022404
9,54,0.6046172606171705
9,58,0.6427265700084356
10,11,0.40923965613217517
10,13,0.421821216371952
10,15,0.4845917664110237
10,22,0.4964216392345503
10,26,0.49125768623904476
10,27,0.6808162113507263
10,41,0.4218547315916665
10,42,0.4649409890441769
10,51,0.4317812206298617
10,54,0.6557130433062509
10,58,0.5731714636945804
11,26,0.48445928638664737
11,27,0.6726595682540788
12,30,0.49558730473984636
12,33,0.6303145722790677
13,18,0.4266527224328379
13,20,0.47383206612049705
13,26,0.471411500719554
13,41,0.4866330511504739
13,51,0.5548627964821645
13,53,0.4015098619832175
15,17,0.45264206848860083
15,25,0.45033626316882364
15,26,0.5337730671179202
15,27,0.4281835863541246
15,53,0.4251634335568494
15,54,0.4664293304247265
15,56,0.4874282557706518
16,29,0.6991469198898282
17,57,0.412960341239008
18,20,0.7613470676016625
18,45,0.4064886130580498
18,51,0.43736226144756424
19,39,0.7419212095879111
19,41,0.5693360669909666
19,54,0.4317659958163558
19,55,0.4226361390244747
20,45,0.46309674004916485
20,46,0.452652712230247
20,51,0.5428534427169723
21,25,0.44357939904354954
21,42,0.6473146142100685
21,52,0.4304678830531386
21,54,0.48331559969295623
22,26,0.40438061718115303
22,27,0.49584502470738373
22,54,0.503505435582128
22,58,0.5594991771226496
24,25,0.43937124459036225
24,35,0.4485187530807526
24,39,0.4553726180990885
24,41,0.4355517970189923
25,27,0.4064493154004611
25,41,0.4155671258473399
25,42,0.5131280719679766
25,52,0.4292226004595706
25,53,0.4625331394562503
25,54,0.5373020824342984
25,58,0.4208543176519446
26,27,0.47525085682944745
26,51,0.4844621651280631
27,54,0.5241649692708724
27,56,0.5135317336686883
27,58,0.512485834532025
28,46,0.44403498914755984
28,50,0.4735431780682007
30,31,0.46555502568666096
30,33,0.4867553996400919
30,35,0.41798666983744975
30,45,0.43614681912641173
31,33,0.6436935083812815
32,34,0.7697044405278127
32,36,0.919249971058537
32,38,0.822209116801173
32,44,0.7859634688052698
32,45,0.5333765850987369
32,46,0.6353349044384023
34,36,0.7979683590539498
34,38,0.7737458512758284
34,44,0.6417561734961568
34,45,0.5296373054759437
34,46,0.5634891512567617
36,38,0.808029911388452
36,44,0.7612470443331512
36,45,0.55425790708486
36,46,0.6366054279742562
37,40,0.5177355438492091
38,44,0.5933917405291348
38,45,0.5654099858485223
38,46,0.6022827660425211
39,41,0.5186140872891951
39,55,0.46130391273422733
41,51,0.48454622159600985
41,53,0.4754006161588232
41,54,0.4182628062246288
42,52,0.41099570437676664
42,53,0.43666272498112263
42,54,0.5596264748337848
42,58,0.44304623517950276
44,45,0.44385378871636355
44,46,0.6069675813692742
45,46,0.5952628045250202
45,47,0.4131798258983736
45,51,0.42157212681892403
45,57,0.4224338597054222
46,47,0.4111477279360716
46,48,0.4238598369046892
46,50,0.40830603638613144
46,52,0.511872367205581
46,53,0.419014867354307
47,48,0.46789646519259337
47,49,0.4242556422500907
47,51,0.4607020568774843
47,52,0.40884890828175946
48,50,0.47247701300173395
48,52,0.4233056279563715
48,59,0.840155096610159
49,53,0.5351533645015206
50,57,0.4392998970688849
50,59,0.4543505686701359
51,52,0.4762380132254884
51,53,0.5226671967810581
51,54,0.48591774766006995
51,56,0.4372855590766597
51,57,0.4089485742200458
51,58,0.49368936417726594
52,56,0.48092088266264105
53,54,0.5615910272266215
53,58,0.46370995340420423
54,58,0.8490146805381285
56,57,0.5965022806918874
