i,j,w
13,23,0.45243756452711864
13,27,0.6570632542825983
13,32,0.5072108840747732
13,34,0.5397409606711937
13,36,0.4824927461486846
13,38,0.5381885814963745
13,44,0.4538641479606819
13,45,0.4093167750024472
13,46,0.45006302922209473
13,47,0.4164893995993538
13,48,0.4225541721344522
13,49,0.5809008144753373
13,54,0.40473432860327774
13,57,0.41851992629306894
13,59,0.4904911929604695
14,27,0.4103518711868161
14,32,0.4823919084308366
14,34,0.4797102412867334
14,36,0.4471148921522327
14,38,0.4867820551265124
14,44,0.41236553000619297
14,45,0.4307544037641715
14,48,0.4698224791897226
14,59,0.493970884687595
15,16,0.5879544069310279
15,17,0.5077105431511862
15,18,0.5653953177303089
15,22,0.4294709353030499
15,23,0.5622804865230941
15,24,0.4359314342855318
15,26,0.594673560449643
15,27,0.5060054435503909
15,28,0.41525429280486587
15,29,0.42076010172540473
15,30,0.4037984937621273
15,32,0.543359804974445
15,33,0.5656849329226223
15,34,0.6028004403321091
15,36,0.6263505786462487
15,37,0.4431234318810611
15,38,0.6066135347097203
15,39,0.5011403632976044
15,40,0.4200490053373799
15,42,0.4601303440191955
15,43,0.41796475508797404
15,44,0.5064141117310168
15,45,0.6577180090475574
15,46,0.5410069625834788
15,47,0.40337726152252334
15,48,0.5673821565857782
15,49,0.5970350529916791
15,50,0.42989235720095037
15,51,0.6578805575444133
15,53,0.518492550148566
15,54,0.5938236318071689
15,56,0.5322496044838326
15,57,0.4439541650701801
15,58,0.6463062328034159
15,59,0.5741346086160889
16,18,0.5548038454586266
16,19,0.4445491567083714
16,20,0.44423180328723366
16,21,0.5245221195539057
16,23,0.6074239687192424
16,24,0.6289665371206453
16,25,0.5390924897822029
16,26,0.421059952572459
16,27,0.47415594148823365
16,29,0.6639694850156223
16,32,0.49085349669286654
16,33,0.47028295620740246
16,34,0.5898473656317947
16,36,0.47722389084268413
16,38,0.5780769081866107
16,39,0.6294351018489286
16,41,0.4169508010177899
16,42,0.5543049663528595
16,43,0.5197514339447599
16,44,0.40463291741108337
16,45,0.6900647126820229
16,46,0.5776221481668136
16,47,0.44837492926551703
16,48,0.5088156184445188
16,49,0.5828551426316877
16,51,0.5519980131586927
16,52,0.4722168763279652
16,53,0.49558620881104115
16,54,0.6882558137615099
16,58,0.7323181344805145
16,59,0.5631367795506969
17,18,0.5680090435049306
17,20,0.4112109625113941
17,23,0.41376472807902126
17,25,0.4432974170485492
17,32,0.4067558016480945
17,36,0.5314973434744422
17,38,0.46315587296360955
17,39,0.41598612150549297
17,42,0.45399790746993723
17,44,0.4102563155352862
17,45,0.4458087850509462
17,46,0.537590040867177
17,48,0.4255838254843334
17,49,0.4731769338869517
17,51,0.49413298767997915
17,53,0.46994470342611905
17,54,0.4083110075605389
17,59,0.4735621654881575
18,20,0.7073396884332882
18,23,0.6273455525178872
18,27,0.4599428219540654
18,32,0.5116873472284116
18,34,0.5027704401645806
18,36,0.5341843903900946
18,38,0.5555420357830986
18,42,0.4020589280518943
18,44,0.4727457759846714
18,45,0.42748769598448993
18,46,0.49908272327181435
18,47,0.478316732731681
18,48,0.4505031035945149
18,49,0.5800060480991629
18,51,0.47149847406554235
18,53,0.5058402561454054
18,54,0.5798813819160145
18,56,0.4148430291477315
18,57,0.4427920985278099
18,58,0.5798911012253916
18,59,0.5674041280223652
19,29,0.40860482349928623
19,33,0.4328845021231116
19,39,0.6363716329705679
19,42,0.40329037830082975
19,45,0.4858909186721715
19,46,0.46270285727729754
19,52,0.49515863193115356
20,23,0.6097339774835013
20,32,0.42240185809390146
20,34,0.41147927878728524
20,36,0.42005408458667154
20,38,0.43665151636416494
20,46,0.40446229492360825
20,47,0.42521246618951086
20,48,0.4386603732112994
20,49,0.5163868664188839
20,54,0.46497893316581984
20,58,0.41910766015550394
20,59,0.5228279004884229
21,25,0.5335174465195791
21,29,0.4243284859320547
21,35,0.4211141904691871
21,37,0.4085018310708947
21,39,0.5403482603823291
21,40,0.42331348425134585
21,41,0.41972333293780684
21,42,0.46746522625714226
21,45,0.47090404644956213
21,51,0.4503511024668817
21,54,0.4585376870261273
21,55,0.4561480326067143
21,58,0.5066102805554923
22,23,0.452808494609621
22,26,0.4531757476954293
22,27,0.42914918354234516
22,46,0.4296714632171729
22,53,0.4000345866118535
22,54,0.4083467537258003
22,57,0.4106260148033076
22,58,0.40802937633705805
22,59,0.477529110066176
23,24,0.4359762905324415
23,27,0.6034356820556868
23,32,0.6443197008715801
23,33,0.4652649233478929
23,34,0.6310091284248692
23,36,0.6116963236739509
23,38,0.704584646986058
23,42,0.4866458162941404
23,44,0.6023812756400296
23,45,0.6034083249787642
23,46,0.6336404859419816
23,47,0.6085937148109332
23,48,0.5823552670922606
23,49,0.5762702284836354
23,50,0.47040375048327704
23,51,0.6318566736404233
23,52,0.4232121444218871
23,53,0.447805946237998
23,54,0.5464930925776688
23,56,0.5163209225984019
23,57,0.505427734998657
23,58,0.5018555222719766
23,59,0.696611451060199
24,25,0.48950340887501387
24,28,0.421694573496817
24,29,0.5607909067116834
24,39,0.661506676630014
24,41,0.4078502407417355
24,42,0.457147429136781
24,43,0.42090624697984463
24,45,0.44904911283234317
24,46,0.4370876945349029
24,49,0.4625955027999782
24,51,0.4665145847213137
24,54,0.4990811600217273
24,58,0.5238300694512683
24,59,0.4277965110779483
25,26,0.6456736302320473
25,29,0.4032496608489868
25,38,0.4226170918473169
25,39,0.6184989888372732
25,40,0.4476824319668911
25,43,0.4218131852621436
25,45,0.43883569063222744
25,46,0.4792387041923132
25,54,0.5098402443253177
25,55,0.40726928252914796
25,58,0.5590615015896229
26,27,0.4114776944028605
26,28,0.4484593248812396
26,33,0.405896917460036
26,38,0.41032127355928977
26,39,0.47622918190055763
26,40,0.4771449652507696
26,46,0.4707632031986774
26,53,0.459009497610082
26,54,0.4698380110471212
26,57,0.4215632301325791
26,58,0.5253870157931206
27,32,0.5508149614219832
27,33,0.4347423244317006
27,34,0.5673454471773103
27,36,0.5002092562492164
27,38,0.5997257885162959
27,44,0.5210430641422255
27,45,0.6025404261375955
27,46,0.5943787295576656
27,48,0.536251863868672
27,49,0.4917733702366474
27,50,0.46458384920925744
27,51,0.5387393285301137
27,53,0.48721260816225215
27,54,0.5249594472357726
27,56,0.45705157344049124
27,57,0.6628822222349326
27,58,0.5520414726721848
27,59,0.5776980967006161
28,33,0.4282959556605665
28,39,0.43877382485773264
28,41,0.44723804321122507
28,55,0.48137031424263144
29,34,0.40392563692088623
29,39,0.6121697039905476
29,42,0.5378327589743526
29,43,0.43227480324697437
29,45,0.4705237640217156
29,46,0.5601319169239352
29,49,0.4621293931691727
29,54,0.5816249814256012
29,55,0.41496532518720436
29,58,0.6435550469670422
31,37,0.49471203499073513
32,34,0.8767277762505834
32,36,0.9078568373945967
32,38,0.8771826207421969
32,44,0.843182317989663
32,45,0.6277048148836659
32,46,0.6570353468729658
32,47,0.4664240371006556
32,48,0.6090141609672444
32,49,0.6396192367126222
32,50,0.5368031910897768
32,51,0.5623304799475561
32,54,0.4345406847827264
32,56,0.5065056742726256
32,57,0.5275788150545304
32,58,0.5167315255916314
32,59,0.6509272877300282
33,35,0.46426443163449116
33,37,0.6291708334088187
33,39,0.5141290559125636
33,40,0.46008483543837525
33,42,0.5294357665726875
33,45,0.6131699158368799
33,46,0.441581006253607
33,49,0.5510057973347381
33,51,0.4582735285970778
33,52,0.4160396152270028
33,58,0.4676230808192765
33,59,0.4111797288680879
34,36,0.8764262253171708
34,38,0.9084138935316879
34,44,0.7272593209033744
34,45,0.6487888020759397
34,46,0.7062841957742361
34,47,0.5481314153037331
34,48,0.5683910094535267
34,49,0.6705776902697436
34,50,0.4752292228796636
34,51,0.5896098825196492
34,54,0.464271670960456
34,56,0.5629681078564656
34,57,0.5240749246051203
34,58,0.5197622235918233
34,59,0.6125980216760196
35,37,0.5642382207356204
35,39,0.4931778775065123
35,42,0.5388768819101328
35,45,0.44363784252577365
35,58,0.4213245153519674
36,38,0.8597455118828455
36,44,0.7664227431594901
36,45,0.6461134358228602
36,46,0.7008087678431449
36,47,0.5290849142653078
36,48,0.602667572019388
36,49,0.6066693674077153
36,50,0.535757062158183
36,51,0.6472051672480698
36,54,0.4472025094163992
36,56,0.5918011928208144
36,57,0.4907635300580547
36,58,0.4981629385312722
36,59,0.6365048010796084
37,39,0.408388982357302
37,40,0.42282644097533595
37,42,0.5226612632917865
37,45,0.5141638351227976
37,51,0.40941304720200644
38,44,0.8076223515545428
38,45,0.6567308792131945
38,46,0.7113706433661096
38,47,0.545859903188694
38,48,0.5611393489303177
38,49,0.7048131367817013
38,50,0.5380618855059441
38,51,0.6529419032606135
38,54,0.499601936105089
38,56,0.6033635790262597
38,57,0.5774533145464344
38,58,0.5371380785567264
38,59,0.6417283168474882
39,40,0.4616434570290601
39,42,0.6378395394277128
39,45,0.6161398789525596
39,46,0.5338647810442897
39,51,0.481843026878516
39,54,0.6075324858903455
39,55,0.5295416613065544
39,58,0.6607730878127638
39,59,0.41706011688558664
40,42,0.5148808868301128
40,45,0.40949537250640883
40,46,0.4514505122075732
40,58,0.4710945993234965
41,51,0.4939032001112848
41,56,0.4987692955649076
42,45,0.6739134456290476
42,46,0.5212033492247328
42,47,0.44439120891639267
42,48,0.4212846230392782
42,49,0.4660805518990915
42,51,0.6251013780378762
42,54,0.6760486011941013
42,55,0.4046758046427826
42,58,0.6458591078718429
42,59,0.4345360705364177
43,45,0.49111317619662304
43,54,0.45706302232773394
43,58,0.46264958017374874
44,45,0.5219097448348774
44,46,0.6383696906442876
44,48,0.5871806987322502
44,49,0.5862208611492176
44,50,0.4696438796580323
44,51,0.5039043847971848
44,56,0.46724956299348985
44,57,0.5371067167601219
44,58,0.43799769425207347
44,59,0.6571169776581124
45,46,0.6498047976602551
45,47,0.4432826542829545
45,48,0.5844277792242518
45,49,0.5360791886159705
45,50,0.45642560046448044
45,51,0.6822978598735588
45,52,0.4367849856818541
45,54,0.6459527782050514
45,56,0.48068379368136765
45,58,0.6955874866835186
45,59,0.5444766814616386
46,47,0.5168933463887749
46,48,0.5076265581126456
46,49,0.634753784234147
46,51,0.7115571442735024
46,53,0.553284427000574
46,54,0.5131551975200416
46,56,0.5748230998769868
46,57,0.5403073752969585
46,58,0.5394009149010885
46,59,0.5237250228880422
47,48,0.49267935506554295
47,49,0.6913118256702565
47,50,0.4025221407287175
47,51,0.6010710531412697
47,52,0.4224046500119396
47,56,0.46805540912504684
47,59,0.5735572192682754
48,49,0.54676489828954
48,51,0.5615398105279484
48,52,0.530694021806858
48,53,0.44618051617498544
48,54,0.4390124325247018
48,56,0.4273701095563223
48,58,0.49428240663225176
48,59,0.8674122040389084
49,50,0.42460764523829375
49,51,0.6715877692880519
49,52,0.40512577502315206
49,53,0.43919693140059946
49,54,0.47493688961391445
49,56,0.49384346795317435
49,58,0.5020553346508873
49,59,0.6308750914947632
50,51,0.5620926376043647
50,56,0.47609041388926426
50,57,0.42278942669836345
50,59,0.4287039595371636
51,52,0.43342977971246427
51,53,0.4803744588354348
51,54,0.5287559234699236
51,56,0.7939984269833081
51,57,0.42697823559791165
51,58,0.546636579435559
51,59,0.5435583610042689
52,59,0.520045461704287
53,54,0.5096246880834785
53,57,0.49996196316490815
53,58,0.5299578052082293
53,59,0.44440453781008543
54,55,0.4206060270517444
54,56,0.4699060376799173
54,58,0.9454338091043649
54,59,0.47216758068871434
55,58,0.5302068765667589
56,57,0.46709675183187477
56,58,0.49185114697523213
56,59,0.4403464453024932
57,59,0.44985054701270366
58,59,0.5121469390924646
