i,j,w
20,40,0.5720727945092055
20,41,0.833417509268076
20,42,0.4901109943004068
20,43,0.7857623809760936
20,44,0.7364960365372606
20,45,0.79157724104965
20,46,0.8114022310648512
20,47,0.6444513366036836
20,48,0.7979525627835986
20,49,0.823519662602426
20,50,0.7330994373481752
20,51,0.7638945760884714
20,52,0.7778524217341494
20,53,0.643975282010988
20,54,0.8279448943587481
20,55,0.666990980910704
20,56,0.8788414998622336
20,57,0.5538697038589019
20,58,0.856628047918079
20,59,0.7487807275312867
21,22,0.4285478444136927
21,23,0.8772377372461658
21,24,0.510909372659389
21,25,0.9045607971657408
21,26,0.6653820353810127
21,27,0.7088310674277647
21,28,0.5455727076139426
21,30,0.7067338618120307
21,31,0.5698555972538016
21,32,0.7922650306783846
21,34,0.8050607963547203
21,35,0.580234308767338
21,36,0.7832770393263642
21,37,0.6860507501283228
21,38,0.8347484557104582
21,39,0.6286996500255555
21,40,0.5307881074757329
21,41,0.7543624734045379
21,42,0.6309137327300947
21,43,0.7494413441171307
21,44,0.7647057019684378
21,45,0.8322214820467544
21,46,0.8421720880242357
21,47,0.6613966573853659
21,48,0.8040084980143151
21,49,0.8175847063929491
21,50,0.7384030464623467
21,51,0.8096626667000791
21,52,0.7702520842979695
21,53,0.5710354341071153
21,54,0.8338899233804783
21,55,0.7320317078221212
21,56,0.8551334287094878
21,57,0.5102502481434474
21,58,0.8928420847364256
21,59,0.7264720301998634
22,24,0.47714429568332356
22,25,0.4942614322005275
22,26,0.6460184629617187
22,27,0.6524865669217108
22,28,0.516514846517103
22,29,0.6084101262724882
22,30,0.5204543084364737
22,31,0.6122504764519878
22,34,0.4742596167859824
22,35,0.4240700927651102
22,36,0.4001352347255221
22,37,0.509438867612852
22,38,0.4584314809711072
22,39,0.5790320224399216
22,40,0.472813103051434
22,41,0.5335220827456254
22,43,0.5447565819375797
22,44,0.4281559248105378
22,46,0.47896990695671143
22,49,0.4454759082563593
22,52,0.5116100969890118
22,53,0.4016035939001721
22,55,0.41144886792474583
22,56,0.4871471722519544
22,57,0.5412954432933592
22,58,0.4330627040833033
23,24,0.6051292299413342
23,25,0.8452030002619179
23,26,0.638391805095965
23,27,0.7039536984841983
23,28,0.6668499938146275
23,29,0.44672104314486494
23,30,0.7125862496559802
23,31,0.6122635483446568
23,32,0.8002570106047777
23,34,0.7896333473137629
23,35,0.6821966554014093
23,36,0.7697275469764262
23,37,0.7084505835609103
23,38,0.837228425158449
23,39,0.7150989801650358
23,40,0.6277017356755193
