i,j,w
2,32,0.5969638306956845
2,33,0.47956532587485295
2,34,0.6230656604624317
2,36,0.5743683563591593
2,38,0.6802991109850526
2,39,0.49703434535934554
2,40,0.4628111977772853
2,41,0.5463677066295308
2,42,0.5933502756929863
2,43,0.5353595734530062
2,44,0.5625184996135814
2,45,0.7063824767546586
2,46,0.6762775826206776
2,47,0.5653952411128683
2,48,0.46306759843204515
2,49,0.5188752983472045
2,50,0.5873235077158309
2,51,0.6800489683101489
2,52,0.6618659426522072
2,54,0.5901083176935961
2,55,0.5236151021416865
2,56,0.4345730846218954
2,57,0.5977431270889667
2,58,0.4888155257690298
2,59,0.45192081635114734
3,4,0.6083314353849973
3,5,0.6104601354532198
3,6,0.6017671459908589
3,7,0.7111248360634441
3,8,0.7511570411650013
3,9,0.49748339121616897
3,10,0.6846569790130898
3,11,0.5599537203142442
3,12,0.5102522888130445
3,13,0.5749062458616719
3,14,0.4527000775072521
3,15,0.5439031396822741
3,16,0.622191856566744
3,17,0.7069131530474801
3,18,0.5683293005890744
3,19,0.4828711692132861
3,20,0.5926531563186958
3,22,0.538802365804105
3,23,0.5196417106340988
3,24,0.43719072593230734
3,25,0.5063419839790932
3,27,0.6159087137439959
3,29,0.5462447222934871
3,30,0.4588535866371573
3,32,0.6000702048297621
3,34,0.5738077044088995
3,36,0.5531875408024387
3,38,0.5546468988488672
3,39,0.5178105292437684
3,41,0.40968627897081705
3,42,0.6360814396300986
3,43,0.46892983858312215
3,44,0.5117979042328096
3,45,0.6483952701052444
3,46,0.5803881204365428
3,47,0.4522426371005248
3,48,0.43150403620645555
3,49,0.6085344913250856
3,50,0.5224406926614313
3,51,0.4607652858305702
3,52,0.5204449896555778
3,54,0.5322972441669145
3,56,0.45148265055546166
3,57,0.5779271753332544
3,58,0.45492994427368855
4,5,0.6092883419364936
4,6,0.793045404734907
4,7,0.685791439690183
4,8,0.6896112319736236
4,9,0.4023345860442111
4,10,0.7439662693400485
4,11,0.7943637707056282
4,12,0.6127464289595603
4,13,0.8904042725813952
4,15,0.5783022000733644
4,16,0.6188342665520371
4,17,0.7372239288899101
4,18,0.6270958022073206
4,19,0.597802925700062
4,20,0.6492590567813655
4,21,0.5130727197175986
4,22,0.4475347348051694
4,23,0.6155768176231641
4,24,0.6325796977060445
4,25,0.5547862459492268
4,26,0.6274667352560126
4,27,0.8672672771269704
4,29,0.4563970980646224
4,31,0.4062938621031351
4,32,0.6286757207575815
4,33,0.5149736221581783
4,34,0.6933907199173054
4,35,0.4783169264986937
4,36,0.6643731831893036
4,38,0.7096216923985468
4,39,0.5441611318941065
4,40,0.5491878269489805
4,41,0.6269131152046061
4,42,0.7000158578367881
4,43,0.5661001246755257
4,44,0.6677981444109407
4,45,0.7200516002286165
4,46,0.7478408248130625
4,47,0.6388516664546491
4,48,0.5729938322994089
4,49,0.5704115030308087
4,50,0.701804352540622
4,51,0.6647265498996592
4,52,0.7104910152278514
4,54,0.7985622776656095
4,55,0.5137641374898536
4,56,0.5200471952396593
4,57,0.6484785339853953
4,58,0.6866964780968066
4,59,0.5944417152414901
5,6,0.6092619235454543
5,7,0.6295693764684306
5,8,0.7512994654078774
5,10,0.7046536960742975
5,11,0.5909386961978312
5,12,0.5402248028719749
5,13,0.667591772155571
5,14,0.4071637484162493
5,15,0.499473252059211
5,16,0.5428855696612083
5,17,0.7216863083733144
5,18,0.5487471601838283
5,19,0.4655161026082032
5,20,0.5501940299165864
5,21,0.4153528403806505
5,22,0.4318132495311624
5,23,0.4404494508149655
5,24,0.48517352232606736
5,26,0.5385724743637749
5,27,0.5997491350740596
5,28,0.4091278962754545
5,29,0.4514178791002315
5,32,0.5312795086098798
5,33,0.4242617713223227
5,34,0.5218908610189704
5,36,0.49832438732260625
5,38,0.5411508717921658
5,39,0.49513099705690305
5,41,0.45430812554408107
5,42,0.5992653448419845
5,43,0.4991911731471143
5,44,0.4955709426023087
5,45,0.6303816742812266
5,46,0.625765661273081
5,47,0.44967994516119303
5,48,0.5110865016309726
5,49,0.5101041319368745
5,50,0.542559882344465
5,51,0.5384252031611959
5,52,0.5078981743808472
5,53,0.49597540600165957
5,54,0.6189387667757972
5,55,0.4018242465822961
5,57,0.5088370821453613
5,58,0.5691848747073402
5,59,0.4804951150527336
6,7,0.6716132347971503
6,8,0.6625150798257757
6,10,0.7268908016738949
6,11,0.7132151936306375
6,12,0.6393091926787545
6,13,0.7378795077509095
6,14,0.41959346560547023
6,15,0.6657993716316808
6,16,0.7342757478031859
6,17,0.7717166344466241
6,18,0.7174529039402783
6,19,0.707797940376959
6,20,0.6930794451408618
6,21,0.6553044315338449
6,22,0.5461968729838318
6,23,0.6132319404867486
6,24,0.7222259029674007
6,25,0.5222894375264971
6,26,0.6985367722856403
6,27,0.7656544891527803
6,28,0.4600343703042458
6,29,0.578120945562603
6,30,0.4782375013560426
6,31,0.48796079105707807
6,32,0.6940944288362776
6,33,0.5331439661320699
6,34,0.7011011477144283
6,35,0.5370567416080966
6,36,0.6896746585645797
6,37,0.5360785802562633
6,38,0.6964699800112994
6,39,0.6374798704544369
6,40,0.6036454430960644
6,41,0.6357829572454439
6,42,0.7028667887577643
6,43,0.6615761674323216
6,44,0.7026775141447203
6,45,0.7468271907729839
6,46,0.8066934933359499
6,47,0.6514388027212402
6,48,0.531653975516108
6,49,0.6039429349420404
6,50,0.6725318976753875
6,51,0.7751518843488864
6,52,0.6840307646363708
6,53,0.4502304101784946
6,54,0.7977004095680853
6,55,0.6318919816454608
6,56,0.6234753009300877
6,57,0.6996447596589472
6,58,0.7225875641938244
6,59,0.533615363125437
7,8,0.738552381710791
7,9,0.5682683177677331
7,10,0.9309651416272849
7,11,0.6468635893071664
7,12,0.4800348084976424
7,13,0.716097451179182
7,15,0.6172291381180843
7,16,0.6211538608595472
7,17,0.6631561787360156
7,18,0.6595735275211143
7,19,0.5767020356046686
7,20,0.6798081722760723
7,21,0.4641439422039494
7,22,0.40649618333630183
7,23,0.5535480826211093
7,24,0.5806104071053746
7,25,0.48533026003371316
7,26,0.6263705297624651
7,27,0.7713620704285883
7,28,0.45673536464694736
7,29,0.49075704489405536
7,31,0.42017814060038255
7,32,0.5189553323270352
7,33,0.48969250233430933
7,34,0.5261400196376972
7,35,0.47835017081912656
7,36,0.5057294865825721
7,37,0.42814877960591396
7,38,0.5452946244680773
7,39,0.5937865726892992
7,40,0.4384530092138854
7,41,0.5386270166848889
7,42,0.648985079230701
7,43,0.49400280766107096
7,44,0.522703778678646
7,45,0.6873304049890895
7,46,0.6903357039013249
7,47,0.4534641918346484
7,49,0.5001171387309988
7,50,0.48854608465031113
7,51,0.61661480213729
7,52,0.543659910636571
7,54,0.5991991384624644
7,55,0.4770536564231803
7,56,0.42355720581661943
7,57,0.46928872713550435
7,58,0.4765579600456695
8,10,0.7437874716677875
8,11,0.6816973880154448
8,12,0.5677547441238129
8,13,0.7061801242016134
8,14,0.517043136178185
8,15,0.5911317231651976
8,16,0.6071134263944896
8,17,0.768214699581593
8,18,0.6636113123456189
8,19,0.5845605595143141
8,20,0.6674923535599131
8,21,0.47592734446486495
8,22,0.522645833550968
8,23,0.5369512095627166
8,24,0.5265308403081933
8,25,0.5137247660043684
8,26,0.5653108052001108
8,27,0.6619131518164019
8,29,0.5292821639427945
8,32,0.5875699363439514
8,33,0.41397256481792316
8,34,0.571250462303835
8,35,0.42809468063194883
8,36,0.5319678179548225
8,37,0.4255766627294577
8,38,0.5987930196187575
8,39,0.6169669756261003
8,41,0.5143777284956553
8,42,0.5925317046875709
8,43,0.520558585012652
8,44,0.5196411463686855
8,45,0.7279132801656454
8,46,0.7251339725124942
8,47,0.47393194644963155
8,49,0.5900232988465057
8,50,0.556898547590682
8,51,0.6024873700692046
8,52,0.5971875252606418
8,54,0.6396833710464792
8,55,0.48658687060752476
8,56,0.4117639978483678
8,57,0.5571938205761058
8,58,0.5977615281369182
9,10,0.5498571059489195
9,13,0.49506514704047805
9,17,0.4267806482908606
9,20,0.40330197585374855
9,27,0.45905565531890835
9,45,0.42729343180759927
9,52,0.4104105700312491
10,11,0.7228895114801979
10,12,0.5592093294216542
10,13,0.7689895124499134
10,15,0.6693402410441878
10,16,0.6537198089482796
10,17,0.7251703990703009
10,18,0.6690445392963841
10,19,0.617376096349814
10,20,0.6631351222111979
10,21,0.5359757177358109
10,22,0.43503501655236987
10,23,0.5657214247356585
10,24,0.6403892355847695
10,25,0.4818528076891178
10,26,0.6201679252112383
10,27,0.827150900806606
10,28,0.5140661046145804
10,29,0.5111567734658277
10,31,0.4235738730605383
10,32,0.6057895725610642
10,33,0.5233353334375541
10,34,0.6050315228339593
10,35,0.5054925250082695
10,36,0.6001557595416458
10,37,0.4387831539543553
10,38,0.6198896241849803
10,39,0.6379050060340308
10,40,0.5399780407027382
10,41,0.5857533825726924
10,42,0.7277559140153078
10,43,0.5759204026783095
10,44,0.6004040033511274
10,45,0.710227790488929
10,46,0.7640284839912802
10,47,0.5154663182571267
10,48,0.4437849108427575
10,49,0.507701546644776
10,50,0.5910839232663371
10,51,0.6797896097444832
10,52,0.5993092935789768
10,54,0.6804364578042277
10,55,0.5252186313328766
10,56,0.4856169013783078
10,57,0.5608342968443476
10,58,0.5382890050380073
10,59,0.44777604013340866
11,12,0.5290921465981498
11,13,0.7152509766414387
11,14,0.4808527327841446
11,15,0.5594968520431395
11,16,0.6175534641528699
11,17,0.6652136906071924
11,18,0.6279451112642475
11,19,0.600308450550951
11,20,0.6148519501652039
11,21,0.5427746648308277
11,22,0.45215393079217636
11,23,0.5815992303241381
11,24,0.5512694303785577
11,25,0.5504245271070453
11,26,0.598950602416109
11,27,0.7977176373033227
11,28,0.41961599397217564
11,29,0.48623387711267396
11,32,0.6182372652495297
11,33,0.45982190667458406
11,34,0.6668888399905234
11,36,0.5958399453485942
11,38,0.6818605286714521
11,39,0.5413790415776768
11,40,0.40731933340367127
11,41,0.5616068366255548
11,42,0.6142243328647164
11,43,0.47822251172354524
11,44,0.5879812016345694
11,45,0.7443822336953329
11,46,0.7155465688373643
11,47,0.6587476776702751
11,48,0.48983642281848605
11,49,0.5601029399309718
11,50,0.6327096765741795
11,51,0.7312958193994357
11,52,0.7336983572371841
11,53,0.4090193796744891
11,54,0.6711109378002484
11,55,0.49973598034278505
11,56,0.4706683012250188
11,57,0.5436884901875143
11,58,0.5631879984027269
11,59,0.48287309948633167
12,13,0.5101031647440645
12,15,0.5087648097772586
12,16,0.519753950944417
12,17,0.7024223001732711
12,18,0.48593701376448484
12,19,0.5163635532235319
12,20,0.46101848490677827
12,21,0.5809841099674242
12,23,0.48033781983656965
12,24,0.569390664853487
12,26,0.4055517721552275
12,27,0.5724624505901266
12,28,0.4061417428934153
12,29,0.5252118887080054
12,32,0.6367920741628652
12,33,0.4799466895669106
12,34,0.6587855104831172
12,35,0.4269288307833836
12,36,0.6695633491884915
12,38,0.6004203790584913
12,39,0.51267825584394
12,40,0.5372682089404778
12,41,0.5509341196743773
12,42,0.5467379508477028
12,43,0.6070595041999548
12,44,0.5605942073885999
12,45,0.5592272387545247
12,46,0.6078518816576404
12,47,0.5698947162366452
12,48,0.4712733729691914
12,49,0.5296476933004496
12,50,0.6830195752987839
12,51,0.7211259544272817
12,52,0.6132728025765488
12,54,0.6711742649212846
12,55,0.40163669461789403
12,56,0.4718505998174455
12,57,0.6094721866144298
12,58,0.6605156472306577
12,59,0.42670927963892585
13,15,0.6003247864136411
13,16,0.5592574865727341
13,17,0.7513609057870311
13,18,0.6094750958107985
13,19,0.5354344513442549
13,20,0.6410720771817513
13,21,0.4543146169527488
13,22,0.506220810778583
13,23,0.5512523921336192
13,24,0.5996110024349472
13,25,0.4950219393452032
13,26,0.6222476062915278
13,27,0.8169132810258362
13,28,0.40601412368587564
13,29,0.4173870114731437
13,32,0.5683768320546605
13,33,0.459098597202577
13,34,0.6191454666258525
13,36,0.5834503546424985
13,38,0.6343533462014087
13,39,0.5071374943976468
13,40,0.4580726590683368
13,41,0.6166458744378134
13,42,0.6407873235628386
13,43,0.5199878217168854
13,44,0.6465246027853687
13,45,0.7086682228208693
13,46,0.7281130212763252
13,47,0.4892949979388427
13,48,0.5312533119128114
13,49,0.4476720537656075
13,50,0.6184792921637831
13,51,0.5508455502206917
13,52,0.6372073963527277
13,54,0.7997345446427951
13,55,0.4295131111190812
13,56,0.4292300598076023
13,57,0.55788431391529
13,58,0.7246804729927558
13,59,0.5474982146289381
14,16,0.5497528709412056
14,17,0.5364079682365117
14,19,0.4531284614808864
14,22,0.5618314233836756
14,23,0.40280483409859313
14,25,0.45787958904021
14,27,0.40243403667334354
14,32,0.41406963954215587
14,34,0.44877328386847526
14,38,0.5488379881912613
14,39,0.4189072408742851
14,42,0.42125512900797446
14,45,0.4455030627154116
14,46,0.4475979799538208
14,47,0.4128159287905117
14,49,0.4350701738919713
14,52,0.4580947776603076
14,54,0.4129481989812416
14,55,0.46916086366182946
14,56,0.43113167642895056
14,57,0.4475816238623611
15,16,0.540384398822761
15,17,0.7645849406325628
15,18,0.6294845450999336
15,19,0.674862667213949
15,20,0.5490564569023445
15,21,0.6763748782434381
15,22,0.538822132686238
15,23,0.579991433092517
15,24,0.6897195682308929
15,25,0.48749881031033543
15,26,0.5637525783314978
15,27,0.6687022491906617
15,28,0.6224670315619234
15,29,0.46456496314307144
15,30,0.6181624990308566
15,31,0.5832863219452388
15,32,0.6552264058337504
15,33,0.5057223250449562
15,34,0.678349946782552
15,35,0.6350341749325676
15,36,0.670303134854372
15,37,0.5666732986466345
15,38,0.6136703268323924
15,39,0.6864305503499556
15,40,0.5439006395654735
15,41,0.6784502737444753
15,42,0.5707531431942692
15,43,0.5829079765694327
15,44,0.6518698529780771
15,45,0.71913562261119
15,46,0.6908614258068578
15,47,0.5704417181462762
15,48,0.462617542295293
15,49,0.5041149293915194
15,50,0.5816833538600049
15,51,0.6788023332628911
15,52,0.6092305702439269
15,53,0.4488725957905291
15,54,0.7080038049677662
15,55,0.46888436015754686
15,56,0.4408645301341825
15,57,0.5343466169727868
15,58,0.6911107905270939
15,59,0.4046445423866469
16,17,0.6824357303231441
16,18,0.7144327415091143
16,19,0.7388932781676011
16,20,0.7216959890682196
16,21,0.5980014181145935
16,22,0.48946843746987
16,23,0.572753279135092
16,24,0.6610936053947267
16,25,0.415115761887033
16,26,0.7011546241533414
16,27,0.6549099363512452
16,29,0.7756921415023813
16,30,0.4153787592541676
16,31,0.5931171294364711
16,32,0.5392264928122301
16,33,0.6284730124315323
16,34,0.6237199846741207
16,35,0.5701477324486885
16,36,0.5340439927726272
16,37,0.44880790390865344
16,38,0.6534749333820283
16,39,0.6651951998342116
16,40,0.6007506842933127
16,41,0.7061281159971594
16,42,0.5890524243640439
16,43,0.586690010468343
16,44,0.5274470005967778
16,45,0.617859024625697
16,46,0.716737921641551
16,47,0.6337668019871742
16,48,0.43363572043189297
16,49,0.6769109636969585
16,50,0.6109615414941799
16,51,0.7663722598145554
16,52,0.5422114102471894
16,53,0.5261365645690778
16,54,0.6491856552066522
16,55,0.6157804180867051
16,56,0.6405380121707083
16,57,0.6366027491775844
16,58,0.5561952795769045
16,59,0.42165103312298113
17,18,0.6811638703810198
17,19,0.6988468704291569
17,20,0.6489702087566339
17,21,0.6646281379767982
17,22,0.6657618733286498
17,23,0.6839836529395319
17,24,0.7060239754593785
17,25,0.6373291212673442
17,26,0.6438904832407311
17,27,0.7318089046634041
17,28,0.464596764150244
17,29,0.6090668681212951
17,30,0.4675478425509152
17,31,0.4052614871227321
17,32,0.7657716717759867
17,33,0.5465927348296968
17,34,0.8195196057586781
17,35,0.46750311785150545
17,36,0.7748748572772339
17,37,0.4013492103265049
17,38,0.7656346855723057
17,39,0.6659592432160185
17,40,0.5143283710212377
17,41,0.7081160602187432
17,42,0.7429703610884963
17,43,0.6070915786361258
17,44,0.7097754984762508
17,45,0.8089384025519154
17,46,0.8111812519361138
17,47,0.6650480212463774
17,48,0.6167440682143575
17,49,0.6809891087465727
17,50,0.7188460234917644
17,51,0.7261778643406874
17,52,0.7553037230628155
17,53,0.5104990331186545
17,54,0.8441734022273517
17,55,0.5721374344417568
17,56,0.6338596707780441
17,57,0.7077230637906033
17,58,0.8074546739453958
17,59,0.5362349369414676
18,19,0.7194109615588562
18,20,0.9249226481609397
18,21,0.5468776148300114
18,22,0.4006319354121735
18,23,0.5904309742347814
18,24,0.596951141355689
18,25,0.44676645412097715
18,26,0.6677356954763934
18,27,0.6536060510376156
18,28,0.4559929347297778
18,29,0.7026102047125379
18,30,0.4665911507793112
18,31,0.6578319164391982
18,32,0.6071714787497926
18,33,0.5411367670851045
18,34,0.6238040481128325
18,35,0.5882378949498324
18,36,0.5952507784471253
18,37,0.506552914963698
18,38,0.6564703885129746
18,39,0.6776003894077144
18,40,0.5929641751098284
18,41,0.610877037103041
18,42,0.6882559801332536
18,43,0.5802129841079117
18,44,0.635357821508535
18,45,0.6813427286834509
18,46,0.8001325278353776
18,47,0.5556173192511172
18,49,0.5893385587231749
18,50,0.5886871683939972
18,51,0.7307718156820041
18,52,0.5956313218026248
18,53,0.40739945540689804
18,54,0.6984609337082842
18,55,0.6035826644348515
18,56,0.6036109796117312
18,57,0.5988277064017432
18,58,0.6216588577672232
19,20,0.6948659672523286
19,21,0.7417797203686041
19,22,0.4199005993895165
19,23,0.5705700442973326
19,24,0.7763743097526009
19,25,0.44585191631171317
19,26,0.6315069196113967
19,27,0.6002608502672775
19,28,0.44426285517926517
19,29,0.6377143569807638
19,30,0.41744641795712195
19,31,0.6007122138207095
19,32,0.6051049474622042
19,33,0.5905978058266844
19,34,0.6437583000179807
19,35,0.6318092060817853
19,36,0.5996900594325668
19,37,0.54497429580938
19,38,0.6494376153547678
19,39,0.8626880967352503
19,40,0.6099733147525623
19,41,0.7503079689324282
19,42,0.6254241589594409
19,43,0.5542073567834094
19,44,0.5628978130503992
19,45,0.6815221824855034
19,46,0.7406550833238915
19,47,0.6085490143787314
19,49,0.5796934880938596
19,50,0.634375466996515
19,51,0.7648276747459916
19,52,0.632606164274894
19,53,0.5380365224521537
19,54,0.7200573907816468
19,55,0.6942731851437829
19,56,0.6635004606400569
19,57,0.5670962773830885
19,58,0.6938803832050635
20,21,0.48070228080981203
20,23,0.6285694857179417
20,24,0.603984016441189
20,25,0.44735315787914975
20,26,0.6417641633006991
20,27,0.6133120741570967
20,28,0.42667183935915454
20,29,0.6467348500271995
20,30,0.45318565101061203
20,31,0.5943966805546281
20,32,0.5775401684965706
20,33,0.523493639747918
20,34,0.560522111954237
20,35,0.5369990387858674
20,36,0.5588548734135078
20,37,0.4738692844955421
20,38,0.6186824717720382
20,39,0.6239500260551425
20,40,0.5536557418739766
20,41,0.6027456126816293
20,42,0.7119491978240962
20,43,0.573699097569732
20,44,0.6064892033101746
20,45,0.6869591243698843
20,46,0.7534402247097997
20,47,0.5498643565199225
20,49,0.5867772707937209
20,50,0.5435573399483701
20,51,0.6844899561133364
20,52,0.5769238051254758
20,54,0.6739372835984737
20,55,0.6080030415458655
20,56,0.6233322147872811
20,57,0.5622942301676975
20,58,0.6086810532345487
21,22,0.40383621508091555
21,23,0.5261732615326931
21,24,0.7629552537784172
21,25,0.5224153467840389
21,26,0.5869477697053053
21,27,0.5980138757516522
21,28,0.42399059711930887
21,29,0.5516082903231755
21,30,0.44048587243210713
21,31,0.5548056662065631
21,32,0.6406266852890579
21,33,0.6361221288322386
21,34,0.6434474132100197
21,35,0.6165882927526031
21,36,0.6469149883760671
21,37,0.5596284631793627
21,38,0.6441030604586943
21,39,0.6991506468071214
21,40,0.5717908203099893
21,41,0.7237862128229005
21,42,0.5104478575234559
21,43,0.5730485511907338
21,44,0.5654273579818809
21,45,0.599720652385529
21,46,0.7105319177387154
21,47,0.6724496139053258
21,48,0.404608337514763
21,49,0.5461541181269407
21,50,0.6436642720350344
21,51,0.7964275776387482
21,52,0.6264846351536
21,53,0.6353230593696596
21,54,0.6839840423462178
21,55,0.595749028067141
21,56,0.5566582320026481
21,57,0.5064934179191611
21,58,0.6619324160229187
22,24,0.4361745518864322
22,27,0.5046787124371579
22,32,0.4836754752163743
22,34,0.5458940495539609
22,36,0.5111070840286616
22,38,0.4761487420860899
22,39,0.4187526124760841
22,41,0.41785513292032644
22,43,0.5156947513396706
22,44,0.4501213418699284
22,45,0.40728585297234265
22,46,0.4903948388435429
22,47,0.4126230694153891
22,48,0.43882041803223215
22,49,0.4447836266223052
22,50,0.42171067298885206
22,51,0.41844009750135774
22,52,0.5105274186190539
22,54,0.43430799832424305
22,58,0.4544880231626446
23,24,0.6026806157244979
23,25,0.6693134868191363
23,26,0.5230573197240279
23,27,0.640138283873661
23,28,0.42896179808518653
23,29,0.5566914491967869
23,30,0.546447801990086
23,31,0.44341664149843446
23,32,0.556670916613446
23,33,0.5607679862641414
23,34,0.5549845917978051
23,35,0.4389716170557464
23,36,0.5844858671903111
23,38,0.5746873124258635
23,39,0.5781752908696735
23,40,0.4921406478909868
23,41,0.6739886725454771
23,42,0.6247969363206988
23,43,0.4267839170551768
23,44,0.5467373906033833
23,45,0.673898654888073
23,46,0.6205665969826968
23,47,0.5664023134501465
23,48,0.41456851963082564
23,49,0.5664760662528558
23,50,0.5885135399560323
23,51,0.6349651248552667
23,52,0.6227776185584631
23,54,0.596468495818956
23,55,0.5804261512618691
23,56,0.5493556427681624
23,57,0.5878334863718482
23,58,0.5551425585932886
23,59,0.4419135943446159
24,25,0.4855862643918463
24,26,0.5949567763970853
24,27,0.662383637335617
24,28,0.5571463405775757
24,29,0.5999729838711297
24,30,0.4960082376367239
24,31,0.567375948785268
24,32,0.5961412431585587
24,33,0.6215192620631105
24,34,0.5965088286923914
24,35,0.6839629136458867
24,36,0.6137219327556167
24,37,0.5506698434898756
24,38,0.5938008899710392
24,39,0.7272635990208527
24,40,0.6511370988197888
24,41,0.7723066502325133
24,42,0.5753843861139288
24,43,0.6157342228299983
24,44,0.5367662487018231
24,45,0.6523358646475091
24,46,0.6742234534899221
24,47,0.5451383910101748
24,49,0.47894882520516585
24,50,0.6292781161179292
24,51,0.746222814339685
24,52,0.6410251884411123
24,53,0.5300574279174658
24,54,0.739281881998312
24,55,0.5875111826992756
24,56,0.5765165694075507
24,57,0.5254925877168788
24,58,0.691149040417086
25,26,0.47778220703868485
25,27,0.625246050524613
25,32,0.5572331274159695
25,33,0.414622315721623
25,34,0.5490231811446308
25,36,0.5860850948992862
25,38,0.5836382534517912
25,39,0.44635485535799735
25,40,0.403612659216042
25,41,0.4745574039814889
25,42,0.5831122124374709
25,44,0.5378892477980434
25,45,0.6211193031321328
25,46,0.5608230122366713
25,47,0.48866781458526415
25,49,0.43122151720664686
25,50,0.5048140082282621
25,51,0.4491739788548761
25,52,0.7235554938963848
25,54,0.6155174932397856
25,55,0.47491097704538804
25,56,0.41333947319119163
25,57,0.4747194164779505
25,58,0.5259911251174642
26,27,0.6880003329166975
26,28,0.5671258905746352
26,29,0.573041942831066
26,31,0.5112362316816467
26,32,0.5332478109340749
26,33,0.7110572884733481
26,34,0.592503018982694
26,35,0.4987955987074371
26,36,0.5156193333652052
26,37,0.42760080732394523
26,38,0.6234784062930906
26,39,0.5189745817659788
26,40,0.5299453480603037
26,41,0.5946803151863498
26,42,0.5542398040305195
26,43,0.5491470902522377
26,44,0.6172009829801134
26,45,0.6824733232435808
26,46,0.7112676318061449
26,47,0.5502719642636577
26,48,0.4263439532451675
26,49,0.5307406556082425
26,50,0.5900078531283305
26,51,0.6725266191489474
26,52,0.5848672769926411
26,53,0.5684975454155649
26,54,0.7000090932073783
26,55,0.690143521045292
26,56,0.4565904177462181
26,57,0.5113490589743686
26,58,0.6126010809852513
26,59,0.455348386032523
27,28,0.43000166726817507
27,29,0.5029054909132383
27,30,0.46321718468364015
27,31,0.45839623518250977
27,32,0.6065053800567182
27,33,0.549417607563369
27,34,0.6645180598864706
27,35,0.5589642436280498
27,36,0.6418227472337527
27,37,0.4169778238586034
27,38,0.7051920644209415
27,39,0.5818701215040497
27,40,0.619638961146098
27,41,0.6504649759110351
27,42,0.7112932804272811
27,43,0.573168992863724
27,44,0.6289011988051982
27,45,0.6872177019916718
27,46,0.7654343972763891
27,47,0.6297600850496247
27,48,0.49549240784181287
27,49,0.559929812876792
27,50,0.666071569366435
27,51,0.7160599148937691
27,52,0.6604193788230329
27,53,0.48034999969563746
27,54,0.7684150493517725
27,55,0.5579471259103364
27,56,0.4545598718278357
27,57,0.571668327682297
27,58,0.6339803774976628
27,59,0.5286767056010034
28,32,0.48629656267295845
28,33,0.5386536370193779
28,35,0.4048777953678559
28,36,0.458349918926616
