i,j,w
2,34,0.7190385658287226
2,35,0.6148144603654929
2,36,0.6512084149298852
2,37,0.6952028947104052
2,38,0.7324412709273188
2,39,0.7761538537665207
2,40,0.6599250729046044
2,41,0.7372647800092934
2,42,0.5869624284432886
2,43,0.7534057022370206
2,44,0.6640777501356943
2,45,0.6423280406784377
2,46,0.7451952523207513
2,47,0.5856408858336367
2,48,0.6347797358858752
2,49,0.6666929498848826
2,50,0.575142546075942
2,51,0.6087624616182347
2,52,0.8017707321066048
2,53,0.585566816857829
2,54,0.6986723019571511
2,55,0.6929315313017691
2,56,0.7190332533699678
2,57,0.6554067141932851
2,58,0.7096543974260217
2,59,0.6141876500266583
3,4,0.6420044723288296
3,5,0.7493429392468492
3,6,0.7284707438969581
3,7,0.7832358268195332
3,8,0.6411117112574094
3,9,0.7495074811137018
3,10,0.8068489776446081
3,11,0.7591289565240068
3,12,0.679958558433956
3,13,0.7623600712376655
3,14,0.5168404676133811
3,15,0.668958076346035
3,16,0.7384082524825241
3,17,0.572238172918952
3,18,0.6273945631536483
3,19,0.5019761513184343
3,20,0.5280034767340269
3,21,0.5304434290475236
3,22,0.8448119764766929
3,23,0.5330425747728368
3,24,0.625314177637149
3,25,0.6106819673273157
3,26,0.684348640131341
3,27,0.7728983088893333
3,28,0.65215428795031
3,29,0.6511614287062452
3,30,0.5365892816476883
3,31,0.7456140171996282
3,32,0.5399049291824038
3,33,0.5401347191319489
3,34,0.5792669692779655
3,35,0.6076058086043791
3,36,0.505958730719393
3,37,0.6017499211471292
3,38,0.5761984093401129
3,39,0.6580426092178305
3,40,0.6535599866541094
3,41,0.5778802993452503
3,42,0.5177380065183725
3,43,0.6125691489902703
3,44,0.5492742897767003
3,45,0.45042666581887075
3,46,0.6257836051035134
3,47,0.5621076442535653
3,48,0.41623624676361876
3,49,0.5472169825257904
3,50,0.4855572827030341
3,51,0.420478886377384
3,52,0.6388308492816094
3,53,0.5338598267875369
3,54,0.5487548292859504
3,55,0.5358041343062998
3,56,0.5419864030002083
3,57,0.6637779073786465
3,58,0.573798306762139
3,59,0.5101771598960289
4,5,0.8200590334612434
4,6,0.7127147065929673
4,7,0.8181176334915538
4,8,0.7524010181589714
4,9,0.7944953563439742
4,10,0.8334348708454185
4,11,0.8490774177880855
4,12,0.632740043130447
4,13,0.894245706808246
4,14,0.7382136357576508
4,15,0.7740354790006728
4,16,0.60701803581773
4,17,0.7399464897738592
4,18,0.8705604814509864
4,19,0.6389621856179242
4,20,0.8861941877664188
4,21,0.8449110764665378
4,22,0.6464562091741177
4,23,0.775767580307236
4,24,0.5137865011740123
4,25,0.8427719305777809
4,26,0.7654532446421117
4,27,0.8381302830506279
4,28,0.6589770178350767
4,29,0.44272142721057045
4,30,0.7169252681808072
4,31,0.5950435815839589
4,32,0.7591494351678708
4,34,0.8357511741895963
4,35,0.5424016691311101
4,36,0.7904177873993732
4,37,0.7201256013172112
4,38,0.803422959043357
4,39,0.6836339709572404
4,40,0.591332988187549
4,41,0.8536522840213848
4,42,0.4684510651810588
4,43,0.794302410654717
4,44,0.7259793051148261
4,45,0.7838101001581507
4,46,0.8262712242355791
4,47,0.6698293599632305
4,48,0.854613664692976
4,49,0.8577895436943341
4,50,0.7263335899339669
4,51,0.7281883514142754
4,52,0.7654391578942497
4,53,0.5572837807704054
4,54,0.7635549470015499
4,55,0.6934980487920716
4,56,0.8776339764665511
4,57,0.5654556634659473
4,58,0.8328469009567891
4,59,0.795767975545417
5,6,0.8054752876636422
5,7,0.883725897788648
5,8,0.8420400869018937
5,9,0.8677996372682862
5,10,0.8870672773775673
5,11,0.8900409829194033
5,12,0.7347593781465311
5,13,0.7786945174377753
5,14,0.6430947479682523
5,15,0.7370823661939513
5,16,0.6919999274697144
5,17,0.6882089436307114
5,18,0.8595673845655507
5,19,0.6452849529732371
5,20,0.8057209047630662
5,21,0.7984276337069791
5,22,0.6970724245667654
5,23,0.7636521788814613
5,24,0.5771228634501135
5,25,0.8122377210574712
5,26,0.7339963339702089
5,27,0.8551698875506646
5,28,0.6780444034716705
5,29,0.5687037657025461
5,30,0.713453633511721
5,31,0.7318365492553991
5,32,0.7627172399888998
5,33,0.49398024218724623
5,34,0.757482008169764
5,35,0.627721514649398
5,36,0.7454967320952145
5,37,0.7405351483747326
5,38,0.7776492495578073
5,39,0.729097111258241
5,40,0.6824388155582942
5,41,0.7296126703331218
5,42,0.6571894913492028
5,43,0.7273181834476312
5,44,0.7464963289028755
5,45,0.6940197675029429
5,46,0.7708474555315842
5,47,0.6593554355641967
5,48,0.6727395265234514
5,49,0.7435219690482168
5,50,0.6846938239245508
5,51,0.6056377348433803
5,52,0.8156716301996271
5,53,0.6247456333535834
5,54,0.7651932671245139
5,55,0.6938221132145524
5,56,0.746741729920101
5,57,0.6923183527349985
5,58,0.8103981633633577
5,59,0.6759571431931857
6,7,0.8722511121261655
6,8,0.8380647795074321
6,9,0.8204978464881223
6,10,0.8780862903218402
6,11,0.8407843700600297
6,12,0.8847844103011905
6,13,0.781668967647732
6,14,0.4254131839781104
6,15,0.7915278660725256
6,16,0.7573881820380697
6,17,0.7931633755728195
6,18,0.7691974298008536
6,19,0.7164866097973536
6,20,0.6923271551874021
6,21,0.7521298581768303
6,22,0.605412998267783
6,23,0.774712095916357
6,24,0.8005221013659355
6,25,0.840844348144327
6,26,0.7328871425060253
6,27,0.8450308552785136
6,28,0.8029097025784437
6,29,0.7107236313018825
6,30,0.7726774113184773
6,31,0.8182412970310207
6,32,0.8154655435604864
6,33,0.5808316162604554
6,34,0.7754888402281386
6,35,0.7877173216408309
6,36,0.7427599939770482
6,37,0.7598394341442809
6,38,0.8367565506452513
6,39,0.8083098172355162
6,40,0.8292520885429314
6,41,0.7432400371469099
6,42,0.7340334119352427
6,43,0.7150561644970478
6,44,0.7954474191256097
6,45,0.7257308143975769
6,46,0.8120599610201347
6,47,0.7745186034739686
6,48,0.6142018344551442
6,49,0.7591949272991714
6,50,0.6667570481342789
6,51,0.730869282486869
6,52,0.8197312084480498
6,53,0.7193065784538168
6,54,0.8284547120797234
6,55,0.7708568588595165
6,56,0.7335685030358131
6,57,0.7698156860090511
6,58,0.8330047464052015
6,59,0.6739393770299414
7,8,0.857739925024003
7,9,0.9345584545596516
7,10,0.9357413485261451
7,11,0.8799833671673611
7,12,0.7880973986002824
7,13,0.8649464569972017
7,14,0.585923602383279
7,15,0.8170576963442164
7,16,0.7514901710507822
7,17,0.7884503438572025
7,18,0.8298126859420638
7,19,0.7232978451584625
7,20,0.7893580674240799
7,21,0.7932211651645096
7,22,0.6977724260147968
7,23,0.7568508140748923
7,24,0.6903597199561791
7,25,0.8272206177218353
7,26,0.7891188819068342
7,27,0.8782798929209411
7,28,0.7509253711470292
7,29,0.6006756173316844
7,30,0.8027427653560535
7,31,0.754866027748918
7,32,0.806828083058679
7,33,0.5312190734825508
7,34,0.8119844485130542
7,35,0.7282010177726529
7,36,0.7787350926655067
7,37,0.7641558189517755
7,38,0.830569871003654
7,39,0.753234410174756
7,40,0.7710060931071239
7,41,0.7658957010725171
7,42,0.700819731852976
7,43,0.7746316483610002
7,44,0.7718759689126151
7,45,0.7732797932669617
7,46,0.8443899448712434
7,47,0.7622875767186923
7,48,0.717203170713559
7,49,0.7998740965983628
7,50,0.6981111752860398
7,51,0.7270468113576548
7,52,0.8459032540100542
7,53,0.6657216512254628
7,54,0.8475478572850934
7,55,0.7311541796135022
7,56,0.7996896256689746
7,57,0.7093264370373233
7,58,0.8824527328185707
7,59,0.721387644636534
8,9,0.8153351126177698
8,10,0.8991827431104392
8,11,0.8792379361546305
8,12,0.7701137288684073
8,13,0.7776336319514698
8,14,0.5660512107288183
8,15,0.7596540172112103
8,16,0.7257850725829634
8,17,0.7531898089944657
8,18,0.8616458137039266
8,19,0.7836437544045229
8,20,0.7853610251073565
8,21,0.8150141115181627
8,22,0.5255352560800086
8,23,0.8328801854639041
8,24,0.6907907198787698
8,25,0.8364918877443193
8,26,0.6995332026404667
8,27,0.8420528753662756
8,28,0.7292368213695445
8,29,0.6017021130293583
8,30,0.7918191954433023
8,31,0.8102425316272385
8,32,0.8197807162857188
8,33,0.5034575747969319
8,34,0.795066678780073
8,35,0.7882137552810748
8,36,0.7915524917310439
8,37,0.7840360498269487
8,38,0.8473612835105658
8,39,0.8271487212457612
8,40,0.7872621125244116
8,41,0.7942127662173195
8,42,0.7925023400339979
8,43,0.8290198044752407
8,44,0.7733110292487075
8,45,0.7869867761108432
8,46,0.8404327414411564
8,47,0.706260822367349
8,48,0.7629566384628222
8,49,0.786150003705345
8,50,0.696060419630222
8,51,0.7680463756412438
8,52,0.8779158569563597
8,53,0.6956524198644259
8,54,0.8695094753354696
8,55,0.8312717126382899
8,56,0.7669808881663401
8,57,0.6867830159021693
8,58,0.8871420810013607
8,59,0.7202733926867544
9,10,0.9042499973219428
9,11,0.8526597173532314
9,12,0.7442031943757673
9,13,0.8191707513370436
9,14,0.5769791530501848
9,15,0.7191560206094445
9,16,0.6588617508315696
9,17,0.7380673783411688
9,18,0.8054444227599545
9,19,0.6159470938959489
9,20,0.7863245157075729
9,21,0.8056241407865
9,22,0.6666262082730151
9,23,0.7336613113804797
9,24,0.5896461752299322
9,25,0.8356161353660913
9,26,0.7515890146824048
9,27,0.7959842315030149
9,28,0.6559416860151948
9,29,0.5331312393385461
9,30,0.7714086297421145
9,31,0.69197454831011
9,32,0.7695909874708822
9,33,0.43104892502414915
9,34,0.7681372372575395
9,35,0.6456704644857694
9,36,0.7462463127799602
9,37,0.6815911536342466
9,38,0.7828007396113953
9,39,0.6829609540577091
9,40,0.6861428210781703
9,41,0.7198412372769434
9,42,0.6128812078921803
9,43,0.7418379374247372
9,44,0.7218404238698535
9,45,0.7421297857408534
9,46,0.7982680580786847
9,47,0.6853431811019058
9,48,0.6788377906086238
9,49,0.7623060374173458
9,50,0.6792976472458425
9,51,0.6776354932329505
9,52,0.8083582954328212
9,53,0.5834683182193529
9,54,0.7883849881264726
9,55,0.668412763375827
9,56,0.7698747913581833
9,57,0.6059081807132952
9,58,0.8280452968800348
9,59,0.6719924519417688
10,11,0.9180598972045563
10,12,0.8465789853448293
10,13,0.8886477661604144
10,14,0.5805978411965501
10,15,0.8241894717377759
10,16,0.8351159119321742
10,17,0.754463210768614
10,18,0.8747087836701496
10,19,0.7365300330850217
10,20,0.8131340627313248
10,21,0.7931957060656749
10,22,0.7432759292445673
10,23,0.7828411344748741
10,24,0.7610335269309381
10,25,0.8476579112515571
10,26,0.8057167524833941
10,27,0.8927638359264165
10,28,0.8047560071902582
10,29,0.7236026998008322
10,30,0.8008897683462192
10,31,0.8431260027141512
10,32,0.8051165801621343
10,33,0.5394159551589032
10,34,0.8108636721532639
10,35,0.7870320469683009
10,36,0.7967416299666239
10,37,0.8046815189481912
10,38,0.8424015957822015
10,39,0.8521468085894242
10,40,0.8191710280490244
10,41,0.8400926330146742
10,42,0.7089881340691557
10,43,0.8299407137676033
10,44,0.7631615185617823
10,45,0.7488164051517934
10,46,0.8747673029806818
10,47,0.7299993486362186
10,48,0.7149363429412321
10,49,0.7861656127681073
10,50,0.694036669264838
10,51,0.7004599800122748
10,52,0.8654736416705571
10,53,0.7075590572157675
10,54,0.831200274181925
10,55,0.7721767353088761
10,56,0.7899267627470467
10,57,0.7357625956447937
10,58,0.869908545006049
10,59,0.6994793690134904
11,12,0.7577301814187014
11,13,0.8522156067289788
11,14,0.6403172971549782
11,15,0.7652599754704277
11,16,0.7086007435274396
11,17,0.7366470447893763
11,18,0.8848154874173156
11,19,0.6769226691360756
11,20,0.8341348391098325
11,21,0.811000133080851
11,22,0.7457759494069075
11,23,0.7831881883159076
11,24,0.6606429523767984
11,25,0.8334989289766036
11,26,0.7784614931452912
11,27,0.8672775698312606
11,28,0.683246548141981
11,29,0.6472695533349525
11,30,0.7413478245815845
11,31,0.7968477324106719
11,32,0.7418911105224925
11,33,0.4456168874110268
11,34,0.7750200460795272
11,35,0.6836818811376708
11,36,0.7195809209770663
11,37,0.7435081147161985
11,38,0.81575933164082
11,39,0.8122521728501524
11,40,0.7176980825806846
11,41,0.8003111759393473
11,42,0.6753020359753089
11,43,0.8167991525783248
11,44,0.7280218585019611
11,45,0.7264990085712347
11,46,0.8199592262467803
11,47,0.6889843983914673
11,48,0.7116879951432152
11,49,0.7688660870007141
11,50,0.6681922762290838
11,51,0.6827470222672913
11,52,0.8362880265239022
11,53,0.6364216496561395
11,54,0.7980889692612474
11,55,0.7705337018931249
11,56,0.8014909145662429
11,57,0.6904484008481756
11,58,0.8362606649603048
11,59,0.6918202206531301
12,13,0.7389274578286267
12,15,0.7503823992329834
12,16,0.756005132878783
12,17,0.6450231469400952
12,18,0.7155877132774697
12,19,0.6436752317516978
12,20,0.6050099862791005
12,21,0.6361513626527521
12,22,0.5927970924897072
12,23,0.6585371501374736
12,24,0.8269171408297178
12,25,0.7447768233584542
12,26,0.6630307300370516
12,27,0.804041634249753
12,28,0.8010528977814835
12,29,0.7375760164849389
12,30,0.7149497943432308
12,31,0.8116371656491447
12,32,0.7664011312383842
12,33,0.47524554410111264
12,34,0.7351958200052492
12,35,0.761067227724603
12,36,0.744962529025542
12,37,0.742345163608223
12,38,0.8103963835787807
12,39,0.7903517544857073
12,40,0.829274667266737
12,41,0.7112233312111355
12,42,0.7234833390269689
12,43,0.6740466000089669
12,44,0.7720081715603289
12,45,0.6740691625701473
12,46,0.8019187676772768
12,47,0.6332894750635979
12,48,0.5607220202029863
12,49,0.662464678385967
12,50,0.628890831535373
12,51,0.6570802613024581
12,52,0.7791332367795866
12,53,0.7061155159084181
12,54,0.7086804851726574
12,55,0.7119603059847746
12,56,0.6574951942267542
12,57,0.7646271412113347
12,58,0.7375102760696537
12,59,0.557628770666387
13,14,0.5976466259739883
13,15,0.859366735198228
13,16,0.7507684262414958
13,17,0.7509404419642985
13,18,0.8602248454023931
13,19,0.689624611387606
13,20,0.7944333833118331
13,21,0.7368711891719253
13,22,0.7238718796214463
13,23,0.6849462480793025
13,24,0.6575270877405628
13,25,0.8025447925079017
13,26,0.8125108277593573
13,27,0.9007734243060136
13,28,0.7443537740102423
13,29,0.6009805811172879
13,30,0.7209322123577997
13,31,0.7062560121250059
13,32,0.7475211298413056
13,33,0.4158262034887589
13,34,0.8251346658220943
13,35,0.6159596153375563
13,36,0.7494598135560828
13,37,0.6968265489566525
13,38,0.7828898320968661
13,39,0.7906211762728055
13,40,0.6876321847147384
13,41,0.8341819235263982
13,42,0.5410276714838863
13,43,0.7741654060538156
13,44,0.7254932263383849
13,45,0.7393607039200601
13,46,0.8176619709138829
13,47,0.6635740503010829
13,48,0.7153187429335194
13,49,0.8007736019743743
13,50,0.6414853684047612
13,51,0.6976297941787367
13,52,0.776290216240328
13,53,0.5805984986870427
13,54,0.7419141407205214
13,55,0.6844393316555349
13,56,0.8135616271743044
13,57,0.6692949763138896
13,58,0.7984951920777676
13,59,0.6998799827583533
14,15,0.4326315279147263
14,17,0.5701653859538892
14,18,0.6689333960190204
14,19,0.4148623439497071
14,20,0.7395306731972089
14,21,0.7107277968069913
14,22,0.48205247902562115
14,23,0.6169304040251246
14,25,0.6258885689803969
14,26,0.5836718406183897
14,27,0.504613338613112
14,30,0.5055512198898001
14,32,0.5251083873397363
14,34,0.6228637799659588
14,36,0.5366182237873056
14,37,0.4366064228447084
14,38,0.5490945320837218
14,41,0.5813146233433719
14,43,0.5745952571256424
14,44,0.49784748697375253
14,45,0.580709614903631
14,46,0.5835319508796625
14,47,0.4142354787608549
14,48,0.6444927477972011
14,49,0.5498763124420489
14,50,0.5003287099954534
14,51,0.5431810756369673
14,52,0.5318338395396438
14,54,0.5663950854873606
14,55,0.4445564411593021
14,56,0.6342239439272208
14,58,0.5931068332590127
14,59,0.6013060016844526
15,16,0.7675344095886985
15,17,0.7868570942591483
15,18,0.8010727999945357
15,19,0.8070806906170062
15,20,0.7092242472973378
15,21,0.6317971672389525
15,22,0.6086712673454876
15,23,0.6436947517553704
15,24,0.7010376582458518
15,25,0.7657470883072016
15,26,0.765365273540479
15,27,0.8759159203917972
15,28,0.8297566363686292
15,29,0.6336177491707453
15,30,0.6917455108210139
15,31,0.7238530280695008
15,32,0.8128765535426582
15,33,0.5085429941373082
15,34,0.8399030026073537
15,35,0.6617547360584717
15,36,0.8051378710504795
15,37,0.7250814515933713
15,38,0.823980341469457
15,39,0.8151630988471584
15,40,0.7455410440934748
15,41,0.8243223352797021
15,42,0.5632942113276048
15,43,0.7158771217994182
15,44,0.782810830841308
15,45,0.7410145683035948
15,46,0.8211567732428605
15,47,0.7712113013846469
15,48,0.6738656689224855
15,49,0.8007418504896586
15,50,0.6627921475198237
15,51,0.7122182201517745
15,52,0.8545034437444295
15,53,0.6306060981471556
15,54,0.7531491621605385
15,55,0.7250430226072206
15,56,0.7624548522149289
15,57,0.7399120202926154
15,58,0.767067793288734
15,59,0.6835320313803832
16,17,0.5357641870622436
16,18,0.6544557468013482
16,19,0.6935515321369927
16,20,0.5471284775516692
16,21,0.5333191658252852
16,22,0.6284975811486555
16,23,0.618393240534378
16,24,0.7779305247820238
16,25,0.6276054898911811
16,26,0.6582912445442779
16,27,0.8081940390514116
16,28,0.8769336874955062
16,29,0.8416598642931113
16,30,0.6578545736809646
16,31,0.7914034215736101
16,32,0.5916936255575561
16,33,0.595504965737219
16,34,0.6086179885625885
16,35,0.768389483509067
16,36,0.5688616998828789
16,37,0.7419246852553891
16,38,0.6324788256965779
16,39,0.8016999399366816
16,40,0.7897710776685938
16,41,0.7146727883133192
16,42,0.6622380485238026
16,43,0.7057596007134173
16,44,0.5831086660324502
16,45,0.5085585182223943
16,46,0.7087135040450034
16,47,0.6131704337781899
16,48,0.42638315892377493
16,49,0.583597897582855
16,50,0.47857606207356684
16,51,0.4952773082868068
16,52,0.6865604231419383
16,53,0.6987345420593953
16,54,0.6337426398744714
16,55,0.6722927236361531
16,56,0.5351630656506946
16,57,0.7322418723263542
16,58,0.6773613772920308
16,59,0.5058135853143461
17,18,0.776536220392467
17,19,0.7391022350491717
17,20,0.7497374237297065
17,21,0.7849050603863892
17,22,0.46723569193516007
17,23,0.766794412261197
17,24,0.6015589093704702
17,25,0.8427421533759426
17,26,0.7953043197425772
17,27,0.7305896487808475
17,28,0.6024214060216463
17,29,0.43526054919541995
17,30,0.623501920138887
17,31,0.5957645054123041
17,32,0.8500368761939788
17,33,0.4026962535956695
17,34,0.8774719236901665
17,35,0.5746891124683197
17,36,0.8212105292250214
17,37,0.5563474377628658
17,38,0.8530165842069752
17,39,0.6830842849548874
17,40,0.6037386120432136
17,41,0.7503136676523324
17,42,0.507642609305125
17,43,0.6463400997287169
17,44,0.8130949158287728
17,45,0.85282892917009
17,46,0.822622868022953
17,47,0.7965886674806087
17,48,0.7359810573537762
17,49,0.8484793301628136
17,50,0.7168023506011291
17,51,0.8617102912081447
17,52,0.8087112822990675
17,53,0.5983352342298445
17,54,0.8651589727883916
17,55,0.6850325336843899
17,56,0.828191778980071
17,57,0.573124452523309
17,58,0.8384340687896089
17,59,0.7780674711396294
18,19,0.7352973527401179
18,20,0.9308220622292037
18,21,0.8291192661461705
18,22,0.655004443231257
18,23,0.7862459104167179
18,24,0.6325433173932714
18,25,0.8561832292310909
18,26,0.7773593258965208
18,27,0.8218322048134146
18,28,0.6797362500566628
18,29,0.563272637228671
18,30,0.7504620736781851
18,31,0.7258464985549093
18,32,0.8038495966921404
18,33,0.41382212607300417
18,34,0.8424733670992587
18,35,0.6103838936834948
18,36,0.8132873364877163
18,37,0.6948259095042602
18,38,0.8203316126903253
18,39,0.8422560465000402
18,40,0.7045311692970374
18,41,0.8483066013684911
18,42,0.5835614583395105
18,43,0.7860850556213173
18,44,0.7938538897748728
18,45,0.7826641137320975
18,46,0.8286309131017353
18,47,0.6611914025920662
18,48,0.7586150902894113
18,49,0.8430278110749014
18,50,0.7059983885964355
18,51,0.7345716013084024
18,52,0.8388216174235791
18,53,0.6564950815733003
18,54,0.8043658384701868
18,55,0.7575840699226928
18,56,0.8342189252842234
18,57,0.6339443276348925
18,58,0.8319418269376692
18,59,0.7271859400875778
19,20,0.6991858195875148
19,21,0.6452182607286928
19,23,0.796241683339874
19,24,0.7450902213823345
19,25,0.6915718935291715
19,26,0.6333026976440759
19,27,0.7341566499709173
19,28,0.79878504644882
19,29,0.5578173705869036
19,30,0.6850468004513196
19,31,0.6799902101889311
19,32,0.7775276331283298
19,33,0.46600591921130646
19,34,0.7589941932521914
19,35,0.7641121065744545
19,36,0.7690353716431126
19,37,0.7357354366941791
19,38,0.804804827551463
19,39,0.8175816882114436
19,40,0.8112901528813561
19,41,0.8152466222670833
19,42,0.6602191444715994
19,43,0.7263508009057997
19,44,0.7753589991843519
19,45,0.7303251888509771
19,46,0.8001463536180078
19,47,0.7830262375009873
19,48,0.6671106029873054
19,49,0.7721938859499532
19,50,0.7402864422853989
19,51,0.8020238151363273
19,52,0.839848424534835
19,53,0.7987513770168218
19,54,0.8196038845019179
19,55,0.8415389901422374
19,56,0.7255504017773746
19,57,0.6760785393775885
19,58,0.792418310862625
19,59,0.7327115333363562
20,21,0.8573995521722535
20,22,0.564298029471853
20,23,0.8206079821205312
20,24,0.5150288581494786
20,25,0.8574329667697395
20,26,0.7368212693378663
20,27,0.7178118409890356
20,28,0.5876711023835298
20,29,0.4085398505594888
20,30,0.7528162485419769
20,31,0.5952770415031676
20,32,0.7989248079772208
20,34,0.8316079421087721
20,35,0.5463246732361811
20,36,0.8128967723228167
20,37,0.6393507941974024
20,38,0.8067069663106936
20,39,0.7289659858365808
20,40,0.6083227387878235
20,41,0.8302865526285846
20,42,0.5046760354849846
20,43,0.7799148440733235
20,44,0.7490157555616154
20,45,0.8017376147681348
20,46,0.8111726486208306
20,47,0.6545887812241519
20,48,0.8011785665063412
20,49,0.8263650134536845
20,50,0.7531436318949317
20,51,0.7688297878928531
20,52,0.7934166487159994
20,53,0.6580683622439761
20,54,0.837138567572325
20,55,0.6765794324662074
20,56,0.880536620387827
20,57,0.5667047856522444
20,58,0.862081557018001
20,59,0.7589574716905666
21,22,0.4528019857364331
21,23,0.8840072547320592
21,24,0.5315697684746069
21,25,0.902940282167738
21,26,0.6778608958891441
21,27,0.7229833111976028
21,28,0.577939905482852
21,29,0.42792650655299497
21,30,0.7271757670966607
21,31,0.5899244607664754
21,32,0.8022964932243699
21,34,0.8195089723631492
21,35,0.5964097147414268
21,36,0.792172659489112
21,37,0.701300930227427
21,38,0.8458105864548667
21,39,0.6414860284644002
21,40,0.5823875999261273
21,41,0.7575748161538869
21,42,0.646320966010667
21,43,0.7512470625049468
21,44,0.774537993135244
21,45,0.840460823890792
21,46,0.8465719065981127
21,47,0.6723800113125016
21,48,0.806930398922968
21,49,0.8237600766866751
21,50,0.7574892589787207
21,51,0.8121890858260357
21,52,0.784482509253694
21,53,0.5902728068303612
21,54,0.8399101057163327
21,55,0.7444847704354058
21,56,0.8548417695646512
21,57,0.5287989715535121
21,58,0.8975751303324206
21,59,0.7371383481924026
22,23,0.40501841812810135
22,24,0.50671508939435
22,25,0.5158264553650379
22,26,0.6727477343054
22,27,0.6703051276937002
22,28,0.5599781849625461
22,29,0.6285083965604531
22,30,0.5465485992869611
22,31,0.6345038985227749
22,32,0.41090831481756646
22,34,0.49204011288836874
22,35,0.4631240935341466
22,36,0.4232356338270778
22,37,0.54494475070603
22,38,0.473296702712893
22,39,0.5992035475192111
22,40,0.5445071439671321
22,41,0.549709155374176
22,43,0.5709247578013941
22,44,0.4470597144536399
22,46,0.5139500289833525
22,47,0.4001514695759456
22,49,0.4720465754505773
22,52,0.5442899598480072
22,53,0.43429138464996464
22,54,0.420377675154935
22,55,0.44481953933240265
22,56,0.4996290462407182
22,57,0.5650366177576315
22,58,0.46672016487080253
23,24,0.6215566248638467
23,25,0.8505596645438206
23,26,0.6565041957568912
23,27,0.7153358972915368
23,28,0.6888449996984264
23,29,0.4759429653832059
