i,j,w
24,28,0.40210174167868995
24,29,0.47829469472467334
24,31,0.42955478013686377
24,35,0.5073102931691621
24,39,0.6667746906047392
24,41,0.4099268444720958
24,42,0.4467698609396268
24,43,0.42359855427336496
25,34,0.4001145342134856
25,45,0.4882224414244997
25,46,0.40573667941585434
25,52,0.40375044437495716
25,54,0.6201538245756588
25,58,0.552463064219361
26,54,0.4261565460293124
27,34,0.4200192489740033
27,36,0.4112873650975573
27,38,0.4330650166735381
27,45,0.4344087301017464
27,48,0.45769347425582896
27,52,0.4222402715615168
27,59,0.434676138995762
28,29,0.4580877580699665
28,30,0.42907322351911664
28,31,0.4500503582813504
28,33,0.4004595743108039
28,35,0.5423428160268907
28,37,0.5160036969576905
28,39,0.4786106487189901
28,41,0.5594175539299238
28,43,0.48030286601231603
28,46,0.5721698512553484
28,48,0.44624951247023636
28,51,0.5415266495481714
28,53,0.46065320904954987
28,56,0.4846581071714093
29,31,0.4728457475791247
29,33,0.4571621732301518
29,35,0.6089900188743738
29,39,0.5577528669934746
29,55,0.4039600926734417
29,56,0.44178522561575867
30,31,0.41979827241773204
30,33,0.5927173813943398
30,35,0.4167817029340271
30,37,0.410375045920048
31,33,0.5466677579197731
31,35,0.45404308632897367
31,37,0.49803190727800317
31,39,0.4717300431670272
31,53,0.41216502158729384
32,34,0.8449731887638505
32,36,0.9370219533724521
32,38,0.822913566268007
32,44,0.6009316138881492
32,45,0.749038636185086
32,46,0.7448804878115062
32,47,0.7954361339933476
32,48,0.7531273601291242
32,49,0.6396669964374171
32,50,0.7455967680740077
32,51,0.47286055740258803
32,52,0.4557065350312832
32,56,0.5609415490470089
32,59,0.766352360644778
33,35,0.5742940689773722
33,37,0.4819424728155642
33,40,0.4674427156808638
34,36,0.8853065442079932
34,38,0.9120506791983918
34,44,0.6353855232533185
34,45,0.741367020934012
34,46,0.7902391687491372
34,47,0.7700466562081238
34,48,0.6941536153620383
34,49,0.6426403781688488
34,50,0.655056761998906
34,51,0.5915878284894603
34,52,0.5384969873396432
34,53,0.42223673883673474
34,54,0.4001568132506709
34,56,0.5894739498449523
34,59,0.6835099050394284
35,37,0.6416108884126378
35,39,0.5492481253058973
35,40,0.4996357434308674
35,41,0.4715462316069475
35,43,0.41441886194854893
35,56,0.48026032887908043
36,38,0.8303810046637253
36,44,0.6704156664158871
36,45,0.802880764728149
36,46,0.8051648614439292
36,47,0.7931728268887126
36,48,0.7677834198168579
36,49,0.6684422941186731
36,50,0.7649506782995739
36,51,0.6010690737649476
36,52,0.5043690877180559
36,53,0.45454633020706453
36,54,0.43777095833937085
36,56,0.6231055844457473
36,59,0.7780386854113619
37,39,0.46108255162811457
37,41,0.4021996362738234
38,44,0.5637091761832979
38,45,0.7438645528168812
38,46,0.7545712150018936
38,47,0.7625684233344254
38,48,0.703063198233828
38,49,0.6529004375867238
38,50,0.6568675227493314
38,51,0.6076367597860799
38,52,0.5623406139915222
38,54,0.40859234194920346
38,56,0.6108541086913046
38,59,0.6854342968090363
39,55,0.42370539822201636
39,58,0.44321430282191787
41,52,0.4385640729574444
41,56,0.42448125297253086
43,46,0.4120316666641247
43,52,0.49594186651494515
44,45,0.5678906823927024
44,46,0.6098548367520475
44,47,0.54973457869179
44,48,0.5706117587251948
44,49,0.45106096207190083
44,50,0.6085705801501667
44,51,0.5533323440116871
44,52,0.464911925345525
44,56,0.465183907756079
44,59,0.5492903563602555
45,46,0.746123404478289
45,47,0.5996447279215095
45,48,0.5889880063161492
45,49,0.5093955211666228
45,50,0.652578707225764
45,51,0.5870171941114523
45,52,0.5766132899575414
45,53,0.49019208672749676
45,54,0.6101615242953574
45,56,0.5144038279665006
45,58,0.5595577961474417
45,59,0.5902702172458852
46,47,0.6984126948263306
46,48,0.6022122161830676
46,49,0.6531863302147113
46,50,0.7093014871059099
46,51,0.6866996708704437
46,52,0.5553940146403453
46,53,0.5832591724671342
46,54,0.42752834837834836
46,56,0.6930885256487131
46,58,0.44008330255008943
46,59,0.5889819490297066
47,48,0.7936754933186967
47,49,0.7994639732001525
47,50,0.7324606742435378
47,51,0.5702939036649767
47,52,0.41975422465703427
47,53,0.442237309496772
47,56,0.5701667453807787
47,59,0.8102642270137522
48,49,0.6535051420264328
48,50,0.718331601065605
48,51,0.4898922033415219
48,56,0.4520176441350155
48,59,0.9634519992564444
49,50,0.6551088476250434
49,51,0.6168598430608595
49,52,0.42483250549091817
49,53,0.4931956618308266
49,56,0.6248783420137852
49,59,0.6362809008220625
50,51,0.6241126799137963
50,52,0.43055768180809617
50,53,0.4758380181246224
50,54,0.40895647019865494
50,56,0.4402060834042433
50,59,0.7422566534881911
51,52,0.5276332347386589
51,53,0.5833682858047748
51,54,0.45301494195114905
51,56,0.5521764665435451
51,58,0.4203141641062449
51,59,0.45446224777520455
52,54,0.4384597070081352
52,56,0.6017610393124099
52,58,0.4455505252528082
53,56,0.430462415569704
54,56,0.4061171512701643
54,58,0.8942722495128719
56,58,0.4366097486810729
56,59,0.4138136477470036
