i,j,w
11,47,0.44508058660195265
11,48,0.43127790416226525
11,49,0.4649198825767004
11,50,0.4398228004696906
11,51,0.47166308074298025
11,52,0.42189141120307844
11,53,0.5903943313088734
11,54,0.508025639768961
11,56,0.5342660727916804
11,59,0.47708053905235254
12,14,0.40503645985646514
12,18,0.40774860728214574
12,19,0.46661726869687015
12,23,0.5114110300793046
12,24,0.5838414545036286
12,27,0.5542771099056938
12,31,0.542863236439804
12,34,0.5386435931818818
12,35,0.4591135792273803
12,36,0.5306112330834828
12,37,0.4704180115539279
12,38,0.46923576467205685
12,39,0.43892407806906897
12,40,0.5598794514634424
12,41,0.46994639736698957
12,42,0.43628110628798605
12,43,0.48974506145615754
12,44,0.4992443601388939
12,46,0.5971784516692881
12,48,0.4924521467482132
12,50,0.6519842239013323
12,51,0.6293140293179046
12,52,0.5625444472767265
12,53,0.6155893930172815
12,54,0.5102675114917311
12,55,0.46854895209411657
12,56,0.5737025404584267
12,59,0.5118482555789644
13,40,0.4300736002486733
14,34,0.4888234130740704
14,35,0.48700591391973685
14,36,0.4597161663544731
14,42,0.43321989948485323
14,46,0.4622070510128677
14,48,0.43266281202492074
14,50,0.43705412567420043
15,16,0.48715689482693036
15,17,0.6905141137518352
15,18,0.5664202031190424
15,20,0.5956352034297275
15,24,0.5246063576840986
15,27,0.48905369672512433
15,28,0.4505509517390478
15,32,0.522052079799768
15,34,0.6224834349006158
15,36,0.6649372745307661
15,38,0.6053359684327193
15,39,0.5194438580598715
15,40,0.4326988335469806
15,41,0.4066519256626092
15,43,0.4667660338917874
15,44,0.5994881763608534
15,46,0.5870173767504324
15,47,0.40942861703007233
15,48,0.5705888905926496
15,49,0.5027348174305102
15,50,0.5573031691155459
15,51,0.5358205977352225
15,52,0.4888218409152661
15,53,0.45602959817452443
15,54,0.5069030644394186
15,56,0.48227551151179804
15,58,0.47737429651420954
15,59,0.6503640316363964
16,17,0.4383592340405639
16,18,0.5117947959605946
16,20,0.5122717170513656
16,23,0.45827020909263566
16,24,0.47308537597413053
16,28,0.4154758842110438
16,29,0.49965207953759977
16,32,0.4182420480394494
16,34,0.547160955177021
16,36,0.437042714879943
16,38,0.4992967297649983
16,39,0.470902147180393
16,41,0.40292645868662014
16,44,0.4688255255646891
16,46,0.5520666699953752
16,47,0.46111569962835497
16,48,0.43963318968130405
16,49,0.43590051545713754
16,51,0.42771922454677497
16,52,0.42045629374962773
16,53,0.45566090137897397
16,54,0.5001195085216358
16,56,0.49085772867750366
16,58,0.5497260966239256
16,59,0.47389936125271837
17,18,0.5503891698729995
17,20,0.6066679002772349
17,21,0.4181960194040477
17,23,0.42456134050575906
17,24,0.5009145029405017
17,27,0.4695957582197636
17,29,0.42568335055769413
17,34,0.49149212901041617
17,36,0.44550020085573844
17,38,0.4962555682235688
17,39,0.5113881561805486
17,40,0.4951180579175816
17,41,0.43176571515014217
17,44,0.5441675376163103
17,46,0.4656201815516444
17,51,0.4691676402640707
17,52,0.4092966363804199
17,53,0.48031717371362265
17,54,0.5225691915690773
17,58,0.5537766102431633
18,19,0.5027528047436559
18,20,0.8975090041396416
18,21,0.5577442453604942
18,23,0.6778380510371856
18,24,0.6234715669165641
18,25,0.5069288302855585
18,27,0.6909709872030704
18,28,0.4280336007688324
18,29,0.5996894971290181
18,30,0.40381201252386306
18,31,0.46613881607915386
18,32,0.6253527050659415
18,34,0.7142107503838389
18,35,0.5942243157029653
18,36,0.7299356524009362
18,37,0.4120668237569665
18,38,0.7366054423592046
18,39,0.6543970034608251
18,40,0.4971038827588548
18,41,0.505339474562963
18,42,0.6538339524781549
18,43,0.5429208604925922
18,44,0.6994031807271234
18,46,0.7364709763638404
18,47,0.49108055323455
18,48,0.4313183307332456
18,49,0.4711418305591671
18,50,0.5377801357088532
18,51,0.5993611661671483
18,52,0.4634617893773654
18,53,0.6693904165346716
18,54,0.5459778009558708
18,55,0.4280645924567903
18,56,0.6252080837967071
18,57,0.45234052069521613
18,58,0.4542027433819493
18,59,0.5258023233552871
19,20,0.48616345335819733
19,21,0.4493403464862133
19,23,0.650985928927116
19,24,0.6371121987059492
19,27,0.5229579610895221
19,28,0.5100121421648354
19,29,0.5597441313469149
19,34,0.5147939143055548
19,35,0.5114773002700589
19,36,0.462850642342485
19,37,0.4154183598501053
19,38,0.4892148870837705
19,39,0.7069853231304992
19,40,0.4899013838973613
19,41,0.6972957404843664
19,42,0.4380860404090678
19,43,0.5585320789000034
19,44,0.532157239724762
19,46,0.5891914207730593
19,50,0.47391744644926276
19,51,0.5242876182995215
19,52,0.5209593270052649
19,53,0.5674421279067072
19,54,0.445678235622231
19,55,0.5328565163381505
19,56,0.4993796286040607
19,57,0.46599923915466446
20,21,0.4688288213642506
20,23,0.6666429805913476
20,24,0.6060693227815496
20,25,0.5736136837908745
20,27,0.6182368046432455
20,28,0.4162723284305106
20,29,0.6219920355344224
20,31,0.4727221853515347
20,32,0.6158887733649875
20,34,0.7083991287060745
20,35,0.6660075486431356
20,36,0.6953606441999923
20,37,0.41669412973202774
20,38,0.701319660763947
20,39,0.6556033280413861
20,40,0.475257409017063
20,41,0.46673124968967183
20,42,0.5864340509269699
20,43,0.6389945439243373
20,44,0.7210068974327614
20,46,0.7530313042561839
20,47,0.4569849157411717
20,48,0.41800239935191796
20,49,0.4804152808457043
20,50,0.512590322375524
20,51,0.6304069747601355
20,52,0.5020209906292751
20,53,0.6431604786842714
20,54,0.5501516044347757
20,56,0.662512620077862
20,58,0.4668835954989379
20,59,0.509507982852527
21,23,0.6358314021249591
21,24,0.5297292106440399
21,27,0.5205003830563002
21,29,0.45289990908859723
21,34,0.5587501737042988
21,35,0.5515660533540978
21,36,0.5342298834990873
21,38,0.4304199222053884
21,39,0.4904075275798789
21,40,0.4602946664621336
21,41,0.5102314265745267
21,42,0.48555174502787485
21,44,0.4690665935244062
21,46,0.5055194213316574
21,49,0.42458486274558865
21,50,0.49202558772103805
21,53,0.46399047884182154
21,54,0.47572644464104613
21,56,0.4380860584293761
21,58,0.4378692826544112
22,43,0.4007166827767518
22,48,0.4254985861299351
23,24,0.6261130767506623
23,25,0.5986167130534501
23,27,0.6865980208424955
23,29,0.6776747495388221
23,30,0.46481111577300166
23,31,0.4807506587553534
23,32,0.4238849836962923
23,34,0.6242819815039287
23,35,0.6377255971330839
23,36,0.5835302326166606
23,37,0.42888285470131055
23,38,0.5647108731167895
23,39,0.6178861084500595
23,40,0.5370547644243037
23,41,0.5973422131146399
23,42,0.59397147199803
23,43,0.5869210950597346
23,44,0.6592481657398161
23,46,0.6845490467617368
23,47,0.49660238956776387
23,49,0.5111919724829513
23,50,0.6049937487217979
23,51,0.6463152775126869
23,52,0.6279070053210527
23,53,0.6798524645133869
23,54,0.6313257945868622
23,55,0.5078885511080193
23,56,0.7263882615742129
23,58,0.5058205547063117
24,27,0.6153327602636175
24,28,0.5540956660310654
24,29,0.5913383165185666
24,31,0.5017602950491167
24,34,0.6372869644504602
24,35,0.5544964803877506
24,36,0.5751427326214236
24,37,0.46927333302204566
24,38,0.5075101704355744
24,39,0.7300666627470032
24,40,0.5393432998939431
24,41,0.7141418679744524
24,42,0.5953909960661393
24,43,0.7000359259193284
24,44,0.5858403173380399
24,46,0.7066849783512505
24,47,0.6053823316397784
24,48,0.4693189612414734
24,49,0.6220951292722151
24,50,0.6177530023502236
24,51,0.593211098873307
24,52,0.5346167711197974
24,53,0.7158423405075149
24,54,0.6031390660154462
24,55,0.488262735043096
24,56,0.6232216502934462
24,57,0.5751159258523885
24,58,0.5602430684754993
24,59,0.5429420295260371
25,27,0.5028805602162701
25,29,0.45214259463676104
25,34,0.4073736537226177
25,39,0.43875553727737937
25,44,0.44518333163315965
25,46,0.4088546843155836
25,50,0.4463593056553917
25,51,0.6846944055199126
25,54,0.4515836243230889
25,55,0.419931915372977
25,56,0.5085033054335106
26,27,0.4096234210723843
26,34,0.43150475575283875
26,36,0.4060574121388066
26,40,0.40351912368715837
26,41,0.4070479936250562
26,46,0.40817952603574
26,48,0.4755861132771051
26,50,0.4611352988340358
26,52,0.5286521325708284
26,58,0.40822213803359453
26,59,0.5491105263447177
27,29,0.4702833667396293
27,30,0.44059636988643186
27,31,0.5768783480636902
27,32,0.4813315186121609
27,34,0.6465879251317315
27,35,0.5554407415551057
27,36,0.6271775136932243
27,38,0.5551217215320717
27,39,0.5909739622682068
27,40,0.6359797426245022
27,41,0.5288572207872381
27,42,0.6936529491706365
27,43,0.6182569675063129
27,44,0.6400707288217043
27,46,0.6168638415675411
27,47,0.445019172173597
27,48,0.4471487845013468
27,49,0.4203624110595502
27,50,0.6336249431596604
27,51,0.6839435322046735
27,52,0.591322018114951
27,53,0.7287984808714525
27,54,0.6267688122620384
27,55,0.4211102123272222
27,56,0.7165496476378529
27,58,0.5908155474515924
27,59,0.49498366269364796
28,29,0.4050810811611148
28,34,0.5630909931805222
28,36,0.5447794992355541
28,38,0.5412879320378899
28,39,0.5458543158237457
28,40,0.49434497078329714
28,41,0.48983743633360205
28,44,0.5419558333242105
28,45,0.4936061937322041
28,46,0.5818416711307403
28,48,0.43098460268275396
28,51,0.4560915156074906
28,52,0.4636823482715395
28,53,0.5202782572176996
28,57,0.40676972129982575
28,59,0.4562573555523265
29,34,0.566804917940255
29,35,0.532642690675416
29,36,0.4651030046166476
29,37,0.45730503480808377
29,38,0.4860399435641561
29,39,0.6366389763892387
29,40,0.49546494750485276
29,41,0.46119723429336185
29,42,0.5648103464108241
29,43,0.5950190267143026
29,44,0.5039407107642744
29,45,0.42493726470257204
29,46,0.6615339679962431
29,51,0.4823378301398211
29,52,0.4429427656544301
29,53,0.5732391810484879
29,55,0.45559096812114364
29,56,0.5917009666274232
30,31,0.6096163022419465
30,33,0.4721843117172449
30,34,0.4008557348393233
30,35,0.5280049077701336
30,37,0.5982803166180222
30,40,0.4389555662923596
30,42,0.5371693146970504
30,46,0.4248676959255286
30,53,0.4020096237423634
30,55,0.44585002027090376
30,56,0.4487476262434727
31,33,0.5290180214066027
31,34,0.4465102507779183
31,35,0.6307760477509554
31,36,0.46451301053395755
31,37,0.5529059120311944
31,39,0.44594739266185335
31,40,0.5496491848442016
31,42,0.697011460037338
31,43,0.47545700715449046
31,46,0.481550383433518
31,50,0.482799733991175
31,51,0.4852921172530913
31,53,0.5278813493754362
31,54,0.4169008598711142
31,55,0.5118878043215714
31,56,0.4671733620480251
32,34,0.7283187226944575
32,36,0.8290810149091877
32,38,0.7410449651578848
32,42,0.47551552829819577
32,43,0.41139613314854767
32,44,0.7625073215167093
32,46,0.6257426449132556
32,47,0.5007149920253726
32,48,0.6181022329387892
32,49,0.44888605031987006
32,50,0.5529563818102086
32,51,0.4556730236663253
32,52,0.5234069742500916
32,53,0.5188975052909696
32,54,0.4116712091605819
32,56,0.6172883640559058
32,57,0.43691699719323074
32,59,0.6274758659827905
33,37,0.547270780657767
34,35,0.6001592434110353
34,36,0.8763477539436515
34,38,0.8772314219891466
34,39,0.6907281309950495
34,40,0.5123675820776512
34,41,0.5617280730088785
34,42,0.6364496988797491
34,43,0.6410778130298678
34,44,0.8107019959708104
34,45,0.491508236245008
34,46,0.802972547007035
34,47,0.6243461920181183
34,48,0.5376842697432267
34,49,0.5644811927548025
34,50,0.7200751551571406
34,51,0.676617306183394
34,52,0.72020381101978
34,53,0.7388833794322025
34,54,0.583512682932505
34,56,0.7235969668281477
34,57,0.4767653217210458
34,58,0.6040876233554721
34,59,0.6026745371487915
35,36,0.5477313006243265
35,37,0.5975621452821807
35,38,0.4841545471891287
35,39,0.5172507593153183
35,40,0.4652618181572425
35,41,0.46230320411788317
35,42,0.6719306014254366
35,43,0.5764402000094639
35,44,0.5064022389516504
35,45,0.43608152715410564
35,46,0.6470810316090758
35,50,0.46190405062357326
35,51,0.4767260664868694
35,52,0.48353978352896626
35,53,0.5782796309484377
35,54,0.41690734917769645
35,56,0.5052555377487068
35,57,0.4486902121613697
36,38,0.8212175837017823
36,39,0.5171856572326655
36,40,0.4916241163205
36,41,0.4827407397716416
36,42,0.5935530506246813
36,43,0.5340803519934673
36,44,0.8320644714643042
36,46,0.7486587409427886
36,47,0.5319233345787446
36,48,0.6351588011033634
36,49,0.5071172979543936
36,50,0.7064300755411131
36,51,0.6310995463533292
36,52,0.6283028708392985
36,53,0.6333455179433919
36,54,0.5492146442262523
36,56,0.6682519311694337
36,57,0.5020808988758712
36,58,0.5176130864764139
36,59,0.673599660179171
37,39,0.4358688693998948
37,40,0.5716571973253534
37,41,0.4256978666239506
37,42,0.5304829982120914
37,43,0.4433168579575256
37,46,0.5423325778551508
37,51,0.45321839715957446
37,53,0.4316745696781344
37,55,0.4690717982098263
38,39,0.6309418967555503
38,40,0.4642532648977219
38,41,0.4711360352749067
38,42,0.5617333527430343
38,43,0.5048455066726472
38,44,0.8501847279352928
38,45,0.4498164284682762
38,46,0.7769674181648683
38,47,0.5078061323979018
38,48,0.5180100572748637
38,49,0.4579988855387942
38,50,0.6813230849332411
38,51,0.6505801989791473
38,52,0.6691218233498393
38,53,0.6607662868287949
38,54,0.5873883917829819
38,56,0.6444004932347818
38,57,0.46172314506144657
38,58,0.5297581258886037
38,59,0.5981711200433293
39,40,0.5967632681841303
39,41,0.6992604361627933
39,42,0.5422396029397982
39,43,0.6664860573984441
39,44,0.5673100404237434
39,45,0.4704824109139086
39,46,0.7253130014219455
39,47,0.44439918212663937
39,49,0.5017398773418577
39,50,0.5458085501247649
39,51,0.6064457589866176
39,52,0.5541382544363208
39,53,0.7143677475819699
39,54,0.5325964955720788
39,55,0.43025033782377853
39,56,0.6818860828568682
39,57,0.4299054922089631
39,58,0.45127521330385273
39,59,0.4217755369112475
40,41,0.5603418928019064
40,42,0.5230934745496328
40,43,0.477635565886744
40,44,0.5024899836307383
40,46,0.6322394565782011
40,48,0.4223751866415014
40,50,0.43654270124351324
40,51,0.5150174880503083
40,52,0.4926688716446392
40,53,0.6235018173538495
40,54,0.5026721167243922
40,56,0.5942526808702507
40,57,0.4055277724425359
40,58,0.4651321087591005
40,59,0.47073392197985764
41,42,0.4836440338795367
41,43,0.5823230528574871
41,44,0.5054582073136842
41,46,0.6292549665307288
41,47,0.5050077033517749
41,48,0.4190287364893352
41,49,0.5525650814253312
41,50,0.5022763901211333
41,51,0.49213813061719236
41,52,0.562161961347402
41,53,0.595518624992139
41,54,0.6243671730844421
41,55,0.44702851085284373
41,56,0.6121870681480631
41,57,0.6423647295744566
41,58,0.5012640584410495
41,59,0.48250578030172747
42,43,0.5920920393532022
42,44,0.5061387272154879
42,46,0.6211594418619717
42,47,0.43285635849032594
42,50,0.5276556665758783
42,51,0.5218261355770215
42,52,0.47510535977034934
42,53,0.7088928136734012
42,54,0.5064611446724487
42,55,0.5014486407175225
42,56,0.5998218474001472
42,57,0.4799069339293677
42,58,0.49848105314193764
42,59,0.47176526793248197
43,44,0.6112486081143127
43,46,0.650474084836472
43,48,0.41329844631145624
43,49,0.43434102021016086
43,50,0.509432608017597
43,51,0.49076575166887193
43,52,0.5362606407709981
43,53,0.7241852314411661
43,54,0.47690377510963056
43,55,0.456660372195221
43,56,0.7350511523758375
43,57,0.5197741151217129
43,58,0.4143525691387401
43,59,0.43631404582272326
44,46,0.7780772591976428
44,47,0.5348415907012829
44,48,0.5466900366636952
44,49,0.47834101466565954
44,50,0.6445413986160087
44,51,0.6440135414176281
44,52,0.7237787358361022
44,53,0.6569538387736512
44,54,0.6185859824875144
44,56,0.7399550743686168
44,57,0.5071822923841933
44,58,0.5519231087242586
44,59,0.6024138473068358
45,46,0.4877966487503943
45,50,0.44943765033014754
45,51,0.44514063472821014
45,53,0.4295540399301683
46,47,0.5406595330666103
46,48,0.5322349395341243
46,49,0.5847549662287305
46,50,0.6681519875554884
46,51,0.6825585613612409
46,52,0.6337451832819636
46,53,0.7305007876913568
46,54,0.6133324824664143
46,55,0.4199889230928867
46,56,0.750055036967176
46,57,0.527848406462197
46,58,0.5476809773144822
46,59,0.6050860444201288
47,48,0.5661588163956078
47,49,0.6460826749495915
47,50,0.5930114920718208
47,51,0.5230111247537114
47,52,0.6479273703192078
47,53,0.5530198977998809
47,54,0.5477500659421567
47,56,0.5065791578386711
47,58,0.528593674862312
47,59,0.5984025443569481
48,49,0.4967099723687939
48,50,0.6690911617356313
48,51,0.5109921693242843
48,52,0.5011374140583924
48,53,0.40034864274965093
48,54,0.4241847707512053
48,56,0.5863719446914594
48,57,0.4183098212543219
48,59,0.9242465406472989
49,50,0.5637046166532714
49,51,0.5042018485800518
49,52,0.5202735857469782
49,53,0.5029859318086101
49,54,0.44395205955637046
49,56,0.5604269395992675
49,57,0.47693827376715636
49,59,0.49449301995450223
50,51,0.7492822632066909
50,52,0.7059911083100937
50,53,0.6182316414830674
50,54,0.6065242576198523
50,56,0.7103822751809953
50,58,0.5311965020216526
50,59,0.6258275265102732
51,52,0.6828635382354945
51,53,0.6917243226570163
51,54,0.6828405061070962
51,55,0.45791049968509273
51,56,0.6639886858971349
51,58,0.5898308331943776
51,59,0.5019382876282752
52,53,0.7003296097221154
52,54,0.663457187149396
52,56,0.6874644993297605
52,57,0.4866969620443441
52,58,0.6258181530868439
52,59,0.5186088367177015
53,54,0.6363017583338261
53,56,0.7226278426780526
53,57,0.47930666885849876
53,58,0.5850363101494409
53,59,0.44862605638956976
54,56,0.5925217530461907
54,58,0.7897960728954013
54,59,0.5054668102346102
55,56,0.4266019666810411
56,57,0.41745161191099467
56,58,0.5137179686881586
56,59,0.5710881718613443
57,59,0.4949002526461289
58,59,0.43818530849574844
