i,j,w
6,22,0.6827794914399227
6,23,0.426219917093569
6,26,0.4367566320738445
6,27,0.5722556151580086
6,30,0.40840679229391785
6,32,0.5756296610465266
6,33,0.42385835314827214
6,34,0.5471019913534023
6,35,0.44999514754903724
6,36,0.5182403824095785
6,38,0.49690048320827557
6,42,0.5250272322872436
6,44,0.4424159908174662
6,46,0.5924800609399296
6,47,0.5884166040769627
6,48,0.4115309019951509
6,49,0.44930646800532514
6,51,0.6075439648996878
6,52,0.6154501475094025
6,54,0.645402210232383
6,56,0.40437410579869476
6,57,0.4551611712057996
6,58,0.6477684017706786
7,8,0.6387736723868412
7,9,0.715161083659954
7,10,0.8059528567235086
7,11,0.692735389608742
7,13,0.4382346420418413
7,14,0.41888531641257204
7,16,0.4092772678142011
7,18,0.431248914656545
7,22,0.6447571306665734
7,27,0.5203594755770312
7,30,0.459048761141628
7,31,0.43467575329953634
7,32,0.524224363231393
7,33,0.413489224421803
7,34,0.5710525799949472
7,36,0.5266396535120265
7,38,0.5143161733030118
7,42,0.513379299806292
7,44,0.43989183163985573
7,45,0.43565174012836533
7,46,0.6010364890354862
7,47,0.6007941536794321
7,51,0.5131703603654326
7,52,0.6257135884829359
7,53,0.46957519445614626
7,54,0.6298314465345485
7,57,0.5013510657959162
7,58,0.6989688518085728
7,59,0.4192169070762125
8,9,0.6080175757719382
8,10,0.7314899162929657
8,11,0.6534508426318889
8,13,0.46187629064553
8,18,0.5792179809598623
8,20,0.5465006908462267
8,22,0.61224863178913
8,23,0.43578054269414834
8,27,0.4526114875231624
8,30,0.570183188583405
8,31,0.44379999565148043
8,33,0.42534375100988386
8,35,0.4535293761012637
8,42,0.4478761704071417
8,46,0.4459985608217494
8,47,0.453326560960627
8,51,0.4049470347951687
8,52,0.6288471246801417
8,53,0.4188595536903266
8,54,0.6186806601507354
8,57,0.5548997678577301
8,58,0.7189078702597061
9,10,0.6161309354478621
9,11,0.5995498856541839
9,14,0.4268601695646755
9,18,0.4953770457679148
9,20,0.40288504076332804
9,22,0.5815813304380736
9,30,0.5202513890278881
9,47,0.4485815150693104
9,52,0.5507023132893063
9,54,0.6277052115173701
9,57,0.5526269410246863
9,58,0.7074207480224165
9,59,0.4645935867020564
10,11,0.7712137374507118
10,13,0.5229401263698948
10,14,0.48528261855823623
10,16,0.46513663052644244
10,18,0.5150579019747145
10,20,0.5270939238015431
10,22,0.6393337526189244
10,23,0.46638197995091835
10,26,0.45484512080528483
10,27,0.6032389435401445
10,30,0.6254824554916224
10,31,0.5580231478046326
10,32,0.5479665166556562
10,33,0.5559543014239482
10,34,0.6211107769756733
10,35,0.5159142068944643
10,36,0.5292393947163263
10,38,0.4886570620190286
10,42,0.5711330370202464
10,44,0.46282353025943745
10,45,0.4027153238775362
10,46,0.6660417456753034
10,47,0.5879900508896252
10,49,0.44295080385624525
10,51,0.6224714494211717
10,52,0.6132540174521327
10,53,0.4425902992524806
10,54,0.6384945998246038
10,57,0.5783535517660542
10,58,0.7039691828391799
11,13,0.6399013548504127
11,14,0.44192084630760786
11,16,0.4076810413472221
11,18,0.42572118819898636
11,20,0.46305027038333135
11,22,0.6421118672898627
11,27,0.6562248529719074
11,30,0.48317909042976054
11,31,0.4104964402665665
11,32,0.4380677260455206
11,34,0.5953662954220607
11,36,0.46173280417739804
11,38,0.4399421332560362
11,42,0.48008754276846055
11,46,0.5362063742399302
11,47,0.5110205990059682
11,49,0.4147419014413288
11,51,0.5869264248209763
11,52,0.5451178144797115
11,54,0.6776146650423407
11,57,0.4849281413977818
11,58,0.657911692307086
12,18,0.40121208782291784
12,25,0.6371013062337645
12,32,0.4136057478879813
12,34,0.40563241635975567
12,36,0.46742796185887675
12,44,0.45257016787813553
12,46,0.5297175316802013
12,47,0.4477992049449826
12,51,0.49031236876396667
12,52,0.40217005850847426
12,54,0.4027081751978308
12,57,0.4972327791977346
13,17,0.4658523052155092
13,18,0.4486022944732364
13,19,0.4292678494154241
13,20,0.49327371545823073
13,21,0.42846111094836076
13,22,0.4766505478394151
13,23,0.47581855522913846
13,24,0.5416171226405911
13,27,0.6316784122693759
13,30,0.41565482615486343
13,31,0.5233812613002421
13,33,0.41409594104500225
13,34,0.48527780529457937
13,35,0.4758460435437223
13,41,0.5304833232314364
13,42,0.5983593358211606
13,46,0.49267071913009863
13,47,0.5078070310951811
13,49,0.47883993619139437
13,51,0.5300672135894853
13,52,0.44603801855626624
13,54,0.44951358818241666
13,57,0.5389579762905123
13,58,0.4214918622889235
14,17,0.4335004256189391
14,18,0.4164878760434125
14,20,0.4474109528061251
14,22,0.47009744276665394
14,23,0.43809802423953
14,32,0.4155966741457709
14,34,0.43852810111253365
14,38,0.4190540822540259
14,46,0.4529355238625911
14,47,0.438337460881301
14,54,0.4971900745216327
14,58,0.4028454308608191
15,17,0.6133721932080881
15,42,0.41832605095970843
16,18,0.5403452210807764
16,24,0.4467980864285403
16,27,0.48997664173521477
16,29,0.5456426171761318
16,30,0.4267235851823309
16,32,0.41022108908271054
16,33,0.44661429143698056
16,34,0.4797740567334894
16,35,0.4630592840550623
16,36,0.41952604208259425
16,46,0.5591017101064784
16,51,0.41102086873177696
16,52,0.4199624985664858
16,56,0.4588155864256534
16,57,0.45836906429513563
17,22,0.45904049800294666
17,23,0.4915453883432633
17,27,0.41245966601347167
17,29,0.45532571904245867
17,31,0.4275535653114685
17,32,0.4179372615185366
17,36,0.406669405469146
17,38,0.4659493892370589
17,42,0.47834783778743045
17,46,0.46190978564823765
17,52,0.46187936793791956
18,20,0.5350894024150966
18,23,0.4735289014236634
18,29,0.41966898016514054
18,30,0.5797737731841629
18,31,0.47068939430470264
18,34,0.4381273732041969
18,35,0.43182011167469353
18,42,0.5043559944121861
18,46,0.5154126526259311
18,47,0.5060867203185004
18,48,0.4393848098390157
18,51,0.4690172346197974
18,52,0.5095604898772722
18,54,0.5276098047500131
18,57,0.7095678530034761
18,58,0.61188305165773
18,59,0.41724286610981837
19,23,0.42841972989264093
19,24,0.6450906287745432
19,25,0.4309424264279452
19,31,0.49605658367016797
19,33,0.4100497851078855
19,35,0.5465317756142437
19,37,0.4181617730055302
19,39,0.7287247222023657
19,40,0.48520334624155953
19,42,0.4106903058939352
19,43,0.4089191296194011
19,46,0.409539802368972
19,57,0.4749029456006226
20,22,0.42731408244192187
20,31,0.41608421101488563
20,47,0.4162466171138249
20,53,0.42089996048962075
20,54,0.4184470489199347
20,57,0.424508868362312
22,27,0.4497504792892084
22,31,0.43000402282727423
22,51,0.4169757643507171
22,52,0.45333216823024075
22,54,0.6114107396372792
22,58,0.5322588810719143
23,31,0.45706302016702055
23,32,0.4367712654417773
23,34,0.41113877778549673
23,35,0.6099114712552248
23,36,0.4414886627244741
23,38,0.463214479964554
23,40,0.4220771701937342
23,42,0.4061067554141296
23,46,0.5345898110036186
23,51,0.4756911876689171
23,52,0.42887781979152784
23,57,0.5010929105304267
24,28,0.4274133675777169
24,35,0.5454918152214552
24,39,0.6948819998248256
24,41,0.646305700651437
25,35,0.48538107168816613
25,46,0.4196070975114542
25,57,0.46261274188352125
26,27,0.4209959205241444
26,28,0.5524789217359674
26,31,0.4298921125775366
26,33,0.5358066250175738
26,35,0.4247961466592384
26,40,0.4153944781283679
26,42,0.40189736877813104
26,46,0.4575047450264856
26,51,0.4602121680232598
27,30,0.4680953145186175
27,31,0.49015307574707456
27,33,0.42568560150545554
27,34,0.42833481056441275
27,35,0.4182299043369398
27,42,0.557980113269644
27,44,0.4268292795773706
27,46,0.5105978631819458
27,51,0.5252111819377747
27,52,0.5472140324602532
27,54,0.5026830344198244
27,56,0.439707744993418
28,31,0.46549082275805315
28,33,0.4093176137930012
28,35,0.507724232983884
28,40,0.4657769763888425
28,42,0.46223186243648845
28,43,0.5677393051374879
29,35,0.44778683279207065
30,31,0.41336796987922264
30,33,0.48241814631079644
30,34,0.4311224514237488
30,35,0.4386397572708251
30,42,0.5359069279383075
30,46,0.5401625963217724
30,47,0.4212008953230824
30,51,0.4372235833231588
30,52,0.5431845833644453
30,54,0.4402500250315192
30,57,0.5365715040489188
30,58,0.5690314411081427
31,33,0.5479752257868348
31,35,0.5398528702914651
31,37,0.5167684943249539
31,40,0.5437947829753035
31,42,0.640219087228291
31,43,0.4443195727747739
31,46,0.45308642638539903
31,51,0.43000041053885374
31,57,0.44276985426261983
32,34,0.7994021813709724
32,35,0.4977445934983827
32,36,0.94120517932913
32,38,0.8633978415070636
32,42,0.4523538327298943
32,44,0.7955572742404652
32,45,0.6592070234797278
32,46,0.7968950727122658
32,47,0.48234629526653156
32,51,0.6399043219609832
32,52,0.5170031033613156
32,54,0.4860845404255336
32,58,0.48873677141096555
32,59,0.43533962451403824
33,35,0.5600060329480196
33,37,0.4217817177006822
33,40,0.4523925356729803
33,42,0.44945272678590414
33,46,0.44092521915842686
33,58,0.40101415538504337
34,35,0.5591496789232177
34,36,0.8360261845435024
34,37,0.4236136607767247
34,38,0.8481868344035116
34,40,0.46006754688254
34,42,0.5834942351315341
34,44,0.6507298909223046
34,45,0.6162622560746663
34,46,0.7799447161001334
34,47,0.6176595748338768
34,48,0.40578235211336144
34,49,0.5082284345834622
34,51,0.7113102372672028
34,52,0.5462334446657661
34,53,0.44831946031940606
34,54,0.5146726831314608
34,57,0.5234774704617043
34,58,0.5638226655982768
34,59,0.46356686095365135
35,36,0.5454027318023588
35,37,0.65097711857043
35,38,0.4711867523469763
35,39,0.5354042245223667
35,40,0.5791611293101435
35,42,0.5908310901711344
35,43,0.4561564980302414
35,44,0.5031584027473472
35,46,0.6200546004012193
35,51,0.48041684315414324
35,52,0.49541599165765043
35,57,0.4910169732806258
35,59,0.44789863330237245
36,38,0.9058576918366418
36,42,0.5189352877370251
36,44,0.8305899818951881
36,45,0.7125293367093429
36,46,0.8336689994054179
36,47,0.5252583527565153
36,48,0.42908519555013536
36,49,0.4228947466189857
36,51,0.6549842624897377
36,52,0.5180735968638293
36,53,0.41553507579208687
36,54,0.5412912194481118
36,57,0.406802626920713
36,58,0.501314206765428
36,59,0.49861086359091444
37,40,0.590002778384086
37,42,0.5342048290579978
38,42,0.544835214505369
38,44,0.7103607165921382
38,45,0.7573575406023421
38,46,0.7618092064663623
38,47,0.5512100038114888
38,48,0.4313451581062129
38,49,0.44088636786591445
38,51,0.6623973365493079
38,52,0.501385110796876
38,53,0.4260553055035934
38,54,0.5724428148761923
38,57,0.4422480262989974
38,58,0.50514560645107
38,59,0.45272591264200546
39,41,0.40687171457101085
39,55,0.401499659397974
39,57,0.4081236878466452
40,51,0.40545456235404886
40,53,0.40654711763311946
40,57,0.44907714888015804
41,45,0.4696132432406047
42,43,0.5975692336093666
42,46,0.6251922404563053
42,47,0.6701232713101062
42,49,0.5311839888334504
42,51,0.6929344286487548
42,52,0.6077943372516018
42,54,0.5047385464581204
42,56,0.40070627108956314
42,57,0.5493899282197369
42,58,0.5013452117011605
42,59,0.45401590903128203
43,46,0.4210871443691399
43,51,0.49998753703034143
43,52,0.5241265483833633
43,57,0.47735016892673116
44,45,0.5408034580256583
44,46,0.7070243913672049
44,51,0.5783217014879997
44,59,0.40099910094094265
45,46,0.6277795794916006
45,47,0.44224241207462023
45,51,0.4294707584934364
45,58,0.40338956195081943
46,47,0.656686333937472
46,48,0.4960324568009523
46,49,0.5121480214224396
46,51,0.7601299172163958
46,52,0.6121541151587084
46,54,0.502288644464526
46,56,0.4741629738801237
46,57,0.5776681339707367
46,58,0.5131403005335964
46,59,0.5536758016200796
47,48,0.5113782924754404
47,49,0.8034503841629098
47,51,0.6991598163567657
47,52,0.6863177407957628
47,53,0.7021061980401748
47,54,0.5799772373680487
47,56,0.5773941318384506
47,57,0.609398771952702
47,58,0.6317928392690446
47,59,0.6085726624436562
48,51,0.4904707479780507
48,53,0.4038316138207665
48,57,0.42992646034334553
48,59,0.6428091970889397
49,51,0.6766872402924689
49,52,0.45092357822477536
49,53,0.512699935246153
49,54,0.4515012988212189
49,56,0.6264595594242196
49,58,0.41480676560817226
51,52,0.615246716487687
51,53,0.4853004164380237
51,54,0.5327398222007901
51,56,0.5245022638767344
51,57,0.5418782405700429
51,58,0.5220995525456398
51,59,0.4843990124808158
52,53,0.44256162773778845
52,54,0.6343542502162751
52,57,0.6971185544614582
52,58,0.771329703472391
52,59,0.5746830887998143
53,54,0.419893830876349
53,56,0.416110624437814
53,58,0.5442907471796125
53,59,0.48880540048657967
54,57,0.48888653483160427
54,58,0.7809728091964722
54,59,0.46111608693688966
56,57,0.4111154104793434
57,58,0.6316272137145942
57,59,0.5491627796358769
58,59,0.4663421706599421
