i,j,w
16,23,0.41727006928402666
16,29,0.6373145938356896
17,23,0.6968919915027072
17,32,0.40131884628372855
17,51,0.45828310993588023
17,53,0.4378556365282697
17,54,0.5193131940907807
18,20,0.6280456339082
18,23,0.40502814559299877
18,25,0.4412052153255945
19,21,0.42407169846392023
19,39,0.6018330522443557
19,46,0.41054806300298263
20,23,0.44015504268277605
20,25,0.5370269790620809
20,32,0.48138565023759705
20,38,0.4268197905122053
21,23,0.4244563121005065
21,46,0.45865629347188885
21,57,0.4091690602860993
22,23,0.4288415318326445
22,37,0.4566410818704811
22,51,0.46359370769411545
22,54,0.5185084880949207
22,58,0.4031796041954889
23,25,0.48908994551805224
23,32,0.5957597976260487
23,34,0.42551247518089014
23,38,0.5058218709119946
23,44,0.5394165119622277
23,45,0.5608492027265884
23,46,0.44804832608253353
23,51,0.5080797950808821
23,53,0.40523533826647784
23,54,0.5874803727987176
23,56,0.5555720322912479
23,57,0.557922652542991
23,58,0.5887747665708435
24,29,0.5374896783653804
24,39,0.4507602053354179
24,46,0.5087151641433513
25,32,0.41062369938839216
25,45,0.4847251302666687
25,46,0.4549961002666702
25,51,0.44441629574194785
25,54,0.41761947699296653
25,56,0.4238156037843904
25,57,0.4373051020169627
25,58,0.4307261857807751
27,32,0.5313739721349316
27,44,0.44202137637030425
27,45,0.4825159492804499
27,51,0.6164350430787149
27,56,0.40924846493854217
28,54,0.46327915376188195
28,56,0.4405753835370547
28,58,0.5981561084095162
29,39,0.4398015403221682
29,46,0.4864530880865392
30,33,0.44486206336933165
30,46,0.4887050065078302
31,33,0.5523307629866315
31,35,0.46624100172969374
31,37,0.4621346739310787
31,46,0.4339621984560912
32,34,0.5795581468893356
32,36,0.6924561371039979
32,38,0.6184843150933137
32,44,0.642247614510876
32,45,0.6784429957662238
32,46,0.46754586610669274
32,49,0.40536178566937403
32,50,0.411957715807259
32,51,0.5955785717044423
32,54,0.5475349581012051
32,56,0.47335795144214726
32,57,0.5269291512553675
32,58,0.5167057434897118
33,35,0.4454853851477122
33,37,0.43920120679692753
33,46,0.45453313712507426
33,54,0.4995178920927393
34,36,0.6947711134605077
34,38,0.7508868635531505
34,42,0.4520116183857659
34,44,0.48419928273617324
34,45,0.5277326302442754
34,46,0.40677456461323447
34,47,0.42444728409051896
34,49,0.40424734576649374
34,50,0.47591591557575474
34,51,0.4398292203406377
34,53,0.4328353958264373
34,54,0.46988917153474474
34,56,0.43772925689160896
34,57,0.4786597240321503
34,58,0.4403233731399145
35,44,0.41365732130002897
35,46,0.4462545979359037
36,38,0.6389912121100342
36,40,0.4650138470902476
36,44,0.5391642445529811
36,45,0.5436434183423152
36,46,0.43427667453496144
36,50,0.4145131211500809
36,51,0.5294954501629993
36,54,0.4475630576896694
36,56,0.4533043908558192
36,57,0.5241657556969529
36,58,0.4096693259707208
38,42,0.42495701094805866
38,44,0.43250678858267666
38,45,0.49215378304616475
38,46,0.46348136882960106
38,47,0.4172445694689144
38,51,0.4203194504248149
38,54,0.46509014060031967
38,56,0.4592984720633165
38,57,0.47023844326873415
38,58,0.5059903670888899
39,46,0.42949513801357214
39,57,0.40185042934223425
42,45,0.4135984959916061
42,46,0.5201326663167375
42,47,0.5520877913943989
42,51,0.5004303749102522
42,56,0.4906196611396401
42,57,0.42341881710115403
42,58,0.443839342316853
43,46,0.454729061208428
44,45,0.7143685631600741
44,46,0.5053879137838457
44,47,0.5780848023662171
44,49,0.5489289830382651
44,50,0.5503647384143735
44,51,0.6622100188544264
44,52,0.42009071917910623
44,53,0.45650107894188974
44,54,0.511724673568985
44,56,0.6097059208234933
44,57,0.5435891057250282
44,58,0.43262259896598465
45,46,0.548372120957141
45,47,0.524567646470686
45,49,0.618676991247261
45,50,0.5852865171077037
45,51,0.6395479582300078
45,53,0.4351142347628581
45,54,0.513360114231004
45,56,0.568581616622769
45,57,0.5338129193066031
45,58,0.5839526116157894
46,47,0.48400693788751237
46,49,0.5113925459907783
46,50,0.45064869878186165
46,51,0.5728728226057457
46,54,0.4601480559423914
46,56,0.5586044754708211
46,57,0.618860104710831
46,58,0.5554233651936313
47,49,0.5453653084945337
47,50,0.5733521059803518
47,51,0.6342545157005971
47,52,0.5793645941315619
47,53,0.43589748987754007
47,54,0.4664400299228191
47,56,0.62478138916843
47,57,0.6226457400552206
47,58,0.4371038030053259
47,59,0.4325888864840309
48,59,0.6779148484221481
49,50,0.5806019340416817
49,51,0.5134994243499046
49,53,0.41113870967143523
49,56,0.57097796710055
49,57,0.5293413551930014
49,58,0.4869959799649858
50,51,0.5616002663821226
50,52,0.445403428478112
50,53,0.4184802577844143
50,54,0.4150913016474527
50,56,0.5647446421401426
50,57,0.5289273132024016
50,58,0.4510758414606178
51,52,0.43987571186068414
51,53,0.5934283580788068
51,54,0.6258279712018306
51,56,0.6180007982945606
51,57,0.7014279580296522
51,58,0.5904937105215198
51,59,0.4598530808588815
52,54,0.5036094909328532
52,56,0.4956183450989364
52,57,0.6001942962601564
53,54,0.4170606654950874
53,56,0.4903873513116008
53,57,0.46374339967499106
54,56,0.5823137718465579
54,57,0.605825462348992
54,58,0.7692160797672776
54,59,0.474421385553636
56,57,0.6840097027506032
56,58,0.5699710677324124
57,58,0.5757138010635601
57,59,0.41114050083049375
