i,j,w
9,26,0.4616760022151649
9,34,0.47989019680952644
9,39,0.450322873210104
9,43,0.42557914591561985
9,54,0.4727168061397262
9,58,0.41591703567346977
10,11,0.7099257888993611
10,12,0.4425219103391222
10,13,0.4696042615453087
10,14,0.5849219590841405
10,16,0.43283150625533967
10,18,0.4594736619401338
10,20,0.4827580510998666
10,22,0.5278075540156407
10,23,0.40486988585207084
10,27,0.5345842227445716
10,30,0.41536645183164106
10,35,0.4981190058186093
10,37,0.4502184936636369
10,42,0.6114644952273557
10,43,0.4061371918921087
10,54,0.6388232087817713
10,58,0.6291262470856032
11,13,0.4199331509417034
11,14,0.5607709549307983
11,16,0.5846783291940741
11,18,0.5206442039346472
11,20,0.5148497459972743
11,22,0.4323775089103733
11,27,0.5198518954703455
11,30,0.414180854169166
11,35,0.4400523253974439
11,39,0.43542738202508624
11,42,0.6004848890042589
11,54,0.4789616494205616
11,58,0.5283949881784614
12,15,0.4162637175761639
12,23,0.4017763037960002
12,25,0.4207626947583733
12,32,0.4809403742944401
12,34,0.418584919287651
12,35,0.43426550507583844
12,36,0.41721757298277223
12,46,0.5011695888214392
12,47,0.4445368545448885
12,48,0.45004035295170486
12,52,0.4273683584482178
12,59,0.490071951840109
13,18,0.5106345072364178
13,20,0.4163832543115929
13,24,0.4653433424724158
13,27,0.47819142292287903
13,35,0.4352197396492463
13,42,0.4087795058227253
13,57,0.5993225543683679
14,22,0.5140545219898675
14,24,0.4002235496560866
14,42,0.49104875477239623
14,58,0.4246670387829515
15,17,0.4550047216388549
15,18,0.49867926129520046
15,19,0.6880580042569014
15,21,0.6485996066044629
15,25,0.6395793474605821
15,27,0.5159370183764929
15,28,0.40473733359357694
15,32,0.6058709992696664
15,34,0.5798588501063593
15,36,0.6508895319947312
15,38,0.5644360116093521
15,39,0.47798942070765943
15,41,0.5957478812096811
15,43,0.460858094731005
15,44,0.5819216483627042
15,45,0.6566875637197539
15,46,0.6562916529181694
15,47,0.6316377537125247
15,48,0.6525744203110992
15,49,0.5027598992649512
15,50,0.5659086883295921
15,51,0.5692498282824808
15,52,0.5251320962361965
15,53,0.44853262919765363
15,56,0.5236096713767445
15,57,0.4050565661228266
15,58,0.44818785825298324
15,59,0.665475633419841
16,22,0.4089014097746706
16,27,0.4682534204161318
16,29,0.5142802516765486
16,35,0.41611516885641503
16,42,0.44671780250354065
17,18,0.5051987115528909
17,19,0.6941388223326468
17,20,0.45343377290094594
17,21,0.5812989433143749
17,23,0.6433500342368785
17,25,0.6474885652353476
17,27,0.46259302941532593
17,32,0.5813007524399406
17,34,0.6257672340522681
17,35,0.43742927465362613
17,36,0.6328743320343663
17,38,0.5668268908663916
17,39,0.4238753772704208
17,41,0.46208940758282435
17,43,0.4784924872405808
17,44,0.5343435469179796
17,45,0.6396331460785267
17,46,0.6597798347570829
17,47,0.5693448687068943
17,48,0.5442679654148224
17,49,0.5169930081773276
17,50,0.6617048983793543
17,51,0.6484044632537119
17,52,0.6192569546485682
17,53,0.5176109907085434
17,54,0.7193718480858755
17,56,0.5525936546707874
17,58,0.6129862649104957
17,59,0.5845558508318516
18,19,0.6544668674546252
18,20,0.8359622606780213
18,21,0.661954017590544
18,23,0.5763656027404963
18,24,0.5583967386730492
18,25,0.6384033379702284
18,27,0.6495772005907715
18,28,0.6124019405790604
18,30,0.5708371890703747
18,32,0.50161960344048
18,34,0.5724860997976952
18,35,0.7012349313537387
18,36,0.4739655659043226
18,37,0.6183773832675021
18,38,0.549368381181491
18,39,0.663081199871121
18,40,0.4394689350980245
18,41,0.5212514931743514
18,42,0.5157959078522022
18,43,0.6723082778709534
18,45,0.4961875051259826
18,46,0.6253934365104321
18,47,0.701056908398739
18,48,0.7183018052200631
18,49,0.6373339785668035
18,50,0.49941540836958864
18,51,0.6030598124818644
18,52,0.6457252676401518
18,53,0.5593022600658022
18,54,0.6361648709888166
18,55,0.4798109478049481
18,56,0.6778590308357466
18,58,0.6595218871213074
18,59,0.6268101528083413
19,20,0.5991080249091207
19,21,0.7352506237696078
19,23,0.6385363188015882
19,24,0.5973881178733987
19,25,0.727735048842281
19,26,0.4265214372143597
19,27,0.45502002588641527
19,28,0.5807946693378976
19,32,0.6777247358350738
19,34,0.6735816385388367
19,35,0.5221640237769336
19,36,0.7332190561050306
19,38,0.6250519083576124
19,39,0.7659072370372508
19,40,0.4600100905979188
19,41,0.7640249216313733
19,43,0.6147603238279188
19,44,0.6677456781744902
19,45,0.7287380880245439
19,46,0.727933846329137
19,47,0.724868255763973
19,48,0.7374779855430323
19,49,0.6476977967314004
19,50,0.6823180081286738
19,51,0.7485374098824358
19,52,0.7105157518534333
19,53,0.7486116204445988
19,54,0.6168839120577978
19,55,0.5074925531934594
19,56,0.7217916805119883
19,58,0.5939716844534993
19,59,0.7282805634859826
20,21,0.5786532972249219
20,23,0.5753997258138849
20,24,0.5418280979788133
20,25,0.6156004892977759
20,27,0.5086519196518607
20,28,0.5043188197795436
20,30,0.4179214399555084
20,34,0.4639256913514714
20,35,0.6712883572904067
20,37,0.5216627708195225
20,38,0.4051542032382553
20,39,0.6099555864416537
20,40,0.46402936771783515
20,41,0.48470721450381926
20,42,0.46429743772812
20,43,0.5617532376296182
20,45,0.44651531387753207
20,46,0.5148201266160168
20,47,0.5824647806436566
20,48,0.5489472240377404
20,49,0.5603799243472852
20,51,0.5389561687162541
20,52,0.6052802451235083
20,53,0.5482415321388783
20,54,0.6292300332356514
20,55,0.4980974076320886
20,56,0.6363929390407109
20,58,0.6441271072789957
20,59,0.449730085522483
21,23,0.5373916457321138
21,25,0.7023798696006818
21,27,0.610234732686325
21,28,0.47887675063567253
21,32,0.49980547585372775
21,34,0.5807647151529846
21,35,0.4630273730937254
21,36,0.5484073372553433
21,38,0.48274610070467355
21,39,0.48988169841537194
21,41,0.484264401055308
21,43,0.48999255423559296
21,44,0.46931068671702475
21,45,0.6492150427035844
21,46,0.6299396322439503
21,47,0.616768874076649
21,48,0.6406418544098789
21,49,0.5679945498226525
21,50,0.5475183230865246
21,51,0.6066118557654063
21,52,0.5295724648162131
21,53,0.6004006535394614
21,54,0.5804161038440632
21,55,0.47629832977516373
21,56,0.6365485970155857
21,58,0.5782213139163235
21,59,0.63643596585363
23,24,0.46576361434647073
23,25,0.6530378391877125
23,26,0.43405507896428164
23,27,0.4775358264714542
23,28,0.4080935236354842
23,32,0.6303417187333402
23,34,0.7427108208828018
23,35,0.4812881543796303
23,36,0.6847449096493611
23,38,0.619507333099301
23,39,0.506419221590671
23,41,0.44774376671586663
23,43,0.5963823472363947
23,44,0.5844864220656945
23,45,0.7084563390865587
23,46,0.656138462791943
23,47,0.5958166036906196
23,48,0.6411387879600778
23,49,0.6098741174778035
23,50,0.5705750974362422
23,51,0.6597210066236907
23,52,0.5499129335672157
23,53,0.5911990985926221
23,54,0.6370515235803755
23,56,0.6347748867715441
23,57,0.4207861358251962
23,58,0.6205241412762831
23,59,0.6309024817982403
24,26,0.43102752658002197
24,28,0.537080342041193
24,34,0.45658561360958466
24,35,0.5622757116453302
24,37,0.4259155654822131
24,39,0.7449232518178875
24,41,0.46978907029680517
24,43,0.5756426805044611
24,46,0.4523119324642127
24,47,0.4366333649996471
24,51,0.4071186433035297
24,52,0.45008475144663324
24,54,0.4291543012512283
24,55,0.5578099861178456
24,57,0.5225838196414806
24,58,0.4324475990833598
25,27,0.5422694061848076
25,32,0.7283646724106592
25,34,0.6569237528145071
25,35,0.4147096102481961
25,36,0.7145175929559521
25,37,0.41730275932401956
25,38,0.6252644933770796
25,39,0.5131566441369028
25,41,0.47844317332555936
25,43,0.5412583496503514
25,44,0.6604783152796432
25,45,0.7487500383452583
25,46,0.6933950227192943
25,47,0.6897773028775969
25,48,0.6824282603078348
25,49,0.6550055059540842
25,50,0.5743585515931084
25,51,0.6914601531909991
25,52,0.6558325853308732
25,53,0.5988737738999046
25,54,0.684307945073964
25,56,0.7133333858283318
25,57,0.42001792214629596
25,58,0.6828005188040216
25,59,0.6969453072144094
26,34,0.45174457566152015
26,39,0.4800485084673696
26,55,0.4150650968656904
26,57,0.52809132954155
27,28,0.5107065226472808
27,30,0.42025402498647263
27,32,0.49607156809442315
27,34,0.6216747518281427
27,35,0.5320846840869463
27,36,0.4945460192714356
27,37,0.5103423962130745
27,38,0.5870560849212961
27,42,0.49816930689523653
27,43,0.4811399745376766
27,45,0.5484478070900839
27,46,0.5995477963015069
27,47,0.6430858140660834
27,48,0.5674381087565404
27,49,0.608061823979449
27,50,0.4933717129386549
27,51,0.611019605506751
27,52,0.5479164840407376
27,54,0.5468846998910722
27,56,0.6545327038738985
27,58,0.6299609339560469
27,59,0.6068667463772831
28,30,0.40512884117169906
28,32,0.4226638829754014
28,34,0.520208512482956
28,35,0.5401056876644119
28,36,0.45368457850843436
28,37,0.45755704426759847
28,38,0.4493827876981628
28,39,0.5183180375504651
28,40,0.4770483962885011
28,41,0.5276646131889031
28,43,0.455580202946704
28,45,0.43782118167276063
28,46,0.6138319725633984
28,47,0.5827172658502069
28,48,0.4931271197925959
28,49,0.6066988411358343
28,50,0.5023983569293029
28,51,0.589827289134481
28,53,0.5371071086504361
28,55,0.42943831992595394
28,56,0.5353507706499638
28,59,0.5025264529010014
30,31,0.5519193453532256
30,33,0.48798756903190704
30,34,0.43138073458000203
30,35,0.6231944135707254
30,37,0.6274081639256935
30,38,0.47475222833971875
30,39,0.4765437731154535
30,40,0.45723306427236077
30,42,0.5205163510172242
30,43,0.523411913572762
30,47,0.5102785851181367
30,49,0.4817395550239077
30,51,0.48309056495732516
30,52,0.48063547113841426
30,54,0.46844725053704794
30,56,0.42585617462083913
30,58,0.48354410706098916
31,33,0.41026525225750315
31,37,0.5579319080273898
32,34,0.8310728615333826
32,35,0.4070123951753903
32,36,0.9356898976716751
32,37,0.4399091699684042
32,38,0.8007944833241292
32,39,0.507144099199514
32,41,0.5550359024525486
32,43,0.588394054463494
32,44,0.8928520096657809
32,45,0.88011117237383
32,46,0.7973125780914356
32,47,0.7285587642111577
32,48,0.754513168522629
32,49,0.71492643674243
32,50,0.7124899744112481
32,51,0.7488924858897106
32,52,0.6095113078594124
32,53,0.6034963673334877
32,54,0.497509937798445
32,56,0.6309227130923353
32,58,0.5038415457858373
32,59,0.8069465797791247
34,35,0.5629805435312457
34,36,0.8638810692624153
34,37,0.48030797456039054
34,38,0.8769317573014388
34,39,0.5761210202447828
34,41,0.5353521790032528
34,43,0.6579702411686373
34,44,0.7375401499743394
34,45,0.8382403811496061
34,46,0.7570780480515207
34,47,0.7157724953825454
34,48,0.6993479802407974
34,49,0.7270644612360174
34,50,0.7051733229151367
34,51,0.7616324538084494
34,52,0.6219260086783671
34,53,0.5407046852332094
34,54,0.6097557405808258
34,56,0.6648097949916333
34,58,0.6151063223208957
34,59,0.7333481071121918
35,36,0.4105837879672284
35,37,0.6765869546907914
35,38,0.4556658767693029
35,39,0.5903039689870498
35,40,0.5894324592715349
35,41,0.41543071894934547
35,42,0.6471721540049851
35,43,0.7120273266494435
35,45,0.4199438036106361
35,46,0.5959927458890445
35,47,0.6134665954103293
35,48,0.5114622522519542
35,49,0.6115836734537823
35,50,0.43836009234911844
35,51,0.5360898103526202
35,52,0.5957488398561278
35,53,0.5069854954010267
35,54,0.5964907013295507
35,56,0.570553420524519
35,58,0.5901240180108971
35,59,0.42794179679115774
36,37,0.4032940512429571
36,38,0.8562329804167959
36,39,0.5096518320366268
36,41,0.5767510615447231
36,43,0.6147437220651445
36,44,0.8929335733657473
36,45,0.9222712520507147
36,46,0.8387484469545851
36,47,0.7604411182178559
36,48,0.7579299118786519
36,49,0.7586950241815383
36,50,0.7527522620711761
36,51,0.8120611760023908
36,52,0.6471266487221996
36,53,0.652948155295175
36,54,0.5093905733788925
36,56,0.7195021011111058
36,58,0.5168459820275262
36,59,0.826431012763939
37,38,0.46050004016846036
37,39,0.42464625319780375
37,40,0.5423057626490713
37,42,0.5245906630242465
37,43,0.5454094748197983
37,45,0.4141283996058407
37,46,0.4997453163124793
37,47,0.5558028041553091
37,48,0.48793830149689416
37,49,0.5385040490345704
37,50,0.44186976156069285
37,51,0.5359545259662621
37,52,0.5867363943640159
37,53,0.4766139015450712
37,54,0.49583178555475116
37,56,0.4899518256914618
37,58,0.49914149311879286
37,59,0.4633105330357977
38,39,0.5481866862880181
38,41,0.559536047405788
38,43,0.5677130003772385
38,44,0.7875141497477862
38,45,0.8002515311560031
38,46,0.7043042970510581
38,47,0.706259536902636
38,48,0.7269285108182127
38,49,0.6807693912449542
38,50,0.6875986216919644
38,51,0.7411678452915111
38,52,0.6167698828774604
38,53,0.5147698120680054
38,54,0.4962274250664838
38,56,0.671611910569214
38,58,0.4960608339127249
38,59,0.7582385190285987
39,41,0.6240274928941162
39,42,0.4213920211362246
39,43,0.6648985154867574
39,44,0.41732864615075166
39,45,0.45628496232924376
39,46,0.5255220065051116
39,47,0.5402207649173902
39,48,0.5942680617288397
39,49,0.44771777519267925
39,51,0.5485089918959654
39,52,0.6532921108042669
39,53,0.4666991787313478
39,54,0.5154391510332292
39,55,0.535669600087605
39,56,0.5529406409998577
39,58,0.5392579507616857
39,59,0.5494527485770868
40,43,0.4527172583786147
40,46,0.4560999877400486
40,47,0.40301480476419743
40,49,0.4925228231684208
40,51,0.43047094819238296
40,53,0.5336880353076585
40,58,0.4432986384299875
41,44,0.5496210835267635
41,45,0.5806549115653029
41,46,0.5525661770070164
41,47,0.6608486157530682
41,48,0.6777088942971814
41,49,0.5469828034335547
41,50,0.5701794689743396
41,51,0.6098637892407032
41,52,0.5465766850262751
41,53,0.5682721726424466
41,56,0.5123108493662955
41,59,0.6740029883891648
42,43,0.5436733239220661
42,52,0.5351192138916021
42,54,0.5362246227731445
42,56,0.4102135770060258
42,58,0.5799256294528525
43,44,0.4348438936699845
43,45,0.5531618419456528
43,46,0.6957736903834864
43,47,0.7012891446124487
43,48,0.6540744468390037
43,49,0.622228876276673
43,50,0.4394550650972827
43,51,0.6887910604313563
43,52,0.6547587067279141
43,53,0.5257760457598566
43,54,0.6169188058027935
43,56,0.731770300873721
43,58,0.6404338464589832
43,59,0.6230902345799648
44,45,0.8392550807454322
44,46,0.6887664507120291
44,47,0.5962200963895851
44,48,0.7177117701553741
44,49,0.6290585738844748
44,50,0.7521515489727714
44,51,0.6800508272705181
44,52,0.521743456415611
44,53,0.6410651158822125
44,56,0.5610349486508507
44,59,0.7624304899825045
45,46,0.7977724533969504
45,47,0.806436239702858
45,48,0.7786226759872426
45,49,0.7734032063609507
45,50,0.8116659623006969
45,51,0.8400429338767675
45,52,0.6228441949261931
45,53,0.6806502382133081
45,54,0.5394447944348646
45,56,0.7131997851058463
45,57,0.41270981303048576
45,58,0.5444476510067451
45,59,0.8234056491497581
46,47,0.7862518618922727
46,48,0.7391943624228097
46,49,0.7878964912704458
46,50,0.7131837859548789
46,51,0.8017495506045039
46,52,0.7078099168006432
46,53,0.6439163244335796
46,54,0.5905649426458084
46,56,0.744225888221898
46,58,0.5898915624369757
46,59,0.812349146941415
47,48,0.8217258874815415
47,49,0.8399870132695753
47,50,0.7677803094618166
47,51,0.8409888766626139
47,52,0.7126035600293991
47,53,0.6803776583897837
47,54,0.5622177965573555
47,56,0.7682247932851592
47,58,0.6321523966322616
47,59,0.8100519217229232
48,49,0.7418266947343869
48,50,0.7472653972204888
48,51,0.7605968486142607
48,52,0.6760056329317377
48,53,0.6713563478833693
48,54,0.5367139352949203
48,56,0.7208750424864767
48,58,0.612241839181344
48,59,0.9309592364753262
49,50,0.7346723919238005
49,51,0.8414752376548873
49,52,0.6394533192566932
49,53,0.6356786997794903
49,54,0.5282875127833021
49,56,0.7832853739077669
49,58,0.5559290859325251
49,59,0.7372277041548084
50,51,0.8084835205447383
50,52,0.5412151406849189
50,53,0.6937143393699411
50,54,0.4572599947581176
50,56,0.5681936229409048
50,58,0.4922357796093978
50,59,0.7626855594238813
51,52,0.7298919190667739
51,53,0.7165133895947032
51,54,0.6181260989810464
51,56,0.8231031696248855
51,58,0.6613739475134246
51,59,0.7995544318049191
52,53,0.5957061877738741
52,54,0.7002982944232534
52,56,0.7572754578589509
52,58,0.6636890747996744
52,59,0.7102194789775734
53,54,0.548524051052735
53,56,0.6552907157362692
53,58,0.5093197736294325
53,59,0.6429590280070049
54,56,0.6137940093800047
54,58,0.8990951348888919
54,59,0.5474900692430111
56,58,0.6444378995667226
56,59,0.7419943304877585
58,59,0.5890013372550584
