i,j,w
2,11,0.5826226938041142
2,12,0.4948875429295036
2,13,0.45187801480034606
2,14,0.566382739254804
2,18,0.4502515592897287
2,23,0.40151502723096566
2,27,0.40383796395973226
2,32,0.503957540954033
2,36,0.5186012055405324
2,38,0.5056734008590725
2,40,0.43178372026077794
2,42,0.5165937780611862
2,44,0.5138859604962356
2,45,0.4452722677613138
2,46,0.5035294806452834
2,47,0.4000686475265919
2,48,0.5016940387775132
2,51,0.4868701581391461
2,52,0.4371831137443187
2,53,0.4885439718220855
2,54,0.47296986270719904
2,56,0.40067595374269166
2,58,0.5192767846386392
2,59,0.4819306475905641
3,4,0.5211946745859234
3,5,0.5807265369656289
3,6,0.6793439334299616
3,7,0.5858279357616576
3,8,0.6177440206963286
3,9,0.44265018918196886
3,10,0.6752356765192202
3,11,0.6425531391238493
3,13,0.5520616915061057
3,14,0.5962440682005551
3,16,0.596905682955557
3,17,0.4576483318800162
3,18,0.5364468833754865
3,20,0.54809166252568
3,22,0.7557529391452028
3,23,0.4800224883738856
3,25,0.5117998988363851
3,26,0.44380657390492345
3,27,0.5442992334329152
3,31,0.5937839956739788
3,32,0.6532157565544509
3,33,0.47487627086391676
3,34,0.5198157612066475
3,36,0.6031659007967298
3,38,0.5806341868955803
3,40,0.42868239239106287
3,42,0.5790201792214691
3,44,0.4459503670095937
3,45,0.4893796153460043
3,46,0.5302694984854419
3,47,0.5762548654042792
3,48,0.4057593356741574
3,49,0.5123712404842329
3,51,0.5678823873654404
3,52,0.5813541352810943
3,54,0.6029881714145909
3,56,0.45503213224324124
3,57,0.4422148984403637
3,58,0.5622829900790828
4,5,0.48158666568561975
4,6,0.5630398165755012
4,7,0.5129856623189308
4,8,0.5367311342673657
4,10,0.5528779489465727
4,11,0.5425593449236553
4,12,0.44106354690941046
4,13,0.4553072605033423
4,14,0.5318338842931221
4,17,0.41148383956641404
4,18,0.45575215881414105
4,19,0.41068242629557905
4,23,0.5178848641423802
4,25,0.5244528771971122
4,27,0.4684415125201823
4,31,0.41310411784036477
4,32,0.4509049913811898
4,36,0.4730840862351373
4,38,0.453879693762035
4,42,0.4954180205721598
4,43,0.44199729080706784
4,45,0.4348597268386086
4,46,0.48127796218377616
4,47,0.44889230719568746
4,48,0.5411697787866269
4,51,0.47557168106379427
4,52,0.5860288593686354
4,54,0.4388426163374865
4,56,0.48679192640477914
4,58,0.459971865001881
5,6,0.7238932567256404
5,7,0.7331125916837433
5,8,0.7375736879141133
5,9,0.551368032787003
5,10,0.8042717345458416
5,11,0.6994795155968273
5,12,0.5835411403543664
5,13,0.5723211842168856
5,14,0.48944130844616685
5,15,0.5579286475609873
5,16,0.5569075342900422
5,17,0.5724461470559343
5,18,0.6058921572732784
5,19,0.5182022281593929
5,20,0.5314158878897915
5,22,0.6241596241786059
5,23,0.547245780830161
5,25,0.43045665908950304
5,26,0.7114101524541484
5,27,0.6377679313424353
5,28,0.5031285101496182
5,30,0.419109766258718
5,31,0.6239860144358869
5,32,0.7522633520216919
5,33,0.5491554814526368
5,34,0.5957966488024701
5,35,0.4586834239322698
5,36,0.6897649918442371
5,38,0.693421394053988
5,39,0.4495055783937338
5,40,0.5346213139739548
5,42,0.6714765322917831
5,43,0.5026462189982172
5,44,0.582265940615214
5,45,0.6167291493432036
5,46,0.6715663381059027
5,47,0.5283430363862697
5,48,0.5062450195275573
5,49,0.5456038284278566
5,51,0.6809985846542528
5,52,0.6281766087420868
5,53,0.44977480128134656
5,54,0.7453759030585972
5,56,0.49736358287029475
5,57,0.5130059404045384
5,58,0.7581576365259212
6,7,0.7966583249193562
6,8,0.7754343776425277
6,9,0.5745314999217885
6,10,0.8205991881146903
6,11,0.7808953625761705
6,12,0.6539664579263975
6,13,0.6501185133163223
6,14,0.6154304049302203
6,15,0.5665082475093688
6,16,0.8015540121693948
6,17,0.7317653755995055
6,18,0.7705394630065577
6,19,0.5890951480810962
6,20,0.6337019518807242
6,21,0.44650384305322743
6,22,0.7520604510060996
6,23,0.6531334016208176
6,24,0.4961267686003166
6,25,0.5655156148952625
6,26,0.5552964567367468
6,27,0.6807172274706752
6,28,0.5514084109148313
6,29,0.5443738463374208
6,30,0.5062773459490452
6,31,0.7768743578685331
6,32,0.825195561185365
6,33,0.6289759781603085
6,34,0.7437585649456383
6,35,0.6402349647907086
6,36,0.8203139092720304
6,37,0.4614181725222523
6,38,0.7930425870933414
6,39,0.4883275350495195
6,40,0.7211098065687717
6,42,0.6429964635093669
6,43,0.5292596880997772
6,44,0.7143829743480772
6,45,0.7430969606378808
6,46,0.8500679761698378
6,47,0.6742555750352348
6,48,0.6861404615361493
6,49,0.7400086752991646
6,51,0.7777066667144454
6,52,0.6670328689029876
6,53,0.6447367449790711
6,54,0.83943448060016
6,56,0.6529368619438454
6,57,0.4269944439667956
6,58,0.8251616376493799
6,59,0.5893779736931994
7,8,0.7589890029748247
7,9,0.7366124624332635
7,10,0.8555508325973425
7,11,0.7841660913844019
7,12,0.6687967967019331
7,13,0.6183829232181736
7,14,0.5028506872975889
7,15,0.5823373420030733
7,16,0.6883107945085856
7,17,0.7297882995444702
7,18,0.7514372123889547
7,19,0.5299834988306285
7,20,0.6811128254244646
7,21,0.4852492140295961
7,22,0.6240695212663298
7,23,0.6109046507701966
7,24,0.40603976320999724
7,25,0.5703801800428802
7,26,0.5204035944805057
7,27,0.7099289712896875
7,28,0.5542759473144215
7,30,0.4924258099169421
7,31,0.6443741351598892
7,32,0.8141993512149471
7,33,0.567060201740252
7,34,0.8029886562291171
7,35,0.6150092437139414
7,36,0.8254727529073492
7,37,0.4609882354333546
7,38,0.7892018780698757
7,39,0.49239804952937416
7,40,0.6296238151759022
7,42,0.7324095144869851
7,43,0.5162005819709409
7,44,0.7216226164294939
7,45,0.802224890868142
7,46,0.8545968319521359
7,47,0.7104556422619571
7,48,0.6893240800697743
7,49,0.6782614449267651
7,50,0.40961759138968135
7,51,0.817451713493456
7,52,0.788439784040951
7,53,0.5240760804112149
7,54,0.8192841145741852
7,56,0.6403469686393743
7,57,0.41995954065865976
7,58,0.8576055042055475
7,59,0.6407592836967873
8,9,0.5512397464359681
8,10,0.7547169138124196
8,11,0.738144702772207
8,12,0.5465559873103577
8,13,0.5593910516432523
8,14,0.4935219774721536
8,15,0.5384152548172837
8,16,0.6338412016179732
8,17,0.6497322284976953
8,18,0.7616479221435014
8,19,0.5927110560077457
8,20,0.6277318853603795
8,21,0.4237174370115383
8,22,0.5740290375729684
8,23,0.6789366719495408
8,24,0.5210871815424107
8,25,0.5073569801912444
8,26,0.6316859536762164
8,27,0.6383619363984478
8,28,0.5250716156832279
8,30,0.4466199750030285
8,31,0.6971517273923765
8,32,0.7495954320277944
8,33,0.6222864089862994
8,34,0.662837957690645
8,35,0.6534073146231236
8,36,0.7349497821359796
8,38,0.7715993681416402
8,39,0.5313545555892489
8,40,0.6995548667803451
8,42,0.6978800907122844
8,43,0.5532741960839112
8,44,0.6532359592535456
8,45,0.7128421946058927
8,46,0.7528912365738261
8,47,0.6464940274485189
8,48,0.5520000173851034
8,49,0.7014468226917286
8,51,0.8145412261735965
8,52,0.7131611741158492
8,53,0.5412418284388523
8,54,0.7923348264688475
8,56,0.631679894424274
8,58,0.777567252896596
8,59,0.4410933979678148
9,10,0.6167873733759808
9,11,0.6265766761582545
9,12,0.5676414879726804
9,13,0.5455977960963931
9,14,0.4095176747928794
9,15,0.48476757248810565
9,16,0.471555298873381
9,17,0.5372065702731893
9,18,0.5662109587746434
9,20,0.4772397081657473
9,21,0.40748673141639985
9,22,0.5042495399687816
9,23,0.43570499439285865
9,26,0.4771840488734134
9,27,0.5262761847743795
9,28,0.44741327476596676
9,31,0.5421817044201165
9,32,0.6401008004243495
9,33,0.4572833998457256
9,34,0.5817517502723739
9,35,0.4729081380555966
9,36,0.6238682907184506
9,38,0.5935085526375625
9,40,0.49422657729507563
9,42,0.4709496815792748
9,44,0.5356138689293396
9,45,0.5829207163028216
9,46,0.6057881480601525
9,47,0.6029973365001886
9,48,0.4951953964712648
9,49,0.5604193041063006
9,51,0.6209942699089088
9,52,0.6054225183284149
9,54,0.6828721760133057
9,56,0.5213016171693321
9,58,0.6843794941376407
9,59,0.48014912779727914
10,11,0.81145516541431
10,12,0.673655609671779
10,13,0.7100132828991568
10,14,0.5252431204928872
10,15,0.574471478270259
10,16,0.750456852096042
10,17,0.7134544457068066
10,18,0.7917909072494363
10,19,0.5514477862588384
10,20,0.7363459869210701
10,21,0.512546481014247
10,22,0.6246902141113074
10,23,0.6271148999498142
10,24,0.4186182858884934
10,25,0.5602222843419637
10,26,0.6123682741348893
10,27,0.7618766943074231
10,28,0.58541986810999
10,29,0.4334439802443203
10,30,0.41166113899649515
10,31,0.6746582183465419
10,32,0.8523304064423276
10,33,0.5876898587161907
10,34,0.7684365650559583
10,35,0.5691661935882526
10,36,0.8385390531462834
10,38,0.7998432039688336
10,39,0.4837580573189357
10,40,0.652275837196913
10,42,0.7536520049458232
10,43,0.570349410546588
10,44,0.6853750313155077
10,45,0.7872154494659711
10,46,0.8306877144265866
10,47,0.691808184502314
10,48,0.6790516543954995
10,49,0.7026691069700399
10,51,0.7984483234600197
10,52,0.7728562361363875
10,53,0.5639252566135068
10,54,0.8701482129326655
10,56,0.5752325363127251
10,57,0.4633232118150217
10,58,0.8763604792421799
10,59,0.5703768892023527
11,12,0.4989148085302951
11,13,0.5973529880918882
11,14,0.612592570485447
11,15,0.4836580901771556
11,16,0.6916595214283097
11,17,0.6055295721583617
11,18,0.739151396852965
11,19,0.4190664588607479
11,20,0.635507787724163
11,22,0.6077102792663733
11,23,0.6563539884438427
11,25,0.450270211714252
11,26,0.5459930360072975
11,27,0.6606635703912506
11,28,0.4487576911904202
11,29,0.4181815589241361
11,30,0.40587985105752206
11,31,0.662626268874661
11,32,0.7438334559575368
11,33,0.6365816827900053
11,34,0.6760186194033164
11,35,0.5124111101209751
11,36,0.7344790253526469
11,38,0.7273430093951816
11,40,0.5894378790612753
11,42,0.6128596117231605
11,43,0.46178038247455117
11,44,0.6642521908376929
11,45,0.6188783093687253
11,46,0.7292694752769074
11,47,0.6230265090989019
11,48,0.5867359304027943
11,49,0.5730032624915258
11,51,0.7188954058443482
11,52,0.6542308787389541
11,53,0.5605975269448746
11,54,0.7557534636967147
11,56,0.5522399879384106
11,58,0.7653748645715558
11,59,0.500297961839315
12,13,0.48797511974893143
12,14,0.4335005801135256
12,15,0.5344817923650621
12,16,0.494220805150796
12,17,0.5604818794305171
12,18,0.6083651925368352
12,19,0.548313829332417
12,20,0.5135417809054602
12,22,0.48080162501702695
12,23,0.41681552573056924
12,26,0.5069486194623002
12,27,0.4923573209306087
12,28,0.5782413503104838
12,31,0.5725995807375304
12,32,0.6599547690222802
12,33,0.47461491749543966
12,34,0.6009346002977677
12,35,0.45247850748183366
12,36,0.6529127595603719
12,38,0.6214381813945088
12,39,0.4603859345764447
12,40,0.5770125393480646
12,42,0.5387888236983299
12,43,0.44661713902488537
12,44,0.5916091754445735
12,45,0.5803221764154589
12,46,0.6513872052713215
12,47,0.5111677473827597
12,48,0.5387994748886
12,49,0.5905257198182274
12,50,0.4002203964671482
12,51,0.6553729397178377
12,52,0.5906541321469015
12,53,0.4706994717567966
12,54,0.6392384873732945
12,56,0.4893639488472449
12,58,0.6226623992419077
12,59,0.49013868662954824
13,15,0.43870882221468993
13,16,0.564087385688514
13,17,0.5099695935716613
13,18,0.6316644048530607
13,19,0.5080808087179793
13,20,0.5616970622779078
13,21,0.41726684384832213
13,22,0.46800827443734094
13,23,0.552936699096033
13,24,0.4527010343410301
13,25,0.5215968837427982
13,26,0.42804466865553703
13,27,0.5112192836814929
13,28,0.5610420947691798
13,29,0.4058643443194879
13,31,0.5612095204062588
13,32,0.7212022682395217
13,33,0.5257092689552657
13,34,0.6032529702035979
13,35,0.501269534532043
13,36,0.6921247567068335
13,37,0.4916878802130623
13,38,0.64337931317904
13,39,0.4268064292678578
13,40,0.5892871707390888
13,42,0.5606536712564147
13,43,0.5804947377459057
13,44,0.604221206956682
13,45,0.6899825744637702
13,46,0.7100537480155968
13,47,0.5149678243672399
13,48,0.5423408408948659
13,49,0.5691034464273567
13,51,0.5920067364485043
13,52,0.5154164518869635
13,54,0.6788857842470116
13,56,0.507121111319033
13,58,0.7029528023029948
13,59,0.4435943088755166
14,16,0.435017997449539
14,17,0.4043303343877896
14,18,0.44484765416554534
14,20,0.43334803738200106
14,22,0.4360508842760655
14,23,0.46621163125830695
14,27,0.45859425695321643
14,31,0.4194761902577071
14,32,0.5027468801545137
14,33,0.43469594563993946
14,34,0.4201840565984439
14,36,0.5022859174305375
14,38,0.4958401112863522
14,42,0.4733848902353095
14,44,0.43305556284408925
14,46,0.48088721502866755
14,47,0.4245309130408346
14,48,0.41403298734297966
14,51,0.4884173947191888
14,52,0.43026086120961715
14,53,0.4130693470609161
14,54,0.5467610515836986
14,56,0.4004337613245568
14,58,0.5063253976767164
14,59,0.43218130936757
15,16,0.5957977961772215
15,17,0.703907189336076
15,18,0.6640214213772115
15,19,0.6101874359807635
15,20,0.5191308462918709
15,22,0.41526352857112997
15,23,0.626879416890859
15,24,0.4874106765343671
15,26,0.5883261968389133
15,28,0.6614307146655346
15,29,0.40922268248792243
15,30,0.4452132373083532
15,31,0.5114262718123214
15,32,0.5652602354928375
15,33,0.4684883976767503
15,34,0.5682786084005438
15,35,0.47539847307273225
15,36,0.6458843752895675
15,38,0.5752209273014707
15,39,0.44793757993526284
15,40,0.4945932372035124
15,41,0.48893522473807366
15,42,0.548327892018089
15,44,0.6284378626903866
15,45,0.5963434558192716
15,46,0.5734889654417659
15,47,0.5901898470108031
15,48,0.5530851476322649
15,49,0.647977595775903
15,51,0.6146150256726961
15,52,0.5341218767520151
15,53,0.43285187734298014
15,54,0.5935406378042324
15,56,0.5673003813070311
15,57,0.5382928113281741
15,58,0.5745047843005104
15,59,0.5059997969542871
16,17,0.7209743619626021
16,18,0.748004662472038
16,19,0.579189219341443
16,20,0.5935290855084459
16,22,0.6480340513396488
16,23,0.5887390183661908
16,24,0.5337191839504006
16,25,0.5299898937181551
16,26,0.4814651817674172
16,27,0.6178062178765495
16,28,0.5916343665319191
16,29,0.6192676823304445
16,30,0.40533640028508267
16,31,0.6803685378641732
16,32,0.7138028152049173
16,33,0.4837380955885121
16,34,0.7415931411777945
16,35,0.6181192034646267
16,36,0.7408117275444349
16,37,0.4703236409153784
16,38,0.6960524552099147
16,39,0.4500136298007595
16,40,0.6239059317750861
16,42,0.5838854079519784
16,43,0.4256322156444334
16,44,0.6755839637802836
16,45,0.640239374019935
16,46,0.7484022459046897
16,47,0.6668894805023753
16,48,0.6448880955624884
16,49,0.7078639551570881
16,51,0.6628310767489192
16,52,0.5861083891901212
16,53,0.4983979353509662
16,54,0.7451317337594566
16,56,0.5341307872024732
16,57,0.5196693996914923
16,58,0.7189675595347258
16,59,0.6276905304192892
17,18,0.7539551633000401
17,19,0.5819797487151446
17,20,0.6653377177553418
17,21,0.4624923462198035
17,22,0.5161682238460418
17,23,0.618094971075806
17,24,0.48938328328578684
17,25,0.4302278894012974
17,26,0.47870934366963214
17,27,0.6418183670676973
17,28,0.6680388677368639
17,29,0.44029411496768733
17,30,0.5034193972579531
17,31,0.6748908290681447
17,32,0.6881400684912465
17,33,0.5981363993716055
17,34,0.7050649398744601
17,35,0.608690607735519
17,36,0.735064991261313
17,37,0.47487539710045873
17,38,0.710853213523985
17,39,0.49273423939723127
17,40,0.7252363177022042
17,41,0.4060381120689943
17,42,0.5942156719905323
17,43,0.4916810614480952
17,44,0.6216105117660053
17,45,0.7155688534507353
17,46,0.748596249180343
17,47,0.5916107228678078
17,48,0.6864205401453668
17,49,0.7008655462031279
17,51,0.732458309190027
17,52,0.6797328103028123
17,53,0.4518539790382551
17,54,0.7258425817071996
17,56,0.6133403357708399
17,57,0.44674926091217354
17,58,0.6767723943289973
17,59,0.7059227173535451
18,19,0.6838348944687426
18,20,0.7730204068665294
18,21,0.5846388994444971
18,22,0.5753880479712484
18,23,0.6616232093173919
18,24,0.60661086881313
18,25,0.4499676637469124
18,26,0.5637560353271399
18,27,0.6193526089368306
18,28,0.7250932507192992
18,29,0.5449181787181225
18,30,0.47020533465635755
18,31,0.7061929978196738
18,32,0.7794676320223625
18,33,0.6264847328693373
18,34,0.7488505954637953
18,35,0.680818689440001
18,36,0.8328331003532782
18,37,0.4524036545156406
18,38,0.7985614128190128
18,39,0.5844336235582042
18,40,0.7170581529739641
18,41,0.4084673351110689
18,42,0.6789458692773618
18,43,0.64689547127913
18,44,0.6875320490209906
18,45,0.7648822418853779
18,46,0.832309691179755
18,47,0.7589567468822492
18,48,0.7886600624981374
18,49,0.8156530467155583
18,50,0.44978185302269236
18,51,0.7875980801416196
18,52,0.7023666102276164
18,53,0.5394900158811653
18,54,0.8300232080905849
18,56,0.6863107345999487
18,57,0.47631421712993305
18,58,0.8348738201638488
18,59,0.6454254367227846
19,20,0.4740691179468261
19,21,0.5028430550893191
19,23,0.5831028581322327
19,24,0.7331592079513949
19,25,0.4018072577595003
19,26,0.5532315237638982
19,27,0.43839935995395524
19,28,0.7966618469504956
19,29,0.639827204892884
19,30,0.4528649745078131
19,31,0.6038388356846365
19,32,0.5797763411092097
19,33,0.49796820403857
19,34,0.558903679438337
19,35,0.686754408502397
19,36,0.6059766481896735
19,37,0.6387820667932613
19,38,0.5926399373965703
19,39,0.8380710962895622
19,40,0.7177832605807353
19,41,0.630744480538449
19,42,0.6481504700608938
19,43,0.5953239041646949
19,44,0.6767585795484452
19,45,0.6222515463858104
19,46,0.6625689433196174
19,47,0.5143674900745688
19,48,0.5640468404666235
19,49,0.6794680873714709
19,51,0.6783378308381248
19,52,0.5782897625621309
19,53,0.4634667395845048
19,54,0.6039340187867732
19,55,0.5161978772046893
19,56,0.4370897697870155
19,57,0.4826153444692561
19,58,0.600986936891539
19,59,0.6256760148437491
20,21,0.5557058218719374
20,22,0.5029479885520904
20,23,0.5904370676056306
20,24,0.402897100623941
20,26,0.40741887184950787
20,27,0.5762290845469344
20,28,0.4948546173393764
20,29,0.4754974010308789
20,31,0.607177778001708
20,32,0.7169605589698317
20,33,0.5546333131069925
20,34,0.6704745242096906
20,35,0.5162380329002674
20,36,0.7138053781502567
20,37,0.4189972465865162
20,38,0.70525565390668
20,39,0.42788189210883704
20,40,0.5139770218847249
20,42,0.5884702258131747
20,43,0.5334758917290612
20,44,0.5092367013367821
20,45,0.6208554839734395
20,46,0.6873143025554801
20,47,0.7119079702645562
20,48,0.6023911565817073
20,49,0.6838202623495538
20,51,0.6988911995677011
20,52,0.6383551572437745
20,53,0.4374019292608524
20,54,0.6564331636962418
20,56,0.5737982969923575
20,57,0.42639879629989136
20,58,0.6505267834939872
20,59,0.5505321693227272
21,23,0.44236781450069923
21,27,0.4105049245021705
21,28,0.4785241555899211
21,31,0.5165674992548013
21,32,0.5196895865978717
21,33,0.4556971983110382
21,34,0.5030245478777696
21,35,0.4971563053225828
21,36,0.5749602507811656
21,37,0.4476039784340301
21,38,0.5550908545957015
21,39,0.48147535121393864
21,40,0.5944941693361431
21,42,0.4804965664465886
21,43,0.6340201338134378
21,44,0.4415369822878518
21,45,0.5408454452118752
21,46,0.585011567443077
21,47,0.5963643100015384
21,48,0.5122843315260557
21,49,0.601591089028211
21,51,0.5808497947056525
21,52,0.5162588849473458
21,54,0.4988405786845622
21,56,0.4421905715215238
21,58,0.5655805368059988
21,59,0.4209716590985431
22,23,0.4466235030858305
22,25,0.4062462860938974
22,26,0.47056569976810764
22,27,0.4299678715911858
22,31,0.6626584884776457
22,32,0.6551683783022856
22,33,0.4798197579882776
22,34,0.6129990795278408
22,36,0.6321662234538035
22,38,0.574480578099354
22,40,0.4712816591474419
22,42,0.5123427503797022
22,44,0.491952954880623
22,45,0.5348324006967514
22,46,0.5735463878841001
22,47,0.5216946407012888
22,48,0.4668002052722293
22,49,0.525731635240779
22,51,0.6184259816435658
22,52,0.49332869727664963
22,53,0.42724821890112297
22,54,0.5925857756143466
22,56,0.4491892113962232
22,57,0.4343344933376374
22,58,0.588805298649146
23,24,0.4466068307151238
23,25,0.5179757203957862
23,26,0.4987445825776109
23,27,0.4638135776271116
23,28,0.5419287444514873
23,29,0.4348302937177048
23,31,0.5003913495538488
23,32,0.6309646139750935
23,33,0.40917389782804897
23,34,0.5700994620796612
23,35,0.5387823546699684
23,36,0.6759862438860644
23,38,0.6645627078400178
23,39,0.46972988719954284
23,40,0.5424962135633077
23,42,0.6678157386565781
23,43,0.5059342247191562
23,44,0.6268468474556312
23,45,0.6779634531709443
23,46,0.6696968031043454
23,47,0.6336699607814706
23,48,0.5563925006064082
23,49,0.6039070789546516
23,50,0.41139312850470244
23,51,0.6640330254002123
23,52,0.5954769092092171
23,53,0.5428846426127768
23,54,0.6404024543655896
23,56,0.5813994751698109
23,58,0.6094263529894619
23,59,0.5295634180686954
24,25,0.4386630780758799
24,27,0.407641550954671
24,28,0.674739579536398
24,29,0.5241937363167916
24,31,0.4645446520022148
24,32,0.43761774492022143
24,34,0.4938023238532157
24,35,0.6785515165166676
24,36,0.4772776768773746
24,37,0.4869600718678442
24,38,0.47954111152197826
24,39,0.7284698149819087
24,40,0.5536319076666717
24,41,0.5627623572498538
24,42,0.4360837241678926
24,43,0.4352820998513336
24,44,0.4799449940270839
24,45,0.5370177080496352
24,46,0.5661647231448761
24,47,0.5216373074103295
24,48,0.5101977948207043
24,49,0.5979702243813415
24,51,0.4465665928393679
24,52,0.4790402119375825
24,54,0.49960590317480985
24,56,0.46535042411726607
24,57,0.40541556961441844
24,58,0.48779222477349765
24,59,0.5222814110927156
25,27,0.4959220523189388
25,31,0.41770272593203656
25,32,0.5820118631239928
25,34,0.5360714296837232
25,35,0.5053037161934142
25,36,0.5368568550084115
25,37,0.40797998538058866
25,38,0.5426928559819972
25,39,0.42426785306350867
25,42,0.48252647188965586
25,44,0.4804731134291764
25,45,0.5389674775887927
25,46,0.5902692049427756
25,47,0.5039180452850749
25,48,0.4454986062161798
25,49,0.44163453003441516
25,51,0.4911257668677334
25,52,0.4812415154977089
25,54,0.5142117600349309
25,56,0.46096166847345066
25,58,0.539453766000481
26,27,0.47375346941408036
26,28,0.5514375725363773
26,31,0.6010499649532989
26,32,0.5082629294950491
26,33,0.5368528780664414
26,34,0.4405007535814107
26,35,0.43006760306172437
26,36,0.48979532295352896
26,38,0.5110274636927967
26,39,0.5147795883738351
26,40,0.4808575397227552
26,42,0.5120323372432742
26,44,0.5361272124385259
26,45,0.43857928282197517
26,46,0.5236991721614749
26,47,0.4331819530668653
26,49,0.47827567126974235
26,51,0.586347254766905
26,52,0.43731008661043763
26,54,0.552370208622361
26,55,0.44143382494258177
26,57,0.5211634118862388
26,58,0.553559649181172
27,30,0.4878766019956169
27,31,0.6462211870513443
27,32,0.6288811669567747
27,33,0.5106646360871928
27,34,0.5234406191729367
27,35,0.5223036906025867
27,36,0.6094395147432664
27,37,0.43486441117560937
27,38,0.6370105278298279
27,39,0.44816888429526247
27,40,0.6062213654687908
27,42,0.5953679772658207
27,43,0.49356243165225355
27,44,0.49548981547323057
27,45,0.5755203156218663
27,46,0.7112608352260003
27,47,0.569126263307889
27,48,0.5519893943274659
27,49,0.5515448167030794
27,51,0.6616217181485142
27,52,0.6188607272055583
27,53,0.4160042077713884
27,54,0.7097474701491896
27,56,0.47605637387523214
27,58,0.7068691925220776
27,59,0.5373238623792994
28,29,0.5816145496147522
28,30,0.4148727609254042
28,31,0.522474184341501
28,32,0.594685783157506
28,33,0.5002215927068212
28,34,0.6463873349708259
28,35,0.6370900735150449
28,36,0.6351343825157622
28,37,0.5448230984477972
28,38,0.5763062819788082
28,39,0.7545131473513313
28,40,0.6542517634211149
28,41,0.5006223059898124
28,42,0.569078514046147
28,43,0.5512071296068685
28,44,0.6369005524852444
28,45,0.6625860463415959
28,46,0.6896214915639814
28,47,0.4734192600109218
28,48,0.6084554899473622
28,49,0.6282203194781452
28,50,0.45250479312987363
28,51,0.6041166837476081
28,52,0.5130159566475155
28,53,0.41978123088134717
28,54,0.6204434962258326
28,56,0.4441965903610518
28,57,0.4182610202247587
28,58,0.622656692004437
28,59,0.6177207060358454
29,31,0.5355749405116773
29,32,0.4490800754417743
29,33,0.41804663593897623
29,34,0.45289864541574526
29,35,0.5239943647444165
29,36,0.4606953475629426
29,37,0.5091250411642599
29,38,0.44228356682483305
29,39,0.5132349395708312
29,40,0.5380127115342934
29,42,0.42012706570933256
29,43,0.44713742612774265
29,44,0.4494712035382626
29,46,0.4839724146715099
29,47,0.42179452252240823
29,48,0.40132109735424926
29,49,0.6167871713410823
29,51,0.43498685381223756
29,54,0.48375497640112103
29,56,0.4683865137540513
29,57,0.43725574955131524
29,58,0.4551568297318239
29,59,0.45086594423066007
30,31,0.6066481572136708
30,32,0.5003936807598995
30,33,0.5594986598425042
30,34,0.4506539203494253
30,35,0.5573361775769127
