i,j,w
18,25,0.6228162690197383
18,26,0.5818873749417662
18,27,0.6114819782814673
18,29,0.5671883737433292
18,31,0.4505663126374848
18,32,0.5462202368048974
18,34,0.5631410254792885
18,35,0.4472164022976122
18,36,0.7312316345375971
18,37,0.5451262861989099
18,38,0.7085149591828565
18,39,0.4701266711057338
18,40,0.4891759269139399
18,42,0.6324283124414251
18,43,0.5966923750400912
18,44,0.5492971819126294
18,45,0.7827511207853521
18,46,0.6955864445750674
18,47,0.5686136230425244
18,48,0.7060330726664209
18,49,0.5523023948513845
18,51,0.7333613719807406
18,52,0.529204848924977
18,53,0.6358147946504424
18,54,0.7965960026538147
18,56,0.5940072118862069
18,57,0.6078570783220142
18,58,0.7947381865394675
18,59,0.6130417696074413
19,24,0.54103436972113
19,28,0.4135966113282805
19,37,0.43496300265619675
19,39,0.5386334359513223
19,46,0.41281199958853987
19,51,0.46149646945331546
19,53,0.4412555248826722
19,55,0.4030410234309578
20,22,0.5275151138449576
20,23,0.42212275306036895
20,24,0.5259951237325852
20,25,0.46937847004550093
20,26,0.5144907759458344
20,27,0.4906771113782591
20,28,0.44540292930035447
20,29,0.40464087151222805
20,31,0.42709190962047816
20,32,0.4131846085483901
20,34,0.4290306681047769
20,35,0.45449144511896766
20,36,0.6476311078315861
20,37,0.5133159770221858
20,38,0.6424853741194039
20,39,0.45613712806074763
20,40,0.49877465563378187
20,42,0.6032077489816113
20,43,0.432667328397756
20,44,0.4706495521372286
20,45,0.6706717451536715
20,46,0.6284011610287731
20,47,0.6020352869331995
20,48,0.6102916868775308
20,49,0.538311940370689
20,51,0.6757980600584086
20,52,0.5005550016716802
20,53,0.543190921845375
20,54,0.6389718825347582
20,56,0.5875909319253027
20,57,0.5044362812708542
20,58,0.6656812505751528
20,59,0.6455266335388037
21,23,0.47926751521177696
21,24,0.41936409595980323
21,25,0.4296036080587355
21,26,0.40580735248520455
21,28,0.4996655968394226
21,29,0.5373866145966413
21,31,0.4255185761961729
21,36,0.45237070966312815
21,37,0.4356035622085926
21,39,0.49450241297302494
21,42,0.6404571577364929
21,43,0.5027615166673377
21,45,0.4369384586702667
21,48,0.47693794825996816
21,51,0.6055375079540155
21,53,0.5934688494682974
21,55,0.4201282340676994
21,56,0.4204301860978624
21,58,0.5042721610228741
21,59,0.41780561027715496
22,25,0.45984362340951285
22,26,0.46695869769803167
22,27,0.524435667720948
22,29,0.40579023159202376
22,31,0.4825104988206911
22,32,0.47418271700825904
22,33,0.4810174410918975
22,34,0.4627350336742767
22,35,0.4339828584477979
22,36,0.5655862311173322
22,37,0.4719517749826552
22,38,0.5542193948941488
22,39,0.4252713359431063
22,40,0.40811557064634857
22,42,0.5769135910400525
22,43,0.4642624318199997
22,44,0.40826185583589736
22,45,0.6050865186577672
22,46,0.4267757941235332
22,47,0.43347247373373726
22,48,0.49777013095056827
22,49,0.5361884275169575
22,51,0.6272588314971339
22,53,0.5049818696784067
22,54,0.5914898117020179
22,56,0.4764285770150715
22,58,0.6362242153747055
22,59,0.45654426996437963
23,24,0.4744026945516669
23,25,0.45898172143889254
23,27,0.5379369174772098
23,28,0.4722910393404794
23,29,0.49529458821917344
23,35,0.46604526127050055
23,36,0.4458374374333383
23,37,0.47029571567140244
23,39,0.45131092803938466
23,40,0.4699350504147334
23,42,0.5779364315718007
23,43,0.4278611383279523
23,45,0.4379736276838572
23,46,0.5398660908897954
23,47,0.44671939932093435
23,48,0.5633612015354567
23,49,0.4766869226835468
23,51,0.643454432543033
23,52,0.4145575329968488
23,53,0.45391574483888936
23,54,0.451534954244198
23,55,0.40794312330129445
23,56,0.5107673651606687
23,57,0.6464707430266464
23,58,0.4881087694267416
23,59,0.5487909934794412
24,25,0.4195600190997355
24,26,0.40677799155725514
24,28,0.5660222843592463
24,29,0.4737148325110381
24,35,0.41388906741830955
24,36,0.430842395338971
24,37,0.5758040545114292
24,39,0.5989926535252141
24,40,0.5584289036832377
24,42,0.43769642450151697
24,43,0.443679503291273
24,45,0.5105855694294261
24,46,0.48049687624168397
24,48,0.4744945630533952
24,49,0.4714908532377835
24,51,0.5924347205800388
24,53,0.5223172688293314
24,54,0.425283706137278
24,55,0.6401462318682842
24,57,0.4441580006300605
24,58,0.42161532884771363
24,59,0.5099797698636545
25,27,0.4667964651051817
25,29,0.41076014518302967
25,31,0.4288474092193061
25,35,0.5176718004700936
25,36,0.47648995809757416
25,37,0.6028220193707102
25,39,0.49032165782864084
25,40,0.5086128420400006
25,41,0.4141606651771348
25,42,0.6284111245243078
25,43,0.5045856997559887
25,45,0.6361000585215301
25,46,0.5872841883000661
25,47,0.472146857353962
25,48,0.46572212111304157
25,49,0.46674570041607855
25,51,0.5977244552416797
25,52,0.44913048039287673
25,53,0.5143320656380564
25,54,0.6929398613534744
25,56,0.4354102813967014
25,57,0.5876935472000884
25,58,0.6422786482159406
25,59,0.541538483942877
26,33,0.4996632174598011
26,36,0.5381880568973646
26,38,0.4317465638311727
26,40,0.4284242465589047
26,42,0.45285103005860167
26,44,0.4008057279610023
26,45,0.5481690346004251
26,47,0.4226866296752437
26,48,0.4898692428156128
26,51,0.4783494133413019
26,53,0.4804609418379838
26,54,0.5231054311225193
26,58,0.49654009921714287
26,59,0.48824153969518613
27,31,0.5062073818090691
27,32,0.45101261076709886
27,34,0.41881048908927976
27,35,0.43144131993144397
27,36,0.5678131015028952
27,38,0.5064268505603011
27,42,0.610224132132623
27,43,0.42793517230724093
27,44,0.45572215995648496
27,45,0.5860182768663381
27,46,0.6547616190796341
27,47,0.5653952970563281
27,48,0.621309662475872
27,49,0.6061434845850928
27,51,0.6436475212248619
27,52,0.46641118597669745
27,53,0.5186251366790279
27,54,0.6628519316706177
27,56,0.6171937308714593
27,57,0.5216109531179722
27,58,0.6788781286939024
27,59,0.5192512129979576
28,29,0.4498500545185299
28,30,0.4467037542351999
28,31,0.4197074887266228
28,37,0.41356377368540986
28,39,0.5314257612413698
28,40,0.45560060539829145
28,42,0.540147765175038
28,47,0.4213484838986901
28,51,0.4307664338345657
28,53,0.4111353571609402
28,55,0.5448104882816034
28,56,0.41971296277752496
28,59,0.4233638992494469
29,31,0.4626793815249944
29,36,0.46786904642418997
29,39,0.42755031111367875
29,42,0.4306536260552761
29,43,0.49961165320985085
29,45,0.4581260867225318
29,48,0.4761405966468579
29,51,0.5039321284219028
29,53,0.4882898480627721
29,54,0.433362305912023
29,55,0.4152007496051357
29,56,0.4695251998110894
29,57,0.44432348373722075
29,58,0.4152055525823589
30,31,0.6038590699836801
30,35,0.41218791907992625
30,37,0.589611080558806
30,39,0.5391154036036601
30,40,0.6366884521894008
30,42,0.4678168551250904
30,46,0.5160494747441711
30,47,0.4658143171900888
30,49,0.40890945507413223
30,51,0.41704913405138305
30,54,0.4541735544612362
30,55,0.5713234297324532
30,57,0.43777136949961837
30,58,0.44993106077732303
31,32,0.48266888382885653
31,33,0.5240159016736531
31,35,0.47275867016149925
31,36,0.5669987267870844
31,37,0.6471614609849898
31,38,0.43944316102799647
31,39,0.4580060551062001
31,40,0.5895876761229245
31,42,0.6136064783761929
31,43,0.44014482277580214
31,44,0.45273610248233265
31,45,0.5391014757424435
31,46,0.5414131797115662
31,47,0.6006217231385322
31,48,0.5536150098004359
31,49,0.53851817480415
31,50,0.4036831492012489
31,51,0.6160916219772141
31,52,0.45295696374606714
31,53,0.4931427919798917
31,54,0.6270749325228491
31,55,0.4077697609487015
31,56,0.5177781545855675
31,57,0.6077996139302178
31,58,0.5892813844630916
31,59,0.5475251953721828
32,33,0.42433744485900465
32,34,0.8686875472233162
32,36,0.7722010311980997
32,37,0.400076091435217
32,38,0.7454412113975328
32,42,0.47952269628345695
32,43,0.4541357782023923
32,44,0.7943877484602496
32,45,0.6437543577359086
32,46,0.5917595445362089
32,47,0.49161355374136734
32,48,0.48795034878385973
32,49,0.4049290503363903
32,51,0.6164246886304466
32,52,0.40162433904327227
32,53,0.48229139811121996
32,54,0.5540252722446319
32,56,0.44428331596306503
32,57,0.48703706593464285
32,58,0.5909549791787128
32,59,0.4590676693886783
33,35,0.43212216590080504
33,36,0.5472877817921108
33,37,0.4115916774450758
33,38,0.42943124021458257
33,39,0.425845953234266
33,40,0.4915519107817717
33,42,0.44853708833724365
33,45,0.4903633638108369
33,47,0.4003448659276661
33,48,0.45914902805027724
33,49,0.4104156956266829
33,51,0.5607310972320986
33,53,0.4057830094827379
33,54,0.47309724909854334
33,57,0.4577035122786282
33,58,0.4767654973366919
33,59,0.47868525045132215
34,36,0.7356617479489553
34,38,0.776420801525524
34,42,0.44833185890601307
34,43,0.4639423623804512
34,44,0.7238896517262366
34,45,0.6719449997762615
34,46,0.5276536165937167
34,47,0.45947648002108005
34,48,0.4122378260554153
34,49,0.41460774886297463
34,51,0.5827253529729802
34,53,0.463671384707562
34,54,0.5624789204954423
34,58,0.578667795887277
34,59,0.41987056069710066
35,36,0.4545175205559404
35,37,0.6509708060594497
35,39,0.7477973484399455
35,40,0.5267520083234176
35,42,0.573307059380979
35,43,0.44704227346222714
35,45,0.45934667502950555
35,46,0.4755870602128835
35,48,0.479523056695787
35,51,0.5993949457435487
35,52,0.4299668799336896
35,53,0.4845663436451967
35,54,0.48735923260886893
35,55,0.4022433214366058
35,56,0.5075816418061636
35,57,0.5396364404233123
35,58,0.47520915445326617
35,59,0.5227459540491209
36,37,0.5673892437900941
36,38,0.8118585426896384
36,39,0.5292393394942434
36,40,0.43257643013658875
36,41,0.42354963290296155
36,42,0.6078458089166255
36,43,0.5739929671852836
36,44,0.7855302827404155
36,45,0.7639170602034061
36,46,0.7270053244671874
36,47,0.6041608170810354
36,48,0.7144251438855235
36,49,0.5381719572167436
36,51,0.7948439292680083
36,52,0.6096822215892143
36,53,0.6814998523568123
36,54,0.6906902103089672
36,56,0.5652982619733724
36,57,0.6074560430024839
36,58,0.7321816109820041
36,59,0.7055931764433007
37,39,0.7062074899486137
37,40,0.7874979298443767
37,41,0.5068326886625832
37,42,0.6067420857016594
37,43,0.527025305139737
37,44,0.4069174249105256
37,45,0.6009201475463618
37,46,0.5951836024295182
37,47,0.41662206389634354
37,48,0.6037911176966495
37,49,0.47083181609661157
37,51,0.6420331768263049
37,52,0.5362901805373628
37,53,0.5252397301662074
37,54,0.6198911147209974
37,55,0.49066858725749307
37,57,0.6241430052818752
37,58,0.6322072471597308
37,59,0.6740053842748913
38,42,0.5284143787993281
38,43,0.5603259535770188
38,44,0.7344940284209713
38,45,0.6588661526051852
38,46,0.6506503111228178
38,47,0.5345986506201218
38,48,0.5863483826797039
38,49,0.4270614231838224
38,51,0.6536073888740247
38,52,0.47113112897477727
