i,j,w
20,47,0.5745437156573853
20,49,0.5541162933011508
20,51,0.4634835300174681
20,55,0.44410048773758015
20,56,0.6301201122508151
20,57,0.6288362008548612
21,24,0.5797260280707156
21,25,0.40516476862756057
21,39,0.6844714930800142
21,51,0.4506899015009427
21,53,0.4738212099805741
21,54,0.4228900297353057
21,58,0.41724297889896594
24,39,0.7293593442611916
24,43,0.5219159575528959
24,53,0.5179654979979182
25,56,0.4280343568230891
25,58,0.45060900156236194
26,28,0.5082590417879921
26,30,0.4858791666751856
26,33,0.44236155121070125
26,35,0.4122697819961796
26,36,0.40224722080641534
26,39,0.41268521932751284
26,46,0.5634282907081378
26,52,0.4351881952520381
26,55,0.44812062085765
26,58,0.442471823541785
27,32,0.662908054534527
27,34,0.6427602928587801
27,36,0.5286506353259469
27,38,0.6468456358342414
27,42,0.5497684442017393
27,44,0.6886264895510006
27,45,0.5745040755745843
27,47,0.5672550646231533
27,49,0.5499830794798346
27,51,0.5506358705655615
27,56,0.5197845072498096
27,57,0.44781680906148863
28,50,0.43465267451061446
28,55,0.5213943179553349
30,31,0.5311108057843972
30,33,0.5489713244837637
30,35,0.5074070144470589
30,36,0.4572114834587286
30,37,0.5387052439067778
30,39,0.437826100490912
30,41,0.45080595466452683
30,43,0.4049226719042872
31,33,0.4972564442805796
31,35,0.527680405244764
31,36,0.4387716578995685
31,37,0.4396658761174446
31,39,0.5536635038585181
31,41,0.5397299699345894
31,42,0.43327239374218496
31,46,0.4292701358203616
31,55,0.41588008620325134
31,58,0.4513376507269133
32,34,0.7629618463860766
32,35,0.40292502863890434
32,36,0.7124672527108287
32,38,0.7892704174152378
32,41,0.4311503387826937
32,42,0.46788501826065176
32,44,0.89905895684055
32,45,0.6349053990566873
32,47,0.5079978521472321
32,48,0.6263561048906243
32,49,0.6490266771247378
32,55,0.5396825358129989
32,56,0.5581005611018762
32,57,0.5532610783479439
32,59,0.5255696284486535
33,35,0.45972834194132484
33,37,0.5080489910230263
33,41,0.4516121228968404
33,55,0.4530940578415561
33,58,0.4275180931056842
34,35,0.45173556290919087
34,36,0.6377488421489125
34,38,0.8214666029680456
34,41,0.46109445379354075
34,42,0.48587264119205487
34,44,0.8072609419602089
34,45,0.5512078039199214
34,47,0.6085770675525747
34,48,0.4465179584740743
34,49,0.6825046736477618
34,51,0.4574638027146139
34,55,0.43246041049058453
34,56,0.5827832790280041
34,57,0.590183946520671
35,36,0.5608459663054792
35,37,0.5581151010095324
35,38,0.45394729299415565
35,39,0.4093188760966216
35,41,0.5343301074833624
35,42,0.4259034648061937
35,46,0.4825953994359525
35,49,0.4066710504743369
35,54,0.4009881101542899
35,56,0.6031258054753135
35,57,0.6079522315559307
35,58,0.4537042640106571
36,38,0.6747590654327165
36,41,0.463204349307896
36,42,0.49503777625026973
36,44,0.7148960938767215
36,45,0.6744008848416327
36,46,0.5275659397896962
36,47,0.42332825487495673
36,48,0.618547001984886
36,49,0.5097895524861126
36,50,0.4551510563835733
36,56,0.49846899722928334
36,57,0.5378117690049662
36,59,0.4300142694387621
38,41,0.4375354702150766
38,42,0.4943873572057858
38,44,0.8035903232019012
38,45,0.5690743353748539
38,47,0.6950362513349491
38,48,0.4062594389813316
38,49,0.6386625297300964
38,51,0.40758043163270624
38,56,0.5980358304742388
38,57,0.554845208298537
39,41,0.4660583879066459
39,43,0.5853692675259692
39,46,0.5491078237136834
39,51,0.42552964911938745
39,53,0.5266099540930098
39,55,0.4190145863560279
39,58,0.46306917270356496
40,46,0.43468853310273603
40,52,0.4134122786651482
41,42,0.419218116593674
41,44,0.40452398187604205
41,46,0.4753192007176678
41,48,0.5202699575747938
41,57,0.4707060969232436
41,58,0.45722125669709573
41,59,0.4213436041204244
42,44,0.4934201127139541
42,45,0.4405401976648211
42,49,0.45721416741954857
42,51,0.5098813699173692
42,56,0.4639188939865539
42,57,0.40713755092151127
43,53,0.47765366002395354
44,45,0.6609867553553013
44,47,0.5928054700639009
44,48,0.6001121645496772
44,49,0.636203001746182
44,55,0.42962573757125805
44,56,0.5447427938511947
44,57,0.5416691793636123
44,59,0.47581176728552643
45,46,0.46048282911571614
45,47,0.4292940772243319
45,49,0.5246265756609707
45,51,0.4564047430150532
45,56,0.43530385544968836
45,57,0.4311445000340214
45,59,0.4515781584641504
46,51,0.43337527546584154
46,52,0.419310564954057
46,54,0.4381046142456476
46,58,0.5258134308555314
47,49,0.656274279985741
47,56,0.4194826155796076
47,57,0.42066132595206235
48,49,0.4347060388647761
48,57,0.43807241489852405
48,59,0.7758989481590315
49,55,0.4415934746332441
49,56,0.5527830459523747
49,57,0.49167706655456417
49,59,0.403057150643242
50,52,0.4221375697503518
50,54,0.5046510046029314
50,58,0.4954089595860023
51,54,0.5474795784931611
51,56,0.5678097296848583
51,57,0.444294678593711
51,58,0.44551577135741827
54,57,0.5872895455155912
54,58,0.8214122812692795
55,58,0.4569612587668441
56,57,0.6725763409407616
57,58,0.4971943741815579
