i,j,w
27,58,0.49821133646804594
28,29,0.421173511807769
28,39,0.5446079851442119
28,41,0.5015049966521452
28,54,0.44825471401785627
28,58,0.4153486340471241
29,40,0.4497436579840542
29,42,0.40780917181060766
29,50,0.46875108541618754
29,52,0.4450388265220149
29,57,0.42611797205418395
30,31,0.8315490898336648
30,32,0.5627229360651631
30,33,0.6527780812558795
30,34,0.5620676805683819
30,35,0.46498155481896447
30,36,0.5786455139347557
30,37,0.8010889159232323
30,38,0.6050362747217927
30,40,0.7007937156680295
30,42,0.45686376949111424
30,44,0.45148685374512865
30,45,0.4013501654191514
30,46,0.513757804357463
30,47,0.4195717547693482
30,53,0.44935598078644023
30,57,0.4474145742563192
30,59,0.48469192642126024
31,32,0.465136989380531
31,33,0.654744583948873
31,34,0.48460433375863693
31,35,0.4706303084040805
31,36,0.45120947086188834
31,37,0.752560120831261
31,38,0.5329957539177207
31,40,0.7024802261906448
31,42,0.48444722914083
31,46,0.5082614026191449
31,59,0.4723470794174668
32,33,0.49000974337973924
32,34,0.839798299665477
32,36,0.8850656300413012
32,37,0.5205074476065393
32,38,0.8564086129888439
32,40,0.6401412910935885
32,43,0.4513365016221775
32,44,0.7636116737080965
32,45,0.5004332813003993
32,46,0.6953511993305004
32,47,0.5426152635357371
32,50,0.4186015330676503
32,53,0.4297785590074366
32,56,0.5221248611462619
32,59,0.4086943166278106
33,34,0.48688637437188265
33,35,0.46888412857398176
33,36,0.4457627425898289
33,37,0.6994240095442285
33,38,0.583198519485698
33,40,0.661298336856851
33,45,0.4620141555442079
33,47,0.4897668547316973
33,53,0.4036828919782298
34,36,0.8813808441688056
34,37,0.592685244771004
34,38,0.9194729492148138
34,40,0.6973355041090054
34,43,0.47299402970795457
34,44,0.8057676104579501
34,45,0.4814438158600282
34,46,0.8379017506216969
34,47,0.6018209657274863
34,50,0.5644547096501478
34,53,0.47043416341312294
34,56,0.5576263969877199
34,57,0.506371045742693
34,59,0.43732775035566523
35,37,0.6026524413941781
35,40,0.5568419211511836
35,42,0.5026338045898356
35,46,0.4422330410821598
35,57,0.49735766145186733
35,58,0.5584147726350069
36,37,0.5384431465477807
36,38,0.8602472326983546
36,40,0.7107627515281025
36,43,0.4787294288996756
36,44,0.8487925637570355
36,45,0.47036022779764924
36,46,0.7681510745979935
36,47,0.5765607746578723
36,50,0.49354728068505915
36,53,0.509381789298754
36,56,0.5931084279038304
36,57,0.42852272545256537
36,59,0.4014007087344763
37,38,0.6334843663724443
37,40,0.7530621942049857
37,44,0.4191215112594388
37,46,0.5249781988205495
37,47,0.47600820277233363
37,53,0.5004114522736485
37,56,0.41661077765586246
37,59,0.5473315767590543
38,40,0.7488507953390809
38,43,0.44003731308374566
38,44,0.746513531411758
38,45,0.49829917965088966
38,46,0.7745311287523189
38,47,0.6577795225937549
38,50,0.5658156220654155
38,52,0.4154446999799229
38,53,0.4499463775114582
38,56,0.580249098668844
38,57,0.5367471600558538
38,59,0.48996079155544053
39,41,0.8002869423786179
39,54,0.5805018030901012
39,55,0.5320999803571204
39,57,0.4418013570929547
39,58,0.544371159782246
40,42,0.4431410349037479
40,44,0.6365476200442699
40,46,0.67607149249287
40,47,0.6814864651408054
40,50,0.4773020913795442
40,52,0.4549274196921881
40,53,0.5244006727867891
40,56,0.5227778282683725
40,57,0.45094115911737365
40,59,0.4612021511480827
41,42,0.4502798065043879
41,48,0.40197125638840475
41,54,0.5969905728482264
41,55,0.735106819649122
41,58,0.5627043386983811
42,46,0.5553610010481409
42,50,0.5221380737201796
42,52,0.5642970061529601
42,54,0.4662453783451604
42,57,0.6001754132793407
42,58,0.6011651391779087
42,59,0.4597859143640988
43,45,0.40641860945123864
43,46,0.48498120039197734
43,50,0.4126039161476914
43,52,0.41228265019684845
44,46,0.7323341769413735
44,47,0.483001250369112
44,50,0.45453482294691006
44,53,0.4727980431857145
44,56,0.5585829875374089
45,46,0.4518350297793637
46,47,0.5806765895999187
46,48,0.4358801932479723
46,50,0.6967791017817686
46,52,0.4925342235903511
46,53,0.40687546078831666
46,56,0.6025916543075952
46,57,0.6745073041317411
46,59,0.5001934439841158
47,48,0.4731118109673159
47,49,0.42220211082197995
47,50,0.5221365887124599
47,51,0.4233444078440493
47,52,0.5942972292649658
47,56,0.6266759698313376
47,57,0.43039185207083386
47,59,0.5432654924592822
48,50,0.5320938077540944
48,52,0.5265123418132588
48,54,0.5347595314752166
48,58,0.41063334869880885
48,59,0.6066423025691082
49,52,0.40762800680283157
50,51,0.46306616319059307
50,52,0.6244228659097372
50,54,0.5086003128356004
50,57,0.6287557782489744
50,58,0.404483683885515
51,52,0.5224468119251825
52,54,0.49966098427382744
52,56,0.409575795110334
52,57,0.501037980440048
52,58,0.48130006623954735
52,59,0.500616803138855
53,56,0.40092779652517085
54,57,0.48490865202560157
54,58,0.8054275100966646
56,57,0.4277118934766226
56,59,0.4173876155776944
57,58,0.5604672980766884
